Open time,Open,High,Low,Close,Volume
2024-11-17 16:00:00,0.479520,0.482310,0.463140,0.468640,6073904
2024-11-17 20:00:00,0.468580,0.470240,0.452130,0.460940,4552280
2024-11-18 00:00:00,0.460940,0.477010,0.455510,0.476930,3656934
2024-11-18 04:00:00,0.476920,0.491280,0.472880,0.490660,4682886
2024-11-18 08:00:00,0.490900,0.493790,0.471610,0.474450,4943533
2024-11-18 12:00:00,0.474570,0.494280,0.467550,0.491710,6796845
2024-11-18 16:00:00,0.491690,0.502580,0.472720,0.482720,9793983
2024-11-18 20:00:00,0.482660,0.496620,0.480350,0.493140,5205347
2024-11-19 00:00:00,0.493290,0.496200,0.485010,0.487340,3826901
2024-11-19 04:00:00,0.487520,0.488770,0.477000,0.480630,4099558
2024-11-19 08:00:00,0.480600,0.481520,0.471030,0.478840,3990368
2024-11-19 12:00:00,0.478880,0.489420,0.465780,0.471720,7100583
2024-11-19 16:00:00,0.471880,0.485950,0.470100,0.479540,6314182
2024-11-19 20:00:00,0.479640,0.480820,0.458000,0.475840,6232964
2024-11-20 00:00:00,0.475930,0.476160,0.446820,0.457390,6544743
2024-11-20 04:00:00,0.457320,0.465600,0.452180,0.459150,3000609
2024-11-20 08:00:00,0.459180,0.466630,0.451770,0.455320,3580720
2024-11-20 12:00:00,0.455400,0.469860,0.447720,0.467640,6992873
2024-11-20 16:00:00,0.467690,0.469870,0.425190,0.430860,10937424
2024-11-20 20:00:00,0.430970,0.446220,0.427110,0.434290,4520854
2024-11-21 00:00:00,0.434280,0.442400,0.415850,0.425220,5623977
2024-11-21 04:00:00,0.425350,0.441060,0.421500,0.439350,5175904
2024-11-21 08:00:00,0.439350,0.441680,0.425020,0.432350,3935938
2024-11-21 12:00:00,0.432430,0.475430,0.432010,0.458070,13222950
2024-11-21 16:00:00,0.458090,0.479450,0.458000,0.473440,7330235
2024-11-21 20:00:00,0.473390,0.478620,0.470140,0.476040,3041350
2024-11-22 00:00:00,0.476060,0.479540,0.465000,0.475140,3815303
2024-11-22 04:00:00,0.475320,0.484690,0.469660,0.470770,4363545
2024-11-22 08:00:00,0.470790,0.475730,0.461410,0.471750,3977062
2024-11-22 12:00:00,0.471640,0.478190,0.450140,0.463470,8075192
2024-11-22 16:00:00,0.463430,0.466010,0.451220,0.455600,4447257
2024-11-22 20:00:00,0.455600,0.490530,0.453500,0.489960,4896120
2024-11-23 00:00:00,0.490030,0.512480,0.483320,0.499400,8111402
2024-11-23 04:00:00,0.499290,0.521820,0.493480,0.520410,7418890
2024-11-23 08:00:00,0.520330,0.529340,0.510160,0.514080,6598844
2024-11-23 12:00:00,0.514080,0.544000,0.511510,0.536210,9327664
2024-11-23 16:00:00,0.536250,0.544920,0.503400,0.531520,13608509
2024-11-23 20:00:00,0.531520,0.555210,0.514120,0.540270,9778819
2024-11-24 00:00:00,0.540270,0.619090,0.535720,0.594400,28698631
2024-11-24 04:00:00,0.594300,0.605590,0.578950,0.595560,11740007
2024-11-24 08:00:00,0.595440,0.604430,0.560570,0.562710,12148880
2024-11-24 12:00:00,0.562910,0.577280,0.532050,0.548390,19194756
2024-11-24 16:00:00,0.548360,0.589990,0.544320,0.585690,12897494
2024-11-24 20:00:00,0.585630,0.635510,0.583300,0.630040,13737643
2024-11-25 00:00:00,0.630330,0.630330,0.580900,0.594800,11937588
2024-11-25 04:00:00,0.594830,0.599290,0.582010,0.586300,7393330
2024-11-25 08:00:00,0.586350,0.618930,0.585280,0.594430,9773215
2024-11-25 12:00:00,0.594430,0.601150,0.555130,0.586370,14379636
2024-11-25 16:00:00,0.586270,0.591140,0.562580,0.575150,6435288
2024-11-25 20:00:00,0.575090,0.585780,0.556020,0.567910,6170737
2024-11-26 00:00:00,0.567760,0.590790,0.561690,0.580750,5542296
2024-11-26 04:00:00,0.580550,0.593030,0.565650,0.570000,3999594
2024-11-26 08:00:00,0.569880,0.570110,0.510530,0.527230,15684184
2024-11-26 12:00:00,0.527040,0.539160,0.516280,0.520320,9844762
2024-11-26 16:00:00,0.520390,0.537760,0.509060,0.517150,5775880
2024-11-26 20:00:00,0.517200,0.547630,0.514490,0.545440,7139923
2024-11-27 00:00:00,0.545490,0.563050,0.532530,0.556300,5271239
2024-11-27 04:00:00,0.556300,0.576130,0.554180,0.570800,5939638
2024-11-27 08:00:00,0.570620,0.580880,0.561440,0.578830,6858136
2024-11-27 12:00:00,0.578820,0.600600,0.565720,0.596690,8080179
2024-11-27 16:00:00,0.596810,0.663540,0.592730,0.633660,37099593
2024-11-27 20:00:00,0.633660,0.639900,0.616070,0.633640,12978299
2024-11-28 00:00:00,0.633690,0.668930,0.626040,0.638860,14843825
2024-11-28 04:00:00,0.638970,0.656860,0.632950,0.636430,7883972
2024-11-28 08:00:00,0.636650,0.654550,0.629590,0.644090,8789799
2024-11-28 12:00:00,0.644050,0.653600,0.631800,0.635840,9740988
2024-11-28 16:00:00,0.635950,0.749920,0.635950,0.747080,43149676
2024-11-28 20:00:00,0.747310,0.764000,0.682500,0.689990,59822524
2024-11-29 00:00:00,0.690040,0.694250,0.667660,0.676770,11646773
2024-11-29 04:00:00,0.676810,0.698380,0.669960,0.676490,12757655
2024-11-29 08:00:00,0.676760,0.747720,0.676760,0.730140,28775333
2024-11-29 12:00:00,0.730380,0.730610,0.702000,0.702810,16324531
2024-11-29 16:00:00,0.702920,0.725850,0.702540,0.718190,9549768
2024-11-29 20:00:00,0.718280,0.758990,0.716640,0.757340,8639086
2024-11-30 00:00:00,0.757410,0.801810,0.748050,0.776950,30090385
2024-11-30 04:00:00,0.777080,0.811360,0.776040,0.785340,20498336
2024-11-30 08:00:00,0.785280,0.792470,0.769630,0.781680,12231644
2024-11-30 12:00:00,0.781750,0.796430,0.767710,0.789200,15637004
2024-11-30 16:00:00,0.789100,0.813960,0.781960,0.786920,12460408
2024-11-30 20:00:00,0.786640,0.794820,0.778880,0.781540,6106496
2024-12-01 00:00:00,0.781570,0.789060,0.743600,0.757730,13903417
2024-12-01 04:00:00,0.757590,0.777270,0.749150,0.767920,5873002
2024-12-01 08:00:00,0.767910,0.777400,0.750000,0.765510,6107220
2024-12-01 12:00:00,0.765280,0.771450,0.753790,0.757250,5516382
2024-12-01 16:00:00,0.757240,0.765900,0.744650,0.750330,6560336
2024-12-01 20:00:00,0.750330,0.771800,0.735320,0.761130,6210829
2024-12-02 00:00:00,0.761120,0.772290,0.721880,0.727400,9898086
2024-12-02 04:00:00,0.727270,0.752030,0.722660,0.738320,9515321
2024-12-02 08:00:00,0.738260,0.741510,0.689340,0.706860,11238225
2024-12-02 12:00:00,0.706650,0.734610,0.703030,0.719320,9113752
2024-12-02 16:00:00,0.719340,0.720650,0.680040,0.700740,8989867
2024-12-02 20:00:00,0.701070,0.741490,0.700700,0.739410,6267710
2024-12-03 00:00:00,0.739370,0.762180,0.728720,0.753260,6887630
2024-12-03 04:00:00,0.753320,0.787260,0.745750,0.765320,11737056
2024-12-03 08:00:00,0.765670,0.774400,0.734290,0.752510,6545459
2024-12-03 12:00:00,0.752470,0.756430,0.684760,0.734100,20082974
2024-12-03 16:00:00,0.734250,0.755980,0.719260,0.745680,8813305
2024-12-03 20:00:00,0.745450,0.780930,0.744450,0.765720,6201229
2024-12-04 00:00:00,0.765800,0.770160,0.738740,0.767570,7026197
2024-12-04 04:00:00,0.767450,0.779870,0.757240,0.776330,4835745
2024-12-04 08:00:00,0.776430,0.792530,0.771440,0.782740,7436471
2024-12-04 12:00:00,0.782840,0.816560,0.762970,0.799270,13197164
2024-12-04 16:00:00,0.799290,0.800940,0.748080,0.786660,12416428
2024-12-04 20:00:00,0.787030,0.796820,0.749060,0.772410,10063760
2024-12-05 00:00:00,0.772470,0.774120,0.715500,0.742520,12091532
2024-12-05 04:00:00,0.742380,0.772780,0.737700,0.769310,5419015
2024-12-05 08:00:00,0.769350,0.773170,0.752320,0.765180,6711104
2024-12-05 12:00:00,0.765190,0.779400,0.757660,0.773720,7120366
2024-12-05 16:00:00,0.773840,0.842100,0.771030,0.794770,26052185
2024-12-05 20:00:00,0.795180,0.810040,0.741270,0.790520,18614075
2024-12-06 00:00:00,0.790710,0.854480,0.771420,0.826100,17815572
2024-12-06 04:00:00,0.826410,0.838770,0.813530,0.822470,6747453
2024-12-06 08:00:00,0.822350,0.838510,0.790450,0.817280,10406342
2024-12-06 12:00:00,0.817200,0.835400,0.784950,0.821350,13459279
2024-12-06 16:00:00,0.821570,0.839570,0.814170,0.830940,7556618
2024-12-06 20:00:00,0.830920,0.835940,0.810000,0.817280,5492504
2024-12-07 00:00:00,0.817290,0.827210,0.804930,0.821270,4918108
2024-12-07 04:00:00,0.821450,0.830200,0.802040,0.808250,4587130
2024-12-07 08:00:00,0.808250,0.817420,0.801460,0.813960,4568843
2024-12-07 12:00:00,0.813920,0.816930,0.802160,0.811810,4098324
2024-12-07 16:00:00,0.811870,0.813970,0.790000,0.797840,4691868
2024-12-07 20:00:00,0.797980,0.805150,0.786410,0.788120,3016167
2024-12-08 00:00:00,0.788060,0.806790,0.784250,0.794090,3748318
2024-12-08 04:00:00,0.794070,0.797740,0.768710,0.786480,5623171
2024-12-08 08:00:00,0.786470,0.787810,0.760140,0.778840,5267588
2024-12-08 12:00:00,0.778770,0.794960,0.770620,0.791030,4893377
2024-12-08 16:00:00,0.791200,0.796350,0.776940,0.788240,3329689
2024-12-08 20:00:00,0.788610,0.793480,0.781390,0.789900,2592796
2024-12-09 00:00:00,0.789930,0.789940,0.752920,0.762840,5516399
2024-12-09 04:00:00,0.762770,0.770040,0.731980,0.745010,5767211
2024-12-09 08:00:00,0.745120,0.745160,0.709440,0.712190,5862005
2024-12-09 12:00:00,0.712210,0.753440,0.703300,0.726420,7314766
2024-12-09 16:00:00,0.726100,0.736080,0.717080,0.717900,3980067
2024-12-09 20:00:00,0.717780,0.720270,0.541120,0.632800,41364125
2024-12-10 00:00:00,0.632500,0.653840,0.588380,0.616480,17175304
2024-12-10 04:00:00,0.616680,0.651930,0.602330,0.644500,8190105
2024-12-10 08:00:00,0.644390,0.651750,0.632570,0.639640,6505707
2024-12-10 12:00:00,0.639640,0.641840,0.574220,0.575750,13091742
2024-12-10 16:00:00,0.575940,0.605940,0.557690,0.604240,15531527
2024-12-10 20:00:00,0.603940,0.633540,0.598850,0.618340,5450292
2024-12-11 00:00:00,0.618480,0.631610,0.595040,0.625000,4939527
2024-12-11 04:00:00,0.625010,0.631080,0.614480,0.615340,3177425
2024-12-11 08:00:00,0.615440,0.640590,0.615390,0.632890,4364943
2024-12-11 12:00:00,0.632870,0.683120,0.632860,0.671970,9489591
2024-12-11 16:00:00,0.671970,0.684950,0.666310,0.674080,3958735
2024-12-11 20:00:00,0.674210,0.689400,0.668000,0.682430,2634797
2024-12-12 00:00:00,0.682420,0.733030,0.673900,0.729930,7193358
2024-12-12 04:00:00,0.729960,0.758000,0.729280,0.732260,9137700
2024-12-12 08:00:00,0.732310,0.747440,0.708420,0.719740,5667861
2024-12-12 12:00:00,0.719840,0.747150,0.719670,0.729760,7315283
2024-12-12 16:00:00,0.729770,0.739080,0.696990,0.701330,6007633
2024-12-12 20:00:00,0.701450,0.718530,0.698570,0.708660,4204829
2024-12-13 00:00:00,0.708690,0.721550,0.688390,0.712900,4555270
2024-12-13 04:00:00,0.713010,0.715820,0.686290,0.696830,3684879
2024-12-13 08:00:00,0.696670,0.712650,0.692030,0.702730,3374558
2024-12-13 12:00:00,0.702910,0.709750,0.688410,0.689030,5542567
2024-12-13 16:00:00,0.689100,0.706440,0.687570,0.699600,5177766
2024-12-13 20:00:00,0.699660,0.709870,0.691190,0.706080,3160370
2024-12-14 00:00:00,0.706020,0.718830,0.697150,0.698730,3595686
2024-12-14 04:00:00,0.698770,0.703580,0.691740,0.695120,2068639
2024-12-14 08:00:00,0.695010,0.700230,0.676380,0.678590,4087030
2024-12-14 12:00:00,0.678840,0.680740,0.649420,0.662430,6370178
2024-12-14 16:00:00,0.662350,0.664600,0.644300,0.656290,3621929
2024-12-14 20:00:00,0.656300,0.673480,0.646440,0.668310,2795965
2024-12-15 00:00:00,0.668310,0.679360,0.656500,0.662200,2902126
2024-12-15 04:00:00,0.662410,0.674480,0.640680,0.647000,2949061
2024-12-15 08:00:00,0.646940,0.670470,0.646240,0.663410,3595971
2024-12-15 12:00:00,0.663310,0.708580,0.658310,0.690940,8897709
2024-12-15 16:00:00,0.691030,0.700990,0.681260,0.687240,3609518
2024-12-15 20:00:00,0.687240,0.699390,0.658230,0.694700,7447325
2024-12-16 00:00:00,0.694830,0.716780,0.676390,0.679300,6582011
2024-12-16 04:00:00,0.679350,0.691610,0.668370,0.679070,4589719
2024-12-16 08:00:00,0.679110,0.680790,0.649060,0.650400,5227118
2024-12-16 12:00:00,0.650480,0.668610,0.650110,0.663860,6090802
2024-12-16 16:00:00,0.663890,0.689230,0.663360,0.678610,5544570
2024-12-16 20:00:00,0.678660,0.691200,0.665370,0.667460,3384477
2024-12-17 00:00:00,0.667490,0.669990,0.650250,0.657680,4005304
2024-12-17 04:00:00,0.657670,0.657780,0.639960,0.643270,3135390
2024-12-17 08:00:00,0.643340,0.659080,0.635610,0.655970,3299211
2024-12-17 12:00:00,0.656090,0.661520,0.614970,0.619020,7234950
2024-12-17 16:00:00,0.619080,0.635630,0.612120,0.629170,4467315
2024-12-17 20:00:00,0.629180,0.635320,0.604880,0.613530,4132212
2024-12-18 00:00:00,0.613530,0.615670,0.601120,0.603060,4018195
2024-12-18 04:00:00,0.602880,0.607640,0.589520,0.600090,5253187
2024-12-18 08:00:00,0.600100,0.612770,0.594370,0.609560,3690672
2024-12-18 12:00:00,0.609110,0.609420,0.588000,0.599700,5781804
2024-12-18 16:00:00,0.599760,0.621750,0.592220,0.592220,7244466
2024-12-18 20:00:00,0.592100,0.601930,0.540010,0.563060,20988797
2024-12-19 00:00:00,0.563250,0.568740,0.520000,0.564450,14009664
2024-12-19 04:00:00,0.564440,0.570750,0.556360,0.558240,5009945
2024-12-19 08:00:00,0.558160,0.567660,0.547080,0.561280,4713649
2024-12-19 12:00:00,0.561270,0.562910,0.529620,0.538000,7088697
2024-12-19 16:00:00,0.537920,0.544760,0.483390,0.497700,20990134
2024-12-19 20:00:00,0.497890,0.517300,0.481070,0.503010,8688769
2024-12-20 00:00:00,0.502800,0.526510,0.494980,0.515260,5193810
2024-12-20 04:00:00,0.515550,0.518770,0.486210,0.495990,7577502
2024-12-20 08:00:00,0.495910,0.497860,0.427610,0.428860,25316962
2024-12-20 12:00:00,0.428890,0.493960,0.428690,0.490410,13934135
2024-12-20 16:00:00,0.490390,0.523470,0.486210,0.519580,6238774
2024-12-20 20:00:00,0.519550,0.531340,0.500220,0.528730,5293826
2024-12-21 00:00:00,0.528590,0.541430,0.524790,0.532710,3814783
2024-12-21 04:00:00,0.532720,0.569390,0.531220,0.560760,4484607
2024-12-21 08:00:00,0.560820,0.562590,0.529760,0.537130,6804324
2024-12-21 12:00:00,0.537190,0.537720,0.498500,0.511550,8007521
2024-12-21 16:00:00,0.511720,0.513110,0.487620,0.496390,6001014
2024-12-21 20:00:00,0.496320,0.505630,0.485610,0.494720,4406038
2024-12-22 00:00:00,0.494820,0.505080,0.485790,0.496920,4847929
2024-12-22 04:00:00,0.496870,0.499510,0.479200,0.498880,6675956
2024-12-22 08:00:00,0.498900,0.515500,0.498240,0.501690,5361844
2024-12-22 12:00:00,0.501780,0.509190,0.485080,0.493110,5601486
2024-12-22 16:00:00,0.493080,0.502290,0.478380,0.480400,4269889
2024-12-22 20:00:00,0.480410,0.499660,0.474370,0.490550,4202338
2024-12-23 00:00:00,0.490590,0.513850,0.473890,0.510670,6327719
2024-12-23 04:00:00,0.510580,0.513150,0.490480,0.499540,4158406
2024-12-23 08:00:00,0.499460,0.511840,0.496080,0.504380,3070041
2024-12-23 12:00:00,0.504350,0.511750,0.494240,0.496460,4801096
2024-12-23 16:00:00,0.496570,0.546930,0.494450,0.516630,8968956
2024-12-23 20:00:00,0.516730,0.559350,0.516240,0.548800,8582213
2024-12-24 00:00:00,0.548780,0.552100,0.531560,0.547100,4243887
2024-12-24 04:00:00,0.547170,0.560970,0.544670,0.549070,5160027
2024-12-24 08:00:00,0.549170,0.569380,0.546610,0.564350,7337223
2024-12-24 12:00:00,0.564060,0.578000,0.552240,0.572590,6607918
2024-12-24 16:00:00,0.572600,0.577010,0.564360,0.565850,5075995
2024-12-24 20:00:00,0.565970,0.602580,0.559600,0.600600,6381491
2024-12-25 00:00:00,0.600450,0.623220,0.597580,0.614520,10028746
2024-12-25 04:00:00,0.614680,0.638680,0.609960,0.611820,9632173
2024-12-25 08:00:00,0.611870,0.630600,0.605090,0.610480,10044721
2024-12-25 12:00:00,0.610540,0.622270,0.602060,0.604950,5584148
2024-12-25 16:00:00,0.605000,0.617730,0.600600,0.605750,5435411
2024-12-25 20:00:00,0.605780,0.612310,0.589110,0.598750,5603943
2024-12-26 00:00:00,0.598730,0.607170,0.584750,0.587400,4445231
2024-12-26 04:00:00,0.587400,0.587400,0.574280,0.576390,4494907
2024-12-26 08:00:00,0.576400,0.594200,0.561720,0.585920,8174837
2024-12-26 12:00:00,0.585760,0.587460,0.568550,0.569680,5206677
2024-12-26 16:00:00,0.569720,0.575290,0.557580,0.562990,4727281
2024-12-26 20:00:00,0.563020,0.588790,0.551830,0.567240,5353759
2024-12-27 00:00:00,0.567260,0.583230,0.561680,0.567830,7110830
2024-12-27 04:00:00,0.567620,0.596870,0.559070,0.586330,7640195
2024-12-27 08:00:00,0.586580,0.645000,0.586570,0.635370,17711787
2024-12-27 12:00:00,0.635040,0.649760,0.608660,0.615470,15222147
2024-12-27 16:00:00,0.615430,0.640770,0.608500,0.633210,11999423
2024-12-27 20:00:00,0.633280,0.672170,0.630540,0.647110,39286983
2024-12-28 00:00:00,0.647110,0.648260,0.626100,0.627010,12622183
2024-12-28 04:00:00,0.626990,0.639420,0.615290,0.616350,10081466
2024-12-28 08:00:00,0.616370,0.644660,0.610650,0.626620,14108747
2024-12-28 12:00:00,0.626590,0.644440,0.615270,0.630790,8297093
2024-12-28 16:00:00,0.630850,0.646940,0.628680,0.638440,5337989
2024-12-28 20:00:00,0.638400,0.662430,0.634450,0.657680,5170025
2024-12-29 00:00:00,0.657690,0.657690,0.636240,0.649270,4316927
2024-12-29 04:00:00,0.649220,0.649750,0.628080,0.637480,4829254
2024-12-29 08:00:00,0.637520,0.639570,0.626480,0.626960,3366478
2024-12-29 12:00:00,0.627020,0.632320,0.615620,0.617270,6058690
2024-12-29 16:00:00,0.617350,0.618070,0.601400,0.603510,4093185
2024-12-29 20:00:00,0.603540,0.603900,0.589540,0.595730,4176425
2024-12-30 00:00:00,0.595780,0.623530,0.590890,0.608560,6344434
2024-12-30 04:00:00,0.608500,0.612540,0.595850,0.601230,4334387
2024-12-30 08:00:00,0.601230,0.608030,0.580620,0.587870,5753803
2024-12-30 12:00:00,0.587770,0.600580,0.563920,0.566760,8909113
2024-12-30 16:00:00,0.566680,0.606030,0.559760,0.599660,6354934
2024-12-30 20:00:00,0.599690,0.607570,0.574590,0.580910,5021916
2024-12-31 00:00:00,0.580860,0.581250,0.562180,0.564000,3074369
2024-12-31 04:00:00,0.564090,0.570530,0.560900,0.566890,2936194
2024-12-31 08:00:00,0.566900,0.584860,0.566570,0.577460,4507368
2024-12-31 12:00:00,0.577430,0.600690,0.574100,0.592330,4827002
2024-12-31 16:00:00,0.592390,0.596280,0.567740,0.570880,3535349
2024-12-31 20:00:00,0.570800,0.574410,0.556990,0.563930,2804421
