Open time,Open,High,Low,Close,Volume
2024-12-14 08:00:00,0.0979700,0.0988500,0.0942000,0.0950000,37335575
2024-12-14 12:00:00,0.0949800,0.0953100,0.0918700,0.0933600,41156714
2024-12-14 16:00:00,0.0933400,0.0939100,0.0906400,0.0921000,35796606
2024-12-14 20:00:00,0.0920900,0.0934600,0.0894700,0.0927600,26068144
2024-12-15 00:00:00,0.0927600,0.0932600,0.0905900,0.0906400,17198177
2024-12-15 04:00:00,0.0906300,0.0927100,0.0880500,0.0891300,29781692
2024-12-15 08:00:00,0.0891100,0.0926600,0.0888600,0.0917100,20374276
2024-12-15 12:00:00,0.0917000,0.0955100,0.0913000,0.0952600,35487847
2024-12-15 16:00:00,0.0952300,0.0956900,0.0931900,0.0947200,20419030
2024-12-15 20:00:00,0.0947500,0.0962200,0.0900000,0.0955600,37089010
2024-12-16 00:00:00,0.0955700,0.0976400,0.0921900,0.0928900,36068973
2024-12-16 04:00:00,0.0928500,0.0947100,0.0923200,0.0938200,23024628
2024-12-16 08:00:00,0.0938000,0.0941700,0.0891400,0.0893300,39849958
2024-12-16 12:00:00,0.0893700,0.0923600,0.0892400,0.0912900,36412622
2024-12-16 16:00:00,0.0913100,0.0958500,0.0912600,0.0945900,33273408
2024-12-16 20:00:00,0.0946000,0.0963400,0.0933300,0.0935800,28609310
2024-12-17 00:00:00,0.0935700,0.0940900,0.0905700,0.0932700,31245902
2024-12-17 04:00:00,0.0932500,0.0933500,0.0910400,0.0916500,22445038
2024-12-17 08:00:00,0.0916500,0.0956500,0.0912900,0.0931300,40839823
2024-12-17 12:00:00,0.0931400,0.0943800,0.0883400,0.0890500,50382975
2024-12-17 16:00:00,0.0890500,0.0939000,0.0875300,0.0913900,46450066
2024-12-17 20:00:00,0.0913900,0.0918900,0.0851900,0.0864400,53202209
2024-12-18 00:00:00,0.0864500,0.0872000,0.0840700,0.0842100,43375906
2024-12-18 04:00:00,0.0842000,0.0859200,0.0826200,0.0843700,42298362
2024-12-18 08:00:00,0.0843700,0.0855200,0.0829700,0.0846700,23767333
2024-12-18 12:00:00,0.0846700,0.0847300,0.0813100,0.0822200,46299543
2024-12-18 16:00:00,0.0822200,0.0845200,0.0800000,0.0800000,54888384
2024-12-18 20:00:00,0.0799900,0.0808100,0.0698700,0.0730200,230236378
2024-12-19 00:00:00,0.0729900,0.0736200,0.0672400,0.0731000,109554150
2024-12-19 04:00:00,0.0731100,0.0735600,0.0720100,0.0723800,24844099
2024-12-19 08:00:00,0.0723500,0.0730500,0.0711500,0.0720200,30540341
2024-12-19 12:00:00,0.0720100,0.0723000,0.0665100,0.0681400,71613913
2024-12-19 16:00:00,0.0681600,0.0695100,0.0627100,0.0644800,176800689
2024-12-19 20:00:00,0.0644800,0.0675300,0.0622000,0.0658700,77888273
2024-12-20 00:00:00,0.0658500,0.0694900,0.0648000,0.0678400,36401931
2024-12-20 04:00:00,0.0678500,0.0682100,0.0641700,0.0657600,30924498
2024-12-20 08:00:00,0.0657600,0.0658600,0.0562700,0.0566500,178047436
2024-12-20 12:00:00,0.0566400,0.0638100,0.0565200,0.0633900,81870227
2024-12-20 16:00:00,0.0634300,0.0701400,0.0630600,0.0694400,54039048
2024-12-20 20:00:00,0.0694500,0.0701800,0.0665300,0.0692200,43397553
2024-12-21 00:00:00,0.0692100,0.0724800,0.0689200,0.0697400,39544820
2024-12-21 04:00:00,0.0697400,0.0754700,0.0695900,0.0739700,33877028
2024-12-21 08:00:00,0.0739900,0.0741800,0.0698200,0.0707400,44146372
2024-12-21 12:00:00,0.0707200,0.0708700,0.0656800,0.0686000,73374300
2024-12-21 16:00:00,0.0686400,0.0689000,0.0642600,0.0651600,66310171
2024-12-21 20:00:00,0.0651700,0.0675100,0.0648400,0.0662600,46351420
2024-12-22 00:00:00,0.0662700,0.0670500,0.0645600,0.0653900,29707458
2024-12-22 04:00:00,0.0653800,0.0656200,0.0628800,0.0652300,37350510
2024-12-22 08:00:00,0.0652300,0.0690100,0.0652000,0.0682100,41456168
2024-12-22 12:00:00,0.0682100,0.0704700,0.0662400,0.0679400,46152548
2024-12-22 16:00:00,0.0679500,0.0690000,0.0653800,0.0657200,37832820
2024-12-22 20:00:00,0.0657300,0.0681100,0.0646700,0.0669600,32080919
2024-12-23 00:00:00,0.0669500,0.0700600,0.0649600,0.0695900,42338182
2024-12-23 04:00:00,0.0696000,0.0699700,0.0659500,0.0672200,33997601
2024-12-23 08:00:00,0.0672000,0.0688600,0.0666500,0.0673700,22772945
2024-12-23 12:00:00,0.0673600,0.0682700,0.0653900,0.0657900,40178055
2024-12-23 16:00:00,0.0657900,0.0688500,0.0655700,0.0678300,37773356
2024-12-23 20:00:00,0.0678200,0.0726600,0.0677700,0.0707200,38676374
2024-12-24 00:00:00,0.0707100,0.0710800,0.0680700,0.0690200,24476842
2024-12-24 04:00:00,0.0690300,0.0703500,0.0685000,0.0691500,20705782
2024-12-24 08:00:00,0.0691600,0.0699600,0.0674200,0.0692700,30499434
2024-12-24 12:00:00,0.0692500,0.0722200,0.0687100,0.0718700,35923779
2024-12-24 16:00:00,0.0718700,0.0725000,0.0692800,0.0693100,35319417
2024-12-24 20:00:00,0.0693200,0.0721000,0.0685500,0.0716400,24235788
2024-12-25 00:00:00,0.0716100,0.0728900,0.0711600,0.0717300,24156913
2024-12-25 04:00:00,0.0717400,0.0724000,0.0707200,0.0708400,19875438
2024-12-25 08:00:00,0.0708500,0.0720200,0.0696700,0.0697300,20445882
2024-12-25 12:00:00,0.0697700,0.0709500,0.0688300,0.0692800,28478695
2024-12-25 16:00:00,0.0692800,0.0696500,0.0683000,0.0691900,17793462
2024-12-25 20:00:00,0.0692100,0.0696500,0.0675700,0.0686600,22457784
2024-12-26 00:00:00,0.0686700,0.0693700,0.0654100,0.0657900,49305952
2024-12-26 04:00:00,0.0657900,0.0658300,0.0644000,0.0649400,26475005
2024-12-26 08:00:00,0.0649400,0.0650800,0.0629300,0.0645500,32727650
2024-12-26 12:00:00,0.0645500,0.0664600,0.0640400,0.0648800,35927566
2024-12-26 16:00:00,0.0648700,0.0660500,0.0632000,0.0642900,34098881
2024-12-26 20:00:00,0.0642800,0.0649800,0.0634300,0.0644900,21323264
2024-12-27 00:00:00,0.0644900,0.0651000,0.0637100,0.0648600,21205683
2024-12-27 04:00:00,0.0648500,0.0657500,0.0633500,0.0639500,28313337
2024-12-27 08:00:00,0.0639500,0.0707100,0.0639400,0.0688800,58775837
2024-12-27 12:00:00,0.0689000,0.0695100,0.0657400,0.0665500,47696047
2024-12-27 16:00:00,0.0665300,0.0690400,0.0653500,0.0690100,33634343
2024-12-27 20:00:00,0.0690100,0.0692800,0.0660400,0.0670500,20027678
2024-12-28 00:00:00,0.0670600,0.0672400,0.0655100,0.0664100,19100171
2024-12-28 04:00:00,0.0664300,0.0671200,0.0651800,0.0652600,19444789
2024-12-28 08:00:00,0.0652800,0.0666700,0.0652700,0.0663000,17291604
2024-12-28 12:00:00,0.0663000,0.0707700,0.0651000,0.0685100,51835077
2024-12-28 16:00:00,0.0685100,0.0705900,0.0685100,0.0689400,23064699
2024-12-28 20:00:00,0.0689400,0.0700100,0.0685600,0.0692000,18625566
2024-12-29 00:00:00,0.0692100,0.0697400,0.0684000,0.0695700,18926182
2024-12-29 04:00:00,0.0695900,0.0698600,0.0686100,0.0695500,14377039
2024-12-29 08:00:00,0.0695500,0.0697700,0.0678500,0.0678900,16111767
2024-12-29 12:00:00,0.0678800,0.0680300,0.0660900,0.0662500,32808341
2024-12-29 16:00:00,0.0662700,0.0665900,0.0638600,0.0645200,32916037
2024-12-29 20:00:00,0.0645400,0.0658100,0.0632400,0.0656000,39720283
2024-12-30 00:00:00,0.0656000,0.0690500,0.0642900,0.0682900,41811058
2024-12-30 04:00:00,0.0683000,0.0694700,0.0667200,0.0684000,35944619
2024-12-30 08:00:00,0.0684000,0.0697300,0.0665900,0.0671400,27055130
2024-12-30 12:00:00,0.0671300,0.0688700,0.0653500,0.0667200,49859703
2024-12-30 16:00:00,0.0667000,0.0688500,0.0638100,0.0683300,51890392
2024-12-30 20:00:00,0.0683400,0.0690000,0.0650500,0.0658800,32318568
2024-12-31 00:00:00,0.0658900,0.0659400,0.0634600,0.0635900,28064982
2024-12-31 04:00:00,0.0636000,0.0646300,0.0619400,0.0640000,46619001
2024-12-31 08:00:00,0.0639900,0.0655500,0.0638600,0.0645900,26677145
2024-12-31 12:00:00,0.0645900,0.0676200,0.0638400,0.0659200,49196072
2024-12-31 16:00:00,0.0659400,0.0676200,0.0653000,0.0659900,39197062
2024-12-31 20:00:00,0.0659700,0.0666400,0.0647400,0.0649200,17712742
