Open time,Open,High,Low,Close,Volume
2024-12-18 12:00:00,0.0075690,0.0075860,0.0073420,0.0074460,3369082760
2024-12-18 16:00:00,0.0074460,0.0076290,0.0072400,0.0072430,4163430286
2024-12-18 20:00:00,0.0072430,0.0073170,0.0065640,0.0067930,12646748825
2024-12-19 00:00:00,0.0067930,0.0068740,0.0061330,0.0067460,9628042060
2024-12-19 04:00:00,0.0067460,0.0068020,0.0066120,0.0066450,2494975402
2024-12-19 08:00:00,0.0066440,0.0067690,0.0065380,0.0067040,3054113925
2024-12-19 12:00:00,0.0067050,0.0067490,0.0063160,0.0064920,5436686636
2024-12-19 16:00:00,0.0064930,0.0065710,0.0057680,0.0059610,12884468793
2024-12-19 20:00:00,0.0059640,0.0062680,0.0057550,0.0060590,7000597567
2024-12-20 00:00:00,0.0060590,0.0065140,0.0059620,0.0063480,4580032835
2024-12-20 04:00:00,0.0063470,0.0064150,0.0060660,0.0062130,3193985143
2024-12-20 08:00:00,0.0062120,0.0062150,0.0054560,0.0054830,12474929431
2024-12-20 12:00:00,0.0054840,0.0062150,0.0054650,0.0061560,7538327548
2024-12-20 16:00:00,0.0061570,0.0064540,0.0061150,0.0063820,3205067224
2024-12-20 20:00:00,0.0063830,0.0065720,0.0062970,0.0065460,2552680198
2024-12-21 00:00:00,0.0065460,0.0067540,0.0065150,0.0065540,2559390359
2024-12-21 04:00:00,0.0065540,0.0069980,0.0065430,0.0068930,2889583551
2024-12-21 08:00:00,0.0068930,0.0069210,0.0065360,0.0065960,3326710139
2024-12-21 12:00:00,0.0065960,0.0066080,0.0061310,0.0063420,5318397045
2024-12-21 16:00:00,0.0063420,0.0063460,0.0060170,0.0061130,3546734856
2024-12-21 20:00:00,0.0061120,0.0062130,0.0060380,0.0061350,2154614703
2024-12-22 00:00:00,0.0061350,0.0062630,0.0060480,0.0061800,2416219724
2024-12-22 04:00:00,0.0061790,0.0062380,0.0059690,0.0062170,2607175552
2024-12-22 08:00:00,0.0062170,0.0064050,0.0062120,0.0063610,2507109214
2024-12-22 12:00:00,0.0063620,0.0065080,0.0061380,0.0062770,3995925574
2024-12-22 16:00:00,0.0062770,0.0063890,0.0060600,0.0060830,2465393805
2024-12-22 20:00:00,0.0060830,0.0062990,0.0060030,0.0061830,2457003771
2024-12-23 00:00:00,0.0061840,0.0064070,0.0060000,0.0063720,3434380874
2024-12-23 04:00:00,0.0063720,0.0064110,0.0061260,0.0062200,2448184796
2024-12-23 08:00:00,0.0062190,0.0063440,0.0061920,0.0062140,2092013897
2024-12-23 12:00:00,0.0062130,0.0062940,0.0061060,0.0061460,3187005310
2024-12-23 16:00:00,0.0061460,0.0063760,0.0061260,0.0063140,2560923543
2024-12-23 20:00:00,0.0063130,0.0067070,0.0063100,0.0066070,2598407914
2024-12-24 00:00:00,0.0066080,0.0066230,0.0063550,0.0065240,2147767047
2024-12-24 04:00:00,0.0065240,0.0066190,0.0064760,0.0065060,1641540547
2024-12-24 08:00:00,0.0065060,0.0065620,0.0064280,0.0065550,1537711019
2024-12-24 12:00:00,0.0065540,0.0067800,0.0064760,0.0067220,2441553239
2024-12-24 16:00:00,0.0067230,0.0067690,0.0065690,0.0065690,2020737564
2024-12-24 20:00:00,0.0065690,0.0067280,0.0064800,0.0066990,1506601307
2024-12-25 00:00:00,0.0066990,0.0068440,0.0066680,0.0067250,2737224842
2024-12-25 04:00:00,0.0067260,0.0068680,0.0065790,0.0066620,3453724782
2024-12-25 08:00:00,0.0066610,0.0067980,0.0065520,0.0065690,1848358171
2024-12-25 12:00:00,0.0065700,0.0066970,0.0065400,0.0065770,1662836439
2024-12-25 16:00:00,0.0065770,0.0066320,0.0064730,0.0066120,1682609886
2024-12-25 20:00:00,0.0066130,0.0066460,0.0064690,0.0065750,1013018706
2024-12-26 00:00:00,0.0065760,0.0066750,0.0063050,0.0063260,3552121251
2024-12-26 04:00:00,0.0063270,0.0063290,0.0062140,0.0062440,1953993416
2024-12-26 08:00:00,0.0062440,0.0062660,0.0060580,0.0061590,2722253417
2024-12-26 12:00:00,0.0061580,0.0062010,0.0061010,0.0061240,1635546847
2024-12-26 16:00:00,0.0061220,0.0062410,0.0060670,0.0061390,2267983982
2024-12-26 20:00:00,0.0061380,0.0061850,0.0060420,0.0061400,1307761606
2024-12-27 00:00:00,0.0061400,0.0062650,0.0060910,0.0062020,1642570698
2024-12-27 04:00:00,0.0062010,0.0062970,0.0061200,0.0061820,2089828831
2024-12-27 08:00:00,0.0061810,0.0067420,0.0061810,0.0066970,5212345704
2024-12-27 12:00:00,0.0066980,0.0067460,0.0062750,0.0063560,3698069334
2024-12-27 16:00:00,0.0063570,0.0065310,0.0062640,0.0064590,1912202023
2024-12-27 20:00:00,0.0064590,0.0064720,0.0062490,0.0063270,1369739984
2024-12-28 00:00:00,0.0063270,0.0063480,0.0062170,0.0062710,1141887612
2024-12-28 04:00:00,0.0062720,0.0063320,0.0061700,0.0061810,1084021205
2024-12-28 08:00:00,0.0061810,0.0062870,0.0061760,0.0062420,1077056066
2024-12-28 12:00:00,0.0062420,0.0064030,0.0061600,0.0063050,2190966313
2024-12-28 16:00:00,0.0063040,0.0064840,0.0062940,0.0064000,1320498976
2024-12-28 20:00:00,0.0064000,0.0065470,0.0063760,0.0064750,897332256
2024-12-29 00:00:00,0.0064760,0.0064950,0.0064030,0.0064760,880264542
2024-12-29 04:00:00,0.0064760,0.0064920,0.0063830,0.0064590,908242659
2024-12-29 08:00:00,0.0064600,0.0064730,0.0063900,0.0063950,798801780
2024-12-29 12:00:00,0.0063960,0.0064460,0.0062930,0.0063260,1743630082
2024-12-29 16:00:00,0.0063270,0.0063450,0.0062000,0.0062570,1352056747
2024-12-29 20:00:00,0.0062570,0.0062640,0.0061190,0.0062020,1334174597
2024-12-30 00:00:00,0.0062030,0.0064410,0.0061570,0.0063500,1756948835
2024-12-30 04:00:00,0.0063490,0.0064580,0.0062670,0.0064120,1639069491
2024-12-30 08:00:00,0.0064120,0.0065080,0.0062760,0.0063760,1522018092
2024-12-30 12:00:00,0.0063750,0.0064860,0.0061590,0.0062370,3041769070
2024-12-30 16:00:00,0.0062360,0.0064510,0.0060790,0.0064390,2867129051
2024-12-30 20:00:00,0.0064400,0.0064890,0.0061610,0.0062900,1951812419
2024-12-31 00:00:00,0.0062910,0.0062910,0.0060810,0.0061060,1639380833
2024-12-31 04:00:00,0.0061050,0.0062160,0.0060040,0.0061390,2644540795
2024-12-31 08:00:00,0.0061390,0.0064140,0.0061330,0.0063930,2493824492
2024-12-31 12:00:00,0.0063930,0.0066410,0.0063030,0.0065150,3255247907
2024-12-31 16:00:00,0.0065160,0.0066270,0.0063670,0.0064610,2369634951
2024-12-31 20:00:00,0.0064600,0.0065070,0.0063710,0.0063970,1003789135
