Open time,Open,High,Low,Close,Volume
2024-08-11 00:00:00,5.8728000,5.8738000,5.6596000,5.6743000,5271534
2024-08-11 04:00:00,5.6745000,5.7427000,5.6525000,5.6924000,3151414
2024-08-11 08:00:00,5.6924000,5.7185000,5.5600000,5.5889000,4936780
2024-08-11 12:00:00,5.5887000,5.6206000,5.4010000,5.4276000,7192159
2024-08-11 16:00:00,5.4275000,5.4352000,5.2635000,5.2649000,5261433
2024-08-11 20:00:00,5.2650000,5.2705000,5.1015000,5.1203000,5877098
2024-08-12 00:00:00,5.1202000,5.2152000,5.0967000,5.1488000,3827421
2024-08-12 04:00:00,5.1484000,5.3375000,5.0643000,5.3112000,4757354
2024-08-12 08:00:00,5.3111000,5.7736000,5.3087000,5.7085000,10586134
2024-08-12 12:00:00,5.7091000,6.0443000,5.5744000,5.8723000,16608278
2024-08-12 16:00:00,5.8719000,5.9892000,5.7287000,5.8242000,7615041
2024-08-12 20:00:00,5.8242000,5.9354000,5.7160000,5.8615000,3939182
2024-08-13 00:00:00,5.8615000,5.8652000,5.5526000,5.5586000,4269666
2024-08-13 04:00:00,5.5587000,5.7018000,5.5314000,5.6060000,3674352
2024-08-13 08:00:00,5.6067000,5.6179000,5.5376000,5.5780000,2399468
2024-08-13 12:00:00,5.5780000,5.9300000,5.5337000,5.8934000,6928386
2024-08-13 16:00:00,5.8933000,6.4206000,5.8297000,6.3145000,16244138
2024-08-13 20:00:00,6.3142000,6.3471000,6.1309000,6.1923000,5232979
2024-08-14 00:00:00,6.1927000,6.2264000,6.0322000,6.0392000,4443109
2024-08-14 04:00:00,6.0397000,6.2062000,6.0135000,6.2056000,6137345
2024-08-14 08:00:00,6.2057000,6.2059000,6.0251000,6.0605000,5190335
2024-08-14 12:00:00,6.0607000,6.2000000,5.8500000,5.9466000,12730472
2024-08-14 16:00:00,5.9466000,5.9566000,5.7484000,5.8214000,5812457
2024-08-14 20:00:00,5.8214000,5.8285000,5.6749000,5.6773000,3476329
2024-08-15 00:00:00,5.6772000,5.7705000,5.6503000,5.7132000,3792819
2024-08-15 04:00:00,5.7132000,5.7234000,5.5621000,5.5956000,4121173
2024-08-15 08:00:00,5.5959000,5.6443000,5.5408000,5.6083000,4860117
2024-08-15 12:00:00,5.6083000,5.9080000,5.5524000,5.5539000,12984797
2024-08-15 16:00:00,5.5538000,5.6094000,5.3100000,5.4840000,11810275
2024-08-15 20:00:00,5.4839000,5.5393000,5.3269000,5.3759000,5605799
2024-08-16 00:00:00,5.3759000,5.5658000,5.3469000,5.3528000,4898715
2024-08-16 04:00:00,5.3528000,5.4399000,5.3430000,5.3816000,2832839
2024-08-16 08:00:00,5.3816000,5.3876000,5.2087000,5.2322000,4743337
2024-08-16 12:00:00,5.2322000,5.3326000,5.0115000,5.0344000,13932050
2024-08-16 16:00:00,5.0340000,5.2535000,4.9800000,5.1258000,12477922
2024-08-16 20:00:00,5.1263000,5.2252000,5.1207000,5.1488000,3707728
2024-08-17 00:00:00,5.1488000,5.2014000,5.0806000,5.1138000,4528193
2024-08-17 04:00:00,5.1137000,5.1415000,5.0620000,5.1034000,1968806
2024-08-17 08:00:00,5.1032000,5.1340000,5.0369000,5.0764000,3809357
2024-08-17 12:00:00,5.0768000,5.1252000,5.0051000,5.0256000,4773980
2024-08-17 16:00:00,5.0256000,5.1699000,5.0105000,5.0714000,4980240
2024-08-17 20:00:00,5.0715000,5.1814000,5.0597000,5.1236000,2295445
2024-08-18 00:00:00,5.1237000,5.1606000,5.0406000,5.0443000,3053036
2024-08-18 04:00:00,5.0447000,5.1039000,5.0227000,5.0633000,2144972
2024-08-18 08:00:00,5.0631000,5.1634000,5.0387000,5.1240000,4420779
2024-08-18 12:00:00,5.1241000,5.2470000,5.1001000,5.2166000,5738715
2024-08-18 16:00:00,5.2165000,5.2586000,5.1080000,5.1247000,3964108
2024-08-18 20:00:00,5.1247000,5.2082000,4.9828000,4.9954000,4423882
2024-08-19 00:00:00,4.9954000,5.0292000,4.7920000,4.9235000,8488676
2024-08-19 04:00:00,4.9234000,4.9799000,4.8674000,4.8738000,3589250
2024-08-19 08:00:00,4.8737000,4.9700000,4.8142000,4.8540000,5267250
2024-08-19 12:00:00,4.8532000,4.9484000,4.8075000,4.8538000,5630226
2024-08-19 16:00:00,4.8542000,4.9798000,4.7602000,4.9139000,7105153
2024-08-19 20:00:00,4.9136000,5.0257000,4.8951000,5.0094000,3555947
2024-08-20 00:00:00,5.0095000,5.1450000,4.9789000,5.0210000,5462762
2024-08-20 04:00:00,5.0210000,5.1975000,5.0013000,5.1476000,5173893
2024-08-20 08:00:00,5.1477000,5.1604000,5.0816000,5.1207000,2868134
2024-08-20 12:00:00,5.1207000,5.1789000,4.9065000,5.0070000,7671643
2024-08-20 16:00:00,5.0073000,5.0647000,4.9604000,5.0167000,3962659
2024-08-20 20:00:00,5.0169000,5.0671000,4.9557000,4.9922000,2486320
2024-08-21 00:00:00,4.9921000,5.0760000,4.9417000,5.0376000,2617454
2024-08-21 04:00:00,5.0376000,5.1715000,5.0253000,5.1215000,3327600
2024-08-21 08:00:00,5.1215000,5.1369000,4.9927000,5.0339000,3641116
2024-08-21 12:00:00,5.0339000,5.0869000,4.8873000,4.9772000,8110945
2024-08-21 16:00:00,4.9767000,5.1909000,4.9305000,5.1661000,6139803
2024-08-21 20:00:00,5.1661000,5.2195000,5.1218000,5.1525000,3673285
2024-08-22 00:00:00,5.1524000,5.2433000,5.1117000,5.2291000,3987813
2024-08-22 04:00:00,5.2291000,5.2440000,5.1577000,5.2279000,2391953
2024-08-22 08:00:00,5.2278000,5.2977000,5.1714000,5.2414000,3748718
2024-08-22 12:00:00,5.2414000,5.2670000,5.1305000,5.1599000,4282593
2024-08-22 16:00:00,5.1603000,5.2325000,5.1422000,5.1578000,2490787
2024-08-22 20:00:00,5.1576000,5.2780000,5.1569000,5.2709000,2540179
2024-08-23 00:00:00,5.2712000,5.3850000,5.2614000,5.3786000,3225617
2024-08-23 04:00:00,5.3784000,5.6423000,5.3625000,5.4875000,8000471
2024-08-23 08:00:00,5.4872000,5.6112000,5.4600000,5.4634000,4683544
2024-08-23 12:00:00,5.4631000,5.7117000,5.4275000,5.6131000,8622627
2024-08-23 16:00:00,5.6127000,5.8631000,5.5963000,5.8061000,8777749
2024-08-23 20:00:00,5.8061000,5.9434000,5.7726000,5.9272000,4984372
2024-08-24 00:00:00,5.9272000,5.9919000,5.8497000,5.9415000,4567076
2024-08-24 04:00:00,5.9415000,6.0919000,5.9408000,6.0481000,4302616
2024-08-24 08:00:00,6.0480000,6.0598000,5.9310000,5.9325000,3235183
2024-08-24 12:00:00,5.9325000,6.1841000,5.9325000,6.0258000,3894426
2024-08-24 16:00:00,6.0251000,6.1920000,6.0202000,6.1238000,4023341
2024-08-24 20:00:00,6.1238000,6.1381000,5.9319000,6.0463000,3780323
2024-08-25 00:00:00,6.0464000,6.0505000,5.7438000,5.8225000,4913192
2024-08-25 04:00:00,5.8226000,5.8584000,5.6520000,5.6864000,3527794
2024-08-25 08:00:00,5.6863000,5.7685000,5.6520000,5.6861000,2917718
2024-08-25 12:00:00,5.6863000,5.8302000,5.6742000,5.8049000,3161506
2024-08-25 16:00:00,5.8049000,5.8470000,5.6985000,5.7177000,2898635
2024-08-25 20:00:00,5.7177000,5.8320000,5.6800000,5.6933000,2996043
2024-08-26 00:00:00,5.6932000,5.7866000,5.6320000,5.7188000,3580235
2024-08-26 04:00:00,5.7188000,5.7522000,5.5553000,5.6021000,3112424
2024-08-26 08:00:00,5.6028000,5.7324000,5.5555000,5.6444000,3473202
2024-08-26 12:00:00,5.6443000,5.6474000,5.4567000,5.5157000,6461967
2024-08-26 16:00:00,5.5156000,5.7032000,5.4800000,5.5397000,5813983
2024-08-26 20:00:00,5.5402000,5.5623000,5.4068000,5.4068000,2862470
2024-08-27 00:00:00,5.4068000,5.5783000,5.4051000,5.4725000,2934637
2024-08-27 04:00:00,5.4725000,5.5447000,5.4115000,5.4341000,2759374
2024-08-27 08:00:00,5.4344000,5.4555000,5.1845000,5.2145000,5909566
2024-08-27 12:00:00,5.2144000,5.2176000,5.1205000,5.2087000,6471823
2024-08-27 16:00:00,5.2087000,5.3791000,5.1928000,5.2630000,6204662
2024-08-27 20:00:00,5.2629000,5.2667000,4.8990000,5.0077000,8519268
2024-08-28 00:00:00,5.0077000,5.0757000,4.9201000,5.0713000,3439967
2024-08-28 04:00:00,5.0718000,5.0726000,4.8901000,4.9124000,3402869
2024-08-28 08:00:00,4.9135000,5.1419000,4.8546000,5.0659000,4699435
2024-08-28 12:00:00,5.0656000,5.1047000,4.7984000,4.8392000,6833160
2024-08-28 16:00:00,4.8390000,4.9616000,4.6107000,4.8385000,10693642
2024-08-28 20:00:00,4.8381000,4.9254000,4.7103000,4.7708000,4810877
2024-08-29 00:00:00,4.7709000,4.8910000,4.7323000,4.7484000,3073612
2024-08-29 04:00:00,4.7486000,4.8319000,4.7163000,4.8066000,3109165
2024-08-29 08:00:00,4.8065000,4.9152000,4.7606000,4.8450000,3422287
2024-08-29 12:00:00,4.8451000,4.9553000,4.8217000,4.8683000,4694387
2024-08-29 16:00:00,4.8683000,4.9153000,4.5678000,4.6177000,6800699
2024-08-29 20:00:00,4.6177000,4.6742000,4.5493000,4.6008000,3635959
2024-08-30 00:00:00,4.6007000,4.7049000,4.5482000,4.5638000,4956681
2024-08-30 04:00:00,4.5646000,4.6340000,4.5127000,4.5678000,4991456
2024-08-30 08:00:00,4.5679000,4.5991000,4.4800000,4.5090000,4466352
2024-08-30 12:00:00,4.5096000,4.5931000,4.2067000,4.2485000,11560203
2024-08-30 16:00:00,4.2487000,4.5381000,4.2342000,4.4150000,7341260
2024-08-30 20:00:00,4.4146000,4.5185000,4.4126000,4.5089000,3131716
2024-08-31 00:00:00,4.5089000,4.5966000,4.5016000,4.5658000,2736303
2024-08-31 04:00:00,4.5658000,4.6202000,4.5586000,4.5929000,2471670
2024-08-31 08:00:00,4.5928000,4.6149000,4.5184000,4.5464000,3043703
2024-08-31 12:00:00,4.5465000,4.5694000,4.4561000,4.4703000,2586721
2024-08-31 16:00:00,4.4704000,4.4821000,4.3628000,4.4448000,3919234
2024-08-31 20:00:00,4.4449000,4.4960000,4.4257000,4.4833000,1541783
2024-09-01 00:00:00,4.4831000,4.5097000,4.3961000,4.5000000,2503111
2024-09-01 04:00:00,4.4999000,4.5194000,4.4197000,4.4864000,2455584
2024-09-01 08:00:00,4.4864000,4.4890000,4.4242000,4.4652000,1833072
2024-09-01 12:00:00,4.4651000,4.4818000,4.2691000,4.4455000,5643384
2024-09-01 16:00:00,4.4460000,4.4769000,4.2786000,4.4065000,4870499
2024-09-01 20:00:00,4.4070000,4.4529000,4.1640000,4.2290000,4661152
2024-09-02 00:00:00,4.2289000,4.3280000,4.2146000,4.3150000,3099728
2024-09-02 04:00:00,4.3151000,4.3558000,4.2016000,4.2177000,2906702
2024-09-02 08:00:00,4.2172000,4.5439000,4.2164000,4.4752000,6174130
2024-09-02 12:00:00,4.4752000,4.5174000,4.3691000,4.4187000,4151418
2024-09-02 16:00:00,4.4190000,4.4713000,4.3872000,4.3931000,2308735
2024-09-02 20:00:00,4.3932000,4.5397000,4.3762000,4.4711000,2812297
2024-09-03 00:00:00,4.4712000,4.5546000,4.4352000,4.4527000,3270642
2024-09-03 04:00:00,4.4524000,4.4728000,4.4106000,4.4539000,2047749
2024-09-03 08:00:00,4.4538000,4.4571000,4.3667000,4.3957000,2342752
2024-09-03 12:00:00,4.3960000,4.4244000,4.1830000,4.1990000,5846456
2024-09-03 16:00:00,4.1993000,4.2540000,4.1735000,4.2008000,3426938
2024-09-03 20:00:00,4.2007000,4.2213000,4.0302000,4.0517000,5028820
2024-09-04 00:00:00,4.0518000,4.1231000,3.8634000,4.1068000,9026590
2024-09-04 04:00:00,4.1068000,4.2713000,4.0982000,4.1861000,6539931
2024-09-04 08:00:00,4.1864000,4.2426000,4.1131000,4.1639000,3457280
2024-09-04 12:00:00,4.1641000,4.2850000,4.1301000,4.2720000,6753014
2024-09-04 16:00:00,4.2714000,4.3720000,4.1597000,4.1793000,4169182
2024-09-04 20:00:00,4.1804000,4.2215000,4.1403000,4.1528000,2522785
2024-09-05 00:00:00,4.1535000,4.2074000,4.0312000,4.0405000,4674653
2024-09-05 04:00:00,4.0405000,4.1219000,4.0280000,4.0951000,3031596
2024-09-05 08:00:00,4.0947000,4.1432000,4.0857000,4.1288000,2749903
2024-09-05 12:00:00,4.1286000,4.1428000,4.0110000,4.0301000,6840493
2024-09-05 16:00:00,4.0307000,4.0859000,3.9828000,4.0010000,4580215
2024-09-05 20:00:00,4.0009000,4.0624000,3.9960000,4.0409000,2202828
2024-09-06 00:00:00,4.0416000,4.1150000,4.0253000,4.0832000,2714963
2024-09-06 04:00:00,4.0830000,4.0946000,3.9650000,4.0159000,3341427
2024-09-06 08:00:00,4.0157000,4.0710000,3.9805000,4.0619000,3616704
2024-09-06 12:00:00,4.0618000,4.1955000,3.9449000,4.0195000,12426251
2024-09-06 16:00:00,4.0187000,4.0236000,3.8423000,3.8704000,6305573
2024-09-06 20:00:00,3.8693000,3.9280000,3.7184000,3.9038000,6691389
2024-09-07 00:00:00,3.9044000,3.9631000,3.8621000,3.8650000,2311050
2024-09-07 04:00:00,3.8652000,3.9532000,3.8622000,3.9444000,3399641
2024-09-07 08:00:00,3.9445000,4.0105000,3.9410000,3.9582000,3058665
2024-09-07 12:00:00,3.9581000,4.0283000,3.9551000,3.9794000,2602235
2024-09-07 16:00:00,3.9793000,3.9973000,3.8995000,3.9783000,2951283
2024-09-07 20:00:00,3.9783000,3.9841000,3.8987000,3.9423000,1924724
2024-09-08 00:00:00,3.9428000,4.0420000,3.9390000,4.0196000,4330627
2024-09-08 04:00:00,4.0196000,4.0499000,3.9631000,3.9972000,2396224
2024-09-08 08:00:00,3.9972000,4.0837000,3.9839000,4.0108000,2846424
2024-09-08 12:00:00,4.0106000,4.0179000,3.9096000,3.9164000,3645843
2024-09-08 16:00:00,3.9163000,3.9859000,3.9011000,3.9618000,2047423
2024-09-08 20:00:00,3.9618000,4.1022000,3.9618000,4.0608000,2994846
2024-09-09 00:00:00,4.0608000,4.2159000,4.0542000,4.1381000,6205059
2024-09-09 04:00:00,4.1381000,4.1520000,4.0690000,4.1228000,2383407
2024-09-09 08:00:00,4.1220000,4.1982000,4.1180000,4.1495000,4313371
2024-09-09 12:00:00,4.1495000,4.1659000,4.0622000,4.1219000,4344803
2024-09-09 16:00:00,4.1224000,4.3078000,4.1210000,4.2998000,7180531
2024-09-09 20:00:00,4.3002000,4.3752000,4.2434000,4.2580000,3198789
2024-09-10 00:00:00,4.2582000,4.2596000,4.1559000,4.1568000,2225149
2024-09-10 04:00:00,4.1567000,4.2053000,4.1388000,4.1854000,2714193
2024-09-10 08:00:00,4.1854000,4.2184000,4.1400000,4.2140000,2863417
2024-09-10 12:00:00,4.2140000,4.2304000,4.1037000,4.1451000,4226858
2024-09-10 16:00:00,4.1452000,4.2857000,4.1433000,4.2388000,4171715
2024-09-10 20:00:00,4.2387000,4.2753000,4.2204000,4.2304000,1586305
2024-09-11 00:00:00,4.2304000,4.2449000,4.1036000,4.1209000,3639503
2024-09-11 04:00:00,4.1212000,4.1212000,3.9693000,4.0005000,5045887
2024-09-11 08:00:00,4.0009000,4.0016000,3.9310000,3.9794000,3645395
2024-09-11 12:00:00,3.9795000,4.0649000,3.8810000,3.9657000,6703385
2024-09-11 16:00:00,3.9655000,4.1345000,3.9605000,4.1037000,5397259
2024-09-11 20:00:00,4.1035000,4.1338000,4.0858000,4.1098000,2387870
2024-09-12 00:00:00,4.1097000,4.3080000,4.1084000,4.2262000,4862057
2024-09-12 04:00:00,4.2263000,4.3323000,4.2172000,4.2789000,4637454
2024-09-12 08:00:00,4.2790000,4.3066000,4.2279000,4.2414000,3661431
2024-09-12 12:00:00,4.2410000,4.2616000,4.0915000,4.1063000,5725774
2024-09-12 16:00:00,4.1062000,4.2378000,4.1037000,4.2316000,3375215
2024-09-12 20:00:00,4.2315000,4.2484000,4.1902000,4.2372000,1949784
2024-09-13 00:00:00,4.2372000,4.2668000,4.1271000,4.1301000,2573839
2024-09-13 04:00:00,4.1301000,4.1618000,4.1074000,4.1400000,1750485
2024-09-13 08:00:00,4.1401000,4.1498000,4.0822000,4.0899000,2582062
2024-09-13 12:00:00,4.0903000,4.2800000,4.0639000,4.2613000,5739395
2024-09-13 16:00:00,4.2610000,4.3300000,4.2000000,4.2619000,4569321
2024-09-13 20:00:00,4.2615000,4.5843000,4.2552000,4.4999000,8971302
2024-09-14 00:00:00,4.5000000,4.5057000,4.3944000,4.4271000,4596126
2024-09-14 04:00:00,4.4268000,4.4425000,4.3114000,4.3358000,3351482
2024-09-14 08:00:00,4.3359000,4.5762000,4.3118000,4.5317000,12594002
2024-09-14 12:00:00,4.5315000,4.5735000,4.4786000,4.4847000,6233303
2024-09-14 16:00:00,4.4846000,4.5652000,4.4473000,4.5297000,6460193
2024-09-14 20:00:00,4.5292000,4.6821000,4.5052000,4.6454000,6683253
2024-09-15 00:00:00,4.6457000,4.9544000,4.5973000,4.9233000,13447325
2024-09-15 04:00:00,4.9232000,4.9299000,4.7465000,4.7911000,9725682
2024-09-15 08:00:00,4.7911000,4.9200000,4.7654000,4.8067000,9667975
2024-09-15 12:00:00,4.8062000,5.0900000,4.7900000,5.0337000,13573268
2024-09-15 16:00:00,5.0336000,5.0622000,4.9029000,4.9897000,10525650
2024-09-15 20:00:00,4.9889000,5.0058000,4.7564000,4.7933000,8993875
2024-09-16 00:00:00,4.7925000,4.8049000,4.5903000,4.6308000,10093689
2024-09-16 04:00:00,4.6308000,4.7345000,4.5821000,4.6939000,6088582
2024-09-16 08:00:00,4.6938000,4.7777000,4.6157000,4.6400000,5770871
2024-09-16 12:00:00,4.6398000,4.6540000,4.4729000,4.4936000,8295584
2024-09-16 16:00:00,4.4935000,4.5892000,4.4803000,4.5469000,4786961
2024-09-16 20:00:00,4.5464000,4.5688000,4.4841000,4.5262000,3019467
2024-09-17 00:00:00,4.5262000,4.8500000,4.5125000,4.8198000,8787110
2024-09-17 04:00:00,4.8198000,5.0666000,4.7857000,4.9270000,11153816
2024-09-17 08:00:00,4.9268000,5.1800000,4.8700000,5.0647000,15059188
2024-09-17 12:00:00,5.0642000,5.2688000,5.0192000,5.1744000,16771421
2024-09-17 16:00:00,5.1743000,5.2772000,5.1067000,5.1312000,10316154
2024-09-17 20:00:00,5.1322000,5.2599000,5.1137000,5.2208000,5385190
2024-09-18 00:00:00,5.2205000,5.3284000,5.1186000,5.3063000,7841704
2024-09-18 04:00:00,5.3053000,5.4449000,5.2672000,5.3509000,10614727
2024-09-18 08:00:00,5.3509000,5.3598000,5.1432000,5.1836000,8387725
2024-09-18 12:00:00,5.1836000,5.2639000,5.0001000,5.0416000,9617721
2024-09-18 16:00:00,5.0415000,5.4535000,5.0094000,5.2033000,15196555
2024-09-18 20:00:00,5.2039000,5.4145000,5.1530000,5.3934000,9207413
2024-09-19 00:00:00,5.3934000,6.1783000,5.3101000,5.9422000,26265524
2024-09-19 04:00:00,5.9422000,6.4719000,5.8227000,6.4669000,19425434
2024-09-19 08:00:00,6.4676000,6.4677000,6.1755000,6.1899000,14129428
2024-09-19 12:00:00,6.1893000,6.3130000,6.0870000,6.2013000,10774685
2024-09-19 16:00:00,6.2003000,6.2211000,5.9853000,6.0028000,8398708
2024-09-19 20:00:00,6.0033000,6.0748000,5.9072000,5.9412000,6649412
2024-09-20 00:00:00,5.9411000,6.1208000,5.8669000,6.0341000,10246307
2024-09-20 04:00:00,6.0341000,6.2414000,5.9608000,6.0098000,10360833
2024-09-20 08:00:00,6.0106000,6.0511000,5.8028000,5.8373000,8600633
2024-09-20 12:00:00,5.8371000,6.0813000,5.8347000,5.9130000,9556320
2024-09-20 16:00:00,5.9130000,5.9500000,5.7514000,5.8490000,5638622
2024-09-20 20:00:00,5.8487000,6.1070000,5.8169000,5.9941000,6735182
2024-09-21 00:00:00,5.9941000,6.1240000,5.8275000,5.8456000,7151603
2024-09-21 04:00:00,5.8451000,5.9094000,5.7741000,5.8422000,4296378
2024-09-21 08:00:00,5.8429000,5.8600000,5.7452000,5.8031000,5217799
2024-09-21 12:00:00,5.8031000,6.0924000,5.7534000,6.0555000,6898266
2024-09-21 16:00:00,6.0555000,6.0582000,5.9137000,5.9828000,4637043
2024-09-21 20:00:00,5.9817000,6.0647000,5.9673000,6.0084000,2613576
2024-09-22 00:00:00,6.0084000,6.0303000,5.5054000,5.5716000,12224758
2024-09-22 04:00:00,5.5716000,5.6929000,5.5468000,5.6189000,4643787
2024-09-22 08:00:00,5.6187000,5.6791000,5.4540000,5.4864000,7568715
2024-09-22 12:00:00,5.4862000,5.5157000,5.3025000,5.3393000,8730531
2024-09-22 16:00:00,5.3395000,5.4578000,5.2803000,5.3862000,7933106
2024-09-22 20:00:00,5.3862000,5.4544000,5.1894000,5.3507000,8339659
2024-09-23 00:00:00,5.3507000,5.5412000,5.2386000,5.4568000,10925110
2024-09-23 04:00:00,5.4570000,5.6093000,5.3640000,5.3828000,9580233
2024-09-23 08:00:00,5.3830000,5.6588000,5.3388000,5.4626000,9645806
2024-09-23 12:00:00,5.4626000,5.8420000,5.4516000,5.7549000,13048609
2024-09-23 16:00:00,5.7543000,6.1771000,5.6465000,6.1388000,22760675
2024-09-23 20:00:00,6.1388000,6.7211000,6.0495000,6.6364000,27357974
2024-09-24 00:00:00,6.6372000,6.8900000,6.3454000,6.3993000,26601421
2024-09-24 04:00:00,6.3993000,6.4585000,6.1503000,6.1857000,14432517
2024-09-24 08:00:00,6.1883000,6.2730000,6.0504000,6.2066000,13984585
2024-09-24 12:00:00,6.2066000,6.2759000,6.0248000,6.1613000,17279862
2024-09-24 16:00:00,6.1615000,6.4548000,6.1070000,6.4391000,11868910
2024-09-24 20:00:00,6.4400000,6.6550000,6.3103000,6.4119000,13063398
2024-09-25 00:00:00,6.4120000,6.8500000,6.3987000,6.6025000,14104888
2024-09-25 04:00:00,6.6026000,6.6945000,6.2521000,6.3466000,10048796
2024-09-25 08:00:00,6.3465000,6.4830000,6.2694000,6.4399000,7977525
2024-09-25 12:00:00,6.4400000,6.4905000,6.2532000,6.2680000,10729860
2024-09-25 16:00:00,6.2680000,6.3174000,6.1700000,6.2247000,8320856
2024-09-25 20:00:00,6.2247000,6.3040000,6.1101000,6.1524000,5533264
2024-09-26 00:00:00,6.1526000,6.2876000,6.0760000,6.2797000,7282819
2024-09-26 04:00:00,6.2797000,6.3500000,6.2405000,6.3426000,5363017
2024-09-26 08:00:00,6.3420000,6.4377000,6.2734000,6.3580000,6850520
2024-09-26 12:00:00,6.3577000,6.3638000,6.1101000,6.2336000,13435412
2024-09-26 16:00:00,6.2336000,6.4936000,6.2042000,6.2107000,12586241
2024-09-26 20:00:00,6.2122000,6.3893000,6.1237000,6.2673000,7182556
2024-09-27 00:00:00,6.2672000,6.4514000,6.1621000,6.3675000,8565908
2024-09-27 04:00:00,6.3676000,6.5528000,6.3214000,6.4189000,7676397
2024-09-27 08:00:00,6.4189000,6.5849000,6.3030000,6.3319000,7911232
2024-09-27 12:00:00,6.3310000,6.5400000,6.2905000,6.4331000,13129087
2024-09-27 16:00:00,6.4321000,6.5000000,6.2520000,6.3675000,10253216
2024-09-27 20:00:00,6.3666000,6.5950000,6.3381000,6.3792000,6860482
2024-09-28 00:00:00,6.3788000,6.4411000,6.2895000,6.3076000,4372693
2024-09-28 04:00:00,6.3075000,6.3380000,6.1623000,6.2072000,4837359
2024-09-28 08:00:00,6.2071000,6.2983000,6.0463000,6.2659000,8382159
2024-09-28 12:00:00,6.2661000,6.3155000,6.1600000,6.1878000,5681904
2024-09-28 16:00:00,6.1878000,6.1898000,6.0819000,6.1233000,5544823
2024-09-28 20:00:00,6.1232000,6.1285000,5.7278000,5.9857000,13928681
2024-09-29 00:00:00,5.9860000,6.1179000,5.9344000,6.1099000,6177516
2024-09-29 04:00:00,6.1102000,6.1250000,5.8200000,5.8311000,7172973
2024-09-29 08:00:00,5.8309000,5.9099000,5.7584000,5.8990000,6016318
2024-09-29 12:00:00,5.8989000,6.0234000,5.7652000,6.0162000,9754246
2024-09-29 16:00:00,6.0161000,6.2180000,6.0021000,6.1351000,7504127
2024-09-29 20:00:00,6.1345000,6.1887000,5.9514000,6.0062000,5820388
2024-09-30 00:00:00,6.0065000,6.0933000,5.7920000,5.9120000,9232540
2024-09-30 04:00:00,5.9118000,6.0843000,5.8410000,6.0282000,5325531
2024-09-30 08:00:00,6.0289000,6.0425000,5.7801000,5.9300000,7932504
2024-09-30 12:00:00,5.9301000,5.9672000,5.6525000,5.6701000,7397695
2024-09-30 16:00:00,5.6699000,5.7961000,5.6604000,5.7378000,6092959
2024-09-30 20:00:00,5.7371000,5.8280000,5.4568000,5.5256000,8715299
2024-10-01 00:00:00,5.5257000,5.6871000,5.5040000,5.6274000,6048525
2024-10-01 04:00:00,5.6275000,5.7370000,5.6000000,5.6760000,5105856
2024-10-01 08:00:00,5.6766000,5.7399000,5.6409000,5.6763000,5088748
2024-10-01 12:00:00,5.6757000,5.7055000,5.0693000,5.2822000,24362837
2024-10-01 16:00:00,5.2822000,5.3424000,4.9357000,5.1268000,21431161
2024-10-01 20:00:00,5.1261000,5.1758000,5.0327000,5.0855000,8356400
2024-10-02 00:00:00,5.0851000,5.1737000,5.0541000,5.1511000,6567421
2024-10-02 04:00:00,5.1510000,5.3343000,5.0946000,5.2835000,7273630
2024-10-02 08:00:00,5.2835000,5.4699000,5.1639000,5.2226000,12536172
2024-10-02 12:00:00,5.2225000,5.3008000,4.9072000,5.1087000,17672184
2024-10-02 16:00:00,5.1089000,5.2218000,4.7401000,4.8600000,13974068
2024-10-02 20:00:00,4.8599000,4.9488000,4.7905000,4.8341000,5931753
2024-10-03 00:00:00,4.8339000,4.9302000,4.7752000,4.8945000,6410688
2024-10-03 04:00:00,4.8945000,4.9241000,4.6869000,4.7046000,8010777
2024-10-03 08:00:00,4.7035000,4.8663000,4.5100000,4.7930000,14035979
2024-10-03 12:00:00,4.7934000,4.8560000,4.5026000,4.6453000,16785381
2024-10-03 16:00:00,4.6450000,4.7843000,4.5605000,4.7593000,9872319
2024-10-03 20:00:00,4.7596000,4.8149000,4.6960000,4.7522000,5392213
2024-10-04 00:00:00,4.7514000,4.9701000,4.7394000,4.8490000,7835325
2024-10-04 04:00:00,4.8490000,5.0788000,4.8453000,5.0339000,8234471
2024-10-04 08:00:00,5.0329000,5.2440000,5.0059000,5.1944000,12202835
2024-10-04 12:00:00,5.1944000,5.3100000,5.0714000,5.2470000,16969014
2024-10-04 16:00:00,5.2469000,5.3502000,5.1744000,5.2750000,8437992
2024-10-04 20:00:00,5.2770000,5.3101000,5.1969000,5.2306000,3611094
2024-10-05 00:00:00,5.2305000,5.2409000,5.0635000,5.0652000,4929637
2024-10-05 04:00:00,5.0651000,5.1450000,5.0647000,5.0724000,3813341
2024-10-05 08:00:00,5.0724000,5.1509000,5.0712000,5.0998000,3334614
2024-10-05 12:00:00,5.0998000,5.1849000,5.0650000,5.0921000,4810742
2024-10-05 16:00:00,5.0922000,5.1012000,4.9817000,5.0043000,4948546
2024-10-05 20:00:00,5.0044000,5.1439000,4.9520000,5.1393000,4363206
2024-10-06 00:00:00,5.1395000,5.1831000,5.0750000,5.1048000,3243778
2024-10-06 04:00:00,5.1050000,5.1351000,5.0512000,5.0841000,2793588
2024-10-06 08:00:00,5.0840000,5.2189000,5.0725000,5.2009000,4400435
2024-10-06 12:00:00,5.2008000,5.4648000,5.1680000,5.4032000,10271264
2024-10-06 16:00:00,5.4032000,5.4768000,5.2621000,5.2639000,6239340
