Open time,Open,High,Low,Close,Volume
2024-01-31 20:00:00,1.1441000,1.1456000,1.1023000,1.1225000,1145378
2024-02-01 00:00:00,1.1229000,1.1668000,1.0887000,1.1592000,2914206
2024-02-01 04:00:00,1.1589000,1.1974000,1.0708000,1.0874000,11145222
2024-02-01 08:00:00,1.0873000,1.1293000,1.0769000,1.1125000,4218556
2024-02-01 12:00:00,1.1125000,1.2275000,1.1068000,1.2058000,8692004
2024-02-01 16:00:00,1.2056000,1.2497000,1.1896000,1.2101000,13706136
2024-02-01 20:00:00,1.2101000,1.2232000,1.1915000,1.2162000,3691017
2024-02-02 00:00:00,1.2163000,1.2649000,1.2158000,1.2363000,7506046
2024-02-02 04:00:00,1.2365000,1.2668000,1.2307000,1.2382000,6429848
2024-02-02 08:00:00,1.2381000,1.2455000,1.1150000,1.1534000,12487498
2024-02-02 12:00:00,1.1535000,1.1704000,1.1421000,1.1666000,3311273
2024-02-02 16:00:00,1.1668000,1.1728000,1.1497000,1.1518000,1592716
2024-02-02 20:00:00,1.1519000,1.1574000,1.1453000,1.1499000,994332
2024-02-03 00:00:00,1.1501000,1.1596000,1.1434000,1.1540000,1748772
2024-02-03 04:00:00,1.1545000,1.1593000,1.1334000,1.1522000,1547420
2024-02-03 08:00:00,1.1524000,1.1625000,1.1426000,1.1583000,1099994
2024-02-03 12:00:00,1.1582000,1.1766000,1.1443000,1.1513000,1710359
2024-02-03 16:00:00,1.1513000,1.1596000,1.1443000,1.1586000,753881
2024-02-03 20:00:00,1.1586000,1.1679000,1.1522000,1.1566000,796735
2024-02-04 00:00:00,1.1564000,1.1641000,1.1323000,1.1622000,1393142
2024-02-04 04:00:00,1.1621000,1.1640000,1.1381000,1.1536000,1216434
2024-02-04 08:00:00,1.1534000,1.1692000,1.1446000,1.1519000,1515913
2024-02-04 12:00:00,1.1517000,1.1610000,1.1488000,1.1560000,643194
2024-02-04 16:00:00,1.1558000,1.1692000,1.1484000,1.1572000,998676
2024-02-04 20:00:00,1.1566000,1.1683000,1.1388000,1.1486000,866951
2024-02-05 00:00:00,1.1481000,1.1667000,1.1370000,1.1641000,884178
2024-02-05 04:00:00,1.1638000,1.1751000,1.1585000,1.1659000,1085777
2024-02-05 08:00:00,1.1659000,1.1674000,1.1552000,1.1639000,631874
2024-02-05 12:00:00,1.1638000,1.1700000,1.1429000,1.1515000,1061002
2024-02-05 16:00:00,1.1512000,1.1903000,1.1509000,1.1827000,1338633
2024-02-05 20:00:00,1.1827000,1.2018000,1.1713000,1.1988000,1357320
2024-02-06 00:00:00,1.1991000,1.2498000,1.1875000,1.2264000,2590502
2024-02-06 04:00:00,1.2266000,1.2552000,1.2265000,1.2460000,2591769
2024-02-06 08:00:00,1.2456000,1.2635000,1.2306000,1.2610000,3571407
2024-02-06 12:00:00,1.2605000,1.2788000,1.2463000,1.2544000,5715655
2024-02-06 16:00:00,1.2544000,1.2936000,1.2500000,1.2882000,3033016
2024-02-06 20:00:00,1.2891000,1.2966000,1.2748000,1.2859000,1620062
2024-02-07 00:00:00,1.2859000,1.3098000,1.2509000,1.2606000,2871129
2024-02-07 04:00:00,1.2610000,1.2688000,1.2410000,1.2522000,1617847
2024-02-07 08:00:00,1.2523000,1.2793000,1.2519000,1.2730000,1024483
2024-02-07 12:00:00,1.2727000,1.3048000,1.2643000,1.2995000,1685930
2024-02-07 16:00:00,1.2996000,1.3059000,1.2663000,1.2722000,1124427
2024-02-07 20:00:00,1.2722000,1.2922000,1.2640000,1.2720000,896214
2024-02-08 00:00:00,1.2720000,1.2818000,1.2032000,1.2042000,2707198
2024-02-08 04:00:00,1.2042000,1.2362000,1.1888000,1.2227000,4220749
2024-02-08 08:00:00,1.2228000,1.2469000,1.2228000,1.2379000,1239326
2024-02-08 12:00:00,1.2383000,1.2770000,1.2350000,1.2699000,1730294
2024-02-08 16:00:00,1.2700000,1.2895000,1.2572000,1.2578000,1379220
2024-02-08 20:00:00,1.2581000,1.2735000,1.2577000,1.2626000,644012
2024-02-09 00:00:00,1.2626000,1.2834000,1.2598000,1.2613000,935388
2024-02-09 04:00:00,1.2616000,1.2699000,1.2557000,1.2678000,753397
2024-02-09 08:00:00,1.2678000,1.2981000,1.2622000,1.2979000,1032189
2024-02-09 12:00:00,1.2982000,1.3500000,1.2842000,1.2911000,3593831
2024-02-09 16:00:00,1.2912000,1.2922000,1.2687000,1.2760000,1190327
2024-02-09 20:00:00,1.2760000,1.2824000,1.2676000,1.2714000,614865
2024-02-10 00:00:00,1.2718000,1.2852000,1.2628000,1.2786000,918281
2024-02-10 04:00:00,1.2787000,1.2837000,1.2742000,1.2761000,492035
2024-02-10 08:00:00,1.2763000,1.2867000,1.2615000,1.2635000,799737
2024-02-10 12:00:00,1.2633000,1.2749000,1.2583000,1.2715000,565541
2024-02-10 16:00:00,1.2715000,1.2742000,1.2450000,1.2528000,692489
2024-02-10 20:00:00,1.2525000,1.2655000,1.2509000,1.2592000,393038
2024-02-11 00:00:00,1.2586000,1.2839000,1.2511000,1.2798000,877886
2024-02-11 04:00:00,1.2796000,1.3274000,1.2759000,1.3059000,2681901
2024-02-11 08:00:00,1.3059000,1.3195000,1.2572000,1.2584000,1611879
2024-02-11 12:00:00,1.2588000,1.2712000,1.2500000,1.2528000,1090998
2024-02-11 16:00:00,1.2528000,1.2602000,1.2450000,1.2505000,662123
2024-02-11 20:00:00,1.2505000,1.2517000,1.2346000,1.2404000,550362
2024-02-12 00:00:00,1.2406000,1.2701000,1.2370000,1.2440000,988312
2024-02-12 04:00:00,1.2440000,1.2577000,1.2373000,1.2563000,1316264
2024-02-12 08:00:00,1.2567000,1.2606000,1.2404000,1.2521000,899712
2024-02-12 12:00:00,1.2520000,1.2783000,1.2468000,1.2722000,1058005
2024-02-12 16:00:00,1.2719000,1.2892000,1.2618000,1.2673000,1208676
2024-02-12 20:00:00,1.2675000,1.2945000,1.2675000,1.2923000,560040
2024-02-13 00:00:00,1.2919000,1.3056000,1.2776000,1.2819000,1451348
2024-02-13 04:00:00,1.2823000,1.3002000,1.2823000,1.2944000,1042657
2024-02-13 08:00:00,1.2943000,1.3069000,1.2794000,1.2878000,1197540
2024-02-13 12:00:00,1.2876000,1.2894000,1.2312000,1.2584000,2097191
2024-02-13 16:00:00,1.2581000,1.2724000,1.2523000,1.2657000,501630
2024-02-13 20:00:00,1.2662000,1.2778000,1.2613000,1.2726000,584530
2024-02-14 00:00:00,1.2724000,1.2732000,1.2546000,1.2613000,780898
2024-02-14 04:00:00,1.2613000,1.2848000,1.2609000,1.2845000,1393273
2024-02-14 08:00:00,1.2845000,1.3168000,1.2788000,1.3115000,1027663
2024-02-14 12:00:00,1.3114000,1.3176000,1.2947000,1.3095000,1111258
2024-02-14 16:00:00,1.3095000,1.3207000,1.2963000,1.3201000,501329
2024-02-14 20:00:00,1.3201000,1.3279000,1.3167000,1.3236000,423328
2024-02-15 00:00:00,1.3241000,1.3460000,1.3214000,1.3428000,873862
2024-02-15 04:00:00,1.3422000,1.3655000,1.3262000,1.3499000,1570470
2024-02-15 08:00:00,1.3499000,1.3705000,1.3431000,1.3499000,1074891
2024-02-15 12:00:00,1.3497000,1.3643000,1.3294000,1.3362000,948833
2024-02-15 16:00:00,1.3366000,1.3537000,1.3200000,1.3462000,2933430
2024-02-15 20:00:00,1.3462000,1.3481000,1.3233000,1.3472000,542659
2024-02-16 00:00:00,1.3473000,1.3570000,1.3416000,1.3561000,635603
2024-02-16 04:00:00,1.3560000,1.3702000,1.3487000,1.3502000,554185
2024-02-16 08:00:00,1.3504000,1.3964000,1.3442000,1.3898000,1398334
2024-02-16 12:00:00,1.3898000,1.4682000,1.3881000,1.4238000,5423765
2024-02-16 16:00:00,1.4235000,1.4270000,1.3469000,1.3587000,2926712
2024-02-16 20:00:00,1.3586000,1.3963000,1.3561000,1.3882000,1073599
2024-02-17 00:00:00,1.3882000,1.3882000,1.3611000,1.3777000,650503
2024-02-17 04:00:00,1.3777000,1.3805000,1.3635000,1.3780000,493772
2024-02-17 08:00:00,1.3779000,1.3779000,1.3502000,1.3597000,1741725
2024-02-17 12:00:00,1.3592000,1.3661000,1.3052000,1.3401000,2009012
2024-02-17 16:00:00,1.3400000,1.3480000,1.3342000,1.3454000,341608
2024-02-17 20:00:00,1.3452000,1.3625000,1.3452000,1.3550000,300872
2024-02-18 00:00:00,1.3551000,1.3668000,1.3468000,1.3607000,586348
2024-02-18 04:00:00,1.3606000,1.4139000,1.3600000,1.3914000,2718009
2024-02-18 08:00:00,1.3912000,1.3924000,1.3761000,1.3860000,562567
2024-02-18 12:00:00,1.3862000,1.3979000,1.3710000,1.3900000,1004765
2024-02-18 16:00:00,1.3900000,1.4035000,1.3869000,1.3932000,851411
2024-02-18 20:00:00,1.3929000,1.4224000,1.3877000,1.4040000,694866
2024-02-19 00:00:00,1.4043000,1.4178000,1.3882000,1.4137000,969573
2024-02-19 04:00:00,1.4135000,1.4194000,1.4010000,1.4077000,1131633
2024-02-19 08:00:00,1.4075000,1.4090000,1.3826000,1.4002000,620727
2024-02-19 12:00:00,1.3998000,1.4144000,1.3913000,1.4069000,774931
2024-02-19 16:00:00,1.4069000,1.4124000,1.3823000,1.4030000,534029
2024-02-19 20:00:00,1.4028000,1.4075000,1.3885000,1.3948000,620460
2024-02-20 00:00:00,1.3948000,1.4392000,1.3825000,1.3951000,1993754
2024-02-20 04:00:00,1.3950000,1.4155000,1.3864000,1.4008000,852516
2024-02-20 08:00:00,1.4006000,1.4044000,1.3555000,1.3999000,895053
2024-02-20 12:00:00,1.3998000,1.4047000,1.3042000,1.3263000,2743088
2024-02-20 16:00:00,1.3264000,1.3336000,1.2872000,1.3318000,1222889
2024-02-20 20:00:00,1.3320000,1.3766000,1.3272000,1.3633000,802498
2024-02-21 00:00:00,1.3636000,1.3636000,1.3339000,1.3411000,557253
2024-02-21 04:00:00,1.3414000,1.3478000,1.3035000,1.3166000,807306
2024-02-21 08:00:00,1.3169000,1.3276000,1.2819000,1.3003000,1403970
2024-02-21 12:00:00,1.3001000,1.3244000,1.2684000,1.3014000,1116267
2024-02-21 16:00:00,1.3015000,1.3119000,1.2718000,1.2986000,626924
2024-02-21 20:00:00,1.2984000,1.3335000,1.2907000,1.3306000,385944
2024-02-22 00:00:00,1.3306000,1.3394000,1.3035000,1.3336000,673359
2024-02-22 04:00:00,1.3335000,1.3950000,1.3284000,1.3855000,974906
2024-02-22 08:00:00,1.3856000,1.4132000,1.3776000,1.4060000,1031913
2024-02-22 12:00:00,1.4057000,1.4120000,1.3843000,1.4053000,928724
2024-02-22 16:00:00,1.4054000,1.4168000,1.3979000,1.4020000,483467
2024-02-22 20:00:00,1.4018000,1.4172000,1.3880000,1.3887000,486513
2024-02-23 00:00:00,1.3891000,1.4172000,1.3782000,1.3849000,1045672
2024-02-23 04:00:00,1.3855000,1.4146000,1.3663000,1.3943000,1880072
2024-02-23 08:00:00,1.3946000,1.4076000,1.3790000,1.3994000,1122588
2024-02-23 12:00:00,1.3993000,1.4335000,1.3832000,1.3874000,1727880
2024-02-23 16:00:00,1.3876000,1.4117000,1.3705000,1.4106000,829657
2024-02-23 20:00:00,1.4100000,1.4317000,1.3791000,1.4065000,806097
2024-02-24 00:00:00,1.4060000,1.4168000,1.3575000,1.3792000,705747
2024-02-24 04:00:00,1.3790000,1.4045000,1.3722000,1.4011000,546087
2024-02-24 08:00:00,1.4008000,1.4444000,1.3936000,1.4418000,930972
2024-02-24 12:00:00,1.4417000,1.4466000,1.4284000,1.4380000,679963
2024-02-24 16:00:00,1.4380000,1.4615000,1.4324000,1.4419000,612258
2024-02-24 20:00:00,1.4418000,1.4424000,1.4277000,1.4349000,338179
2024-02-25 00:00:00,1.4350000,1.4497000,1.4217000,1.4371000,475742
2024-02-25 04:00:00,1.4371000,1.4378000,1.4167000,1.4229000,404751
2024-02-25 08:00:00,1.4227000,1.4357000,1.4114000,1.4324000,355786
2024-02-25 12:00:00,1.4324000,1.4480000,1.4250000,1.4277000,475450
2024-02-25 16:00:00,1.4271000,1.4352000,1.4212000,1.4307000,366422
2024-02-25 20:00:00,1.4305000,1.4383000,1.4213000,1.4244000,277094
2024-02-26 00:00:00,1.4245000,1.4320000,1.4117000,1.4285000,467396
2024-02-26 04:00:00,1.4284000,1.5028000,1.4233000,1.4593000,1835637
2024-02-26 08:00:00,1.4585000,1.4638000,1.4105000,1.4353000,1307462
2024-02-26 12:00:00,1.4355000,1.4681000,1.4242000,1.4528000,1081163
2024-02-26 16:00:00,1.4525000,1.4733000,1.4477000,1.4696000,943758
2024-02-26 20:00:00,1.4694000,1.4721000,1.4545000,1.4647000,384588
2024-02-27 00:00:00,1.4649000,1.4848000,1.4581000,1.4621000,942370
2024-02-27 04:00:00,1.4622000,1.4830000,1.4559000,1.4621000,654493
2024-02-27 08:00:00,1.4624000,1.4945000,1.4610000,1.4932000,531514
2024-02-27 12:00:00,1.4932000,1.5043000,1.4401000,1.4538000,828273
2024-02-27 16:00:00,1.4536000,1.5003000,1.4304000,1.4856000,891924
2024-02-27 20:00:00,1.4854000,1.5150000,1.4654000,1.5039000,651078
2024-02-28 00:00:00,1.5037000,1.5240000,1.4909000,1.5039000,770746
2024-02-28 04:00:00,1.5040000,1.6365000,1.4948000,1.5393000,9099061
2024-02-28 08:00:00,1.5393000,1.5874000,1.5090000,1.5504000,3518308
2024-02-28 12:00:00,1.5504000,1.5844000,1.5296000,1.5566000,1750569
2024-02-28 16:00:00,1.5564000,1.5901000,1.3544000,1.4647000,3844216
2024-02-28 20:00:00,1.4656000,1.5076000,1.4552000,1.5039000,836643
2024-02-29 00:00:00,1.5043000,1.5361000,1.4848000,1.5341000,1004698
2024-02-29 04:00:00,1.5341000,1.5543000,1.5098000,1.5367000,971672
2024-02-29 08:00:00,1.5369000,1.5886000,1.5285000,1.5501000,1490965
2024-02-29 12:00:00,1.5502000,1.5631000,1.5315000,1.5381000,1113476
2024-02-29 16:00:00,1.5382000,1.5412000,1.4756000,1.4993000,1150137
2024-02-29 20:00:00,1.4995000,1.5048000,1.4091000,1.4560000,1299587
2024-03-01 00:00:00,1.4565000,1.5081000,1.4549000,1.4888000,787772
2024-03-01 04:00:00,1.4891000,1.5172000,1.4840000,1.4894000,570729
2024-03-01 08:00:00,1.4894000,1.5267000,1.4868000,1.5000000,856374
2024-03-01 12:00:00,1.5000000,1.5478000,1.4994000,1.5220000,1218292
2024-03-01 16:00:00,1.5221000,1.5552000,1.5183000,1.5538000,597447
2024-03-01 20:00:00,1.5542000,1.5758000,1.5426000,1.5649000,601936
2024-03-02 00:00:00,1.5649000,1.5899000,1.5475000,1.5761000,769755
2024-03-02 04:00:00,1.5762000,1.6023000,1.5516000,1.6014000,662801
2024-03-02 08:00:00,1.6015000,1.6091000,1.5698000,1.5959000,630541
2024-03-02 12:00:00,1.5956000,1.6544000,1.5884000,1.6025000,2571671
2024-03-02 16:00:00,1.6026000,1.6762000,1.6009000,1.6739000,1189148
2024-03-02 20:00:00,1.6736000,1.6886000,1.6450000,1.6788000,1712802
2024-03-03 00:00:00,1.6782000,1.6896000,1.6545000,1.6666000,705971
2024-03-03 04:00:00,1.6668000,1.6737000,1.4920000,1.5930000,2139621
2024-03-03 08:00:00,1.5929000,1.6533000,1.5798000,1.6160000,1429156
2024-03-03 12:00:00,1.6160000,1.6342000,1.5959000,1.6242000,925698
2024-03-03 16:00:00,1.6240000,1.6511000,1.6140000,1.6212000,1095374
2024-03-03 20:00:00,1.6210000,1.6348000,1.6064000,1.6167000,416279
2024-03-04 00:00:00,1.6168000,1.6458000,1.5963000,1.6094000,1202672
2024-03-04 04:00:00,1.6091000,1.7200000,1.6022000,1.6893000,10741874
2024-03-04 08:00:00,1.6893000,1.7255000,1.6739000,1.7236000,5291627
2024-03-04 12:00:00,1.7235000,1.7381000,1.6960000,1.7269000,3759435
2024-03-04 16:00:00,1.7269000,1.7309000,1.6621000,1.7157000,4577910
2024-03-04 20:00:00,1.7156000,1.8234000,1.6886000,1.8224000,2822064
2024-03-05 00:00:00,1.8224000,1.8692000,1.6452000,1.6583000,12439044
2024-03-05 04:00:00,1.6582000,1.6600000,1.5884000,1.6145000,3922847
2024-03-05 08:00:00,1.6144000,1.6782000,1.5967000,1.6690000,2330179
2024-03-05 12:00:00,1.6689000,1.7122000,1.6419000,1.6454000,4369924
2024-03-05 16:00:00,1.6455000,1.6593000,1.2700000,1.4052000,5770892
2024-03-05 20:00:00,1.4055000,1.5048000,1.3750000,1.4971000,3171386
2024-03-06 00:00:00,1.4971000,1.5060000,1.4496000,1.4697000,2970724
2024-03-06 04:00:00,1.4697000,1.5581000,1.4657000,1.5578000,2071567
2024-03-06 08:00:00,1.5578000,1.6038000,1.5418000,1.5717000,5835537
2024-03-06 12:00:00,1.5715000,1.7525000,1.4945000,1.7508000,14295413
2024-03-06 16:00:00,1.7503000,1.7544000,1.5407000,1.5611000,13848238
2024-03-06 20:00:00,1.5609000,1.5894000,1.5546000,1.5797000,3486515
2024-03-07 00:00:00,1.5795000,1.6191000,1.5696000,1.5718000,2163118
2024-03-07 04:00:00,1.5713000,1.5964000,1.5456000,1.5844000,1221693
2024-03-07 08:00:00,1.5843000,1.5966000,1.5736000,1.5827000,992350
2024-03-07 12:00:00,1.5829000,1.5989000,1.5556000,1.5898000,1438398
2024-03-07 16:00:00,1.5899000,1.5996000,1.5703000,1.5956000,1035867
2024-03-07 20:00:00,1.5955000,1.6089000,1.5863000,1.6044000,752654
2024-03-08 00:00:00,1.6048000,1.6262000,1.5939000,1.5985000,1112452
2024-03-08 04:00:00,1.5992000,1.6090000,1.5831000,1.5972000,860179
2024-03-08 08:00:00,1.5970000,1.6182000,1.5901000,1.6074000,841974
2024-03-08 12:00:00,1.6077000,1.6145000,1.5013000,1.5538000,2986600
2024-03-08 16:00:00,1.5538000,1.6007000,1.5204000,1.5930000,2214655
2024-03-08 20:00:00,1.5931000,1.6131000,1.5850000,1.6027000,857528
2024-03-09 00:00:00,1.6028000,1.6340000,1.6000000,1.6286000,707245
2024-03-09 04:00:00,1.6286000,1.6893000,1.6280000,1.6675000,1255001
2024-03-09 08:00:00,1.6677000,1.7279000,1.6671000,1.6945000,2202662
2024-03-09 12:00:00,1.6945000,1.7792000,1.6920000,1.7242000,2933307
2024-03-09 16:00:00,1.7241000,1.7515000,1.7034000,1.7443000,1310208
2024-03-09 20:00:00,1.7457000,1.7674000,1.7399000,1.7478000,850948
2024-03-10 00:00:00,1.7482000,1.7735000,1.7218000,1.7311000,1260176
2024-03-10 04:00:00,1.7312000,1.7708000,1.7186000,1.7626000,1332141
2024-03-10 08:00:00,1.7632000,1.8735000,1.7271000,1.7470000,7449411
2024-03-10 12:00:00,1.7470000,1.8557000,1.7402000,1.8093000,4588791
2024-03-10 16:00:00,1.8089000,1.8966000,1.8055000,1.8324000,3492186
2024-03-10 20:00:00,1.8325000,1.8375000,1.8013000,1.8272000,1472387
2024-03-11 00:00:00,1.8276000,1.8340000,1.6808000,1.7930000,3859158
2024-03-11 04:00:00,1.7930000,1.9233000,1.7594000,1.8098000,7686327
2024-03-11 08:00:00,1.8097000,1.8435000,1.8095000,1.8279000,1989053
2024-03-11 12:00:00,1.8278000,1.8502000,1.7866000,1.8127000,2082611
2024-03-11 16:00:00,1.8125000,1.8542000,1.7950000,1.8419000,1085161
2024-03-11 20:00:00,1.8426000,1.8525000,1.8222000,1.8381000,852198
2024-03-12 00:00:00,1.8381000,1.8528000,1.8031000,1.8071000,1018283
2024-03-12 04:00:00,1.8074000,1.8387000,1.7732000,1.7762000,1052342
2024-03-12 08:00:00,1.7760000,1.7837000,1.7284000,1.7556000,1128141
2024-03-12 12:00:00,1.7557000,1.7906000,1.7290000,1.7848000,1340198
2024-03-12 16:00:00,1.7851000,1.8358000,1.6643000,1.8218000,2578754
2024-03-12 20:00:00,1.8224000,1.8363000,1.7871000,1.8352000,959738
2024-03-13 00:00:00,1.8352000,1.8950000,1.8233000,1.8554000,1142848
2024-03-13 04:00:00,1.8554000,1.8738000,1.8426000,1.8586000,624136
2024-03-13 08:00:00,1.8586000,1.8932000,1.8392000,1.8455000,958914
2024-03-13 12:00:00,1.8451000,1.8549000,1.7944000,1.8120000,1079928
2024-03-13 16:00:00,1.8122000,1.8435000,1.8052000,1.8364000,590760
2024-03-13 20:00:00,1.8365000,1.8543000,1.8174000,1.8412000,405212
2024-03-14 00:00:00,1.8413000,1.8602000,1.8233000,1.8372000,783049
2024-03-14 04:00:00,1.8365000,1.8371000,1.7967000,1.8096000,699688
2024-03-14 08:00:00,1.8097000,1.8417000,1.7768000,1.7981000,978462
2024-03-14 12:00:00,1.7980000,1.8167000,1.7126000,1.7449000,1899331
2024-03-14 16:00:00,1.7449000,1.8021000,1.7100000,1.7612000,2264886
2024-03-14 20:00:00,1.7615000,1.8332000,1.7612000,1.8278000,754617
2024-03-15 00:00:00,1.8284000,1.8659000,1.6100000,1.6898000,3425443
2024-03-15 04:00:00,1.6900000,1.6968000,1.6258000,1.6559000,2077506
2024-03-15 08:00:00,1.6561000,1.6577000,1.4569000,1.4988000,9200935
2024-03-15 12:00:00,1.4979000,1.5285000,1.4855000,1.5116000,4624153
2024-03-15 16:00:00,1.5115000,1.5696000,1.4891000,1.5185000,5126862
2024-03-15 20:00:00,1.5177000,1.5397000,1.4716000,1.5370000,4921155
2024-03-16 00:00:00,1.5370000,1.5439000,1.5157000,1.5329000,2902437
2024-03-16 04:00:00,1.5331000,1.5424000,1.4958000,1.5390000,2093715
2024-03-16 08:00:00,1.5387000,1.5425000,1.4697000,1.4841000,2671970
2024-03-16 12:00:00,1.4842000,1.4858000,1.4059000,1.4515000,3707003
2024-03-16 16:00:00,1.4521000,1.4544000,1.3407000,1.3846000,3424061
2024-03-16 20:00:00,1.3850000,1.4253000,1.3656000,1.3987000,2722196
2024-03-17 00:00:00,1.3988000,1.4436000,1.3700000,1.4431000,1811934
2024-03-17 04:00:00,1.4433000,1.4433000,1.3236000,1.3763000,2369855
2024-03-17 08:00:00,1.3760000,1.4462000,1.3697000,1.4304000,1444426
2024-03-17 12:00:00,1.4304000,1.4778000,1.3969000,1.4705000,1657861
2024-03-17 16:00:00,1.4699000,1.4783000,1.4515000,1.4723000,1119586
2024-03-17 20:00:00,1.4725000,1.4826000,1.4520000,1.4620000,783230
2024-03-18 00:00:00,1.4621000,1.4835000,1.4107000,1.4751000,1232467
2024-03-18 04:00:00,1.4748000,1.5004000,1.4620000,1.4865000,938818
2024-03-18 08:00:00,1.4867000,1.4870000,1.4399000,1.4744000,1638700
2024-03-18 12:00:00,1.4742000,1.4839000,1.3877000,1.4279000,2264090
2024-03-18 16:00:00,1.4276000,1.4548000,1.3913000,1.4168000,1679339
2024-03-18 20:00:00,1.4170000,1.4566000,1.4161000,1.4378000,723809
2024-03-19 00:00:00,1.4378000,1.4547000,1.3344000,1.3677000,2856565
2024-03-19 04:00:00,1.3675000,1.3892000,1.2696000,1.3489000,3104885
2024-03-19 08:00:00,1.3491000,1.3507000,1.2593000,1.3423000,3725787
2024-03-19 12:00:00,1.3426000,1.4000000,1.3235000,1.3973000,2063253
2024-03-19 16:00:00,1.3978000,1.4256000,1.3889000,1.4075000,1048764
2024-03-19 20:00:00,1.4072000,1.4096000,1.2949000,1.3342000,1497982
2024-03-20 00:00:00,1.3341000,1.3759000,1.3129000,1.3299000,1647581
2024-03-20 04:00:00,1.3302000,1.3854000,1.2670000,1.3802000,1999700
2024-03-20 08:00:00,1.3801000,1.4094000,1.3607000,1.4047000,1569713
2024-03-20 12:00:00,1.4046000,1.4201000,1.3639000,1.3726000,1528406
2024-03-20 16:00:00,1.3727000,1.4621000,1.3188000,1.4533000,2665402
2024-03-20 20:00:00,1.4533000,1.4863000,1.4484000,1.4632000,940377
2024-03-21 00:00:00,1.4630000,1.4666000,1.4303000,1.4383000,808552
2024-03-21 04:00:00,1.4384000,1.4470000,1.3973000,1.4304000,864328
2024-03-21 08:00:00,1.4304000,1.4575000,1.4261000,1.4341000,946574
2024-03-21 12:00:00,1.4341000,1.4496000,1.4102000,1.4249000,807177
2024-03-21 16:00:00,1.4248000,1.4433000,1.3658000,1.3960000,1383132
2024-03-21 20:00:00,1.3955000,1.4304000,1.3794000,1.4200000,897836
2024-03-22 00:00:00,1.4203000,1.4351000,1.3698000,1.4286000,1469749
2024-03-22 04:00:00,1.4284000,1.4458000,1.4173000,1.4355000,728144
2024-03-22 08:00:00,1.4356000,1.4462000,1.3743000,1.3851000,1002318
2024-03-22 12:00:00,1.3851000,1.4017000,1.3281000,1.3747000,1874492
2024-03-22 16:00:00,1.3749000,1.3830000,1.3491000,1.3544000,1692850
2024-03-22 20:00:00,1.3543000,1.3701000,1.3231000,1.3701000,1100964
2024-03-23 00:00:00,1.3701000,1.3914000,1.3494000,1.3640000,851297
2024-03-23 04:00:00,1.3635000,1.3969000,1.3601000,1.3883000,877564
2024-03-23 08:00:00,1.3881000,1.4083000,1.3808000,1.4025000,617954
2024-03-23 12:00:00,1.4023000,1.4214000,1.3931000,1.4080000,997518
2024-03-23 16:00:00,1.4077000,1.4133000,1.3940000,1.4010000,658459
2024-03-23 20:00:00,1.4009000,1.4045000,1.3722000,1.3757000,525455
2024-03-24 00:00:00,1.3753000,1.3984000,1.3653000,1.3674000,618204
2024-03-24 04:00:00,1.3675000,1.3807000,1.3564000,1.3708000,474483
2024-03-24 08:00:00,1.3709000,1.3944000,1.3675000,1.3841000,594781
2024-03-24 12:00:00,1.3840000,1.4013000,1.3811000,1.3960000,560633
2024-03-24 16:00:00,1.3958000,1.4141000,1.3587000,1.4079000,964900
2024-03-24 20:00:00,1.4078000,1.4442000,1.4040000,1.4415000,683147
2024-03-25 00:00:00,1.4415000,1.5247000,1.4296000,1.4810000,5147324
2024-03-25 04:00:00,1.4809000,1.4909000,1.4625000,1.4726000,1445322
2024-03-25 08:00:00,1.4725000,1.5223000,1.4699000,1.5053000,2017237
