Open time,Open,High,Low,Close,Volume
2022-01-07 08:00:00,2.8552,2.9623,2.8432,2.9336,2448930.4
2022-01-07 12:00:00,2.9344,2.9631,2.7825,2.8436,3456996.7
2022-01-07 16:00:00,2.8439,2.9538,2.8058,2.8805,2652563.3
2022-01-07 20:00:00,2.8811,2.9550,2.7854,2.8314,2133423.1
2022-01-08 00:00:00,2.8312,2.9030,2.8220,2.8744,1084515.1
2022-01-08 04:00:00,2.8754,2.9463,2.8754,2.9326,1358937.3
2022-01-08 08:00:00,2.9323,2.9380,2.8619,2.8807,1347677.9
2022-01-08 12:00:00,2.8820,2.8980,2.7697,2.7926,1711113.6
2022-01-08 16:00:00,2.7925,2.8225,2.6445,2.6950,4583237.4
2022-01-08 20:00:00,2.6961,2.8264,2.6728,2.7551,2938302.7
2022-01-09 00:00:00,2.7546,2.8562,2.7276,2.8325,1501375.3
2022-01-09 04:00:00,2.8324,2.8851,2.8199,2.8221,1245298.5
2022-01-09 08:00:00,2.8217,2.8573,2.7798,2.8461,1683905.4
2022-01-09 12:00:00,2.8463,2.8688,2.7766,2.8230,2278758.5
2022-01-09 16:00:00,2.8211,2.9465,2.8028,2.9260,2581141.9
2022-01-09 20:00:00,2.9264,3.0249,2.8493,2.8703,3994008.1
2022-01-10 00:00:00,2.8701,2.9761,2.8486,2.9359,2906913.0
2022-01-10 04:00:00,2.9356,2.9699,2.9009,2.9276,1541264.4
2022-01-10 08:00:00,2.9283,2.9519,2.7887,2.8066,1964772.6
2022-01-10 12:00:00,2.8075,2.8312,2.6122,2.7121,3703801.7
2022-01-10 16:00:00,2.7119,2.8061,2.6688,2.7147,2191946.2
2022-01-10 20:00:00,2.7155,2.7776,2.7000,2.7333,1489570.5
2022-01-11 00:00:00,2.7346,2.7955,2.7009,2.7920,1106887.9
2022-01-11 04:00:00,2.7928,2.7989,2.7485,2.7823,863219.9
2022-01-11 08:00:00,2.7829,2.8180,2.7133,2.7440,1061294.2
2022-01-11 12:00:00,2.7437,2.7943,2.7129,2.7770,1247185.9
2022-01-11 16:00:00,2.7770,2.8768,2.7755,2.8169,1959920.1
2022-01-11 20:00:00,2.8169,2.8269,2.7902,2.8014,1001842.4
2022-01-12 00:00:00,2.8024,2.8276,2.7926,2.8029,857223.9
2022-01-12 04:00:00,2.8035,2.8440,2.7801,2.8053,1181781.4
2022-01-12 08:00:00,2.8053,2.8697,2.7981,2.8381,1045184.9
2022-01-12 12:00:00,2.8383,2.9220,2.8357,2.8782,1922383.8
2022-01-12 16:00:00,2.8779,2.9259,2.8626,2.8882,1632265.5
2022-01-12 20:00:00,2.8886,2.9133,2.8724,2.8977,829086.2
2022-01-13 00:00:00,2.8990,2.9039,2.8232,2.8465,987490.0
2022-01-13 04:00:00,2.8462,2.8956,2.8419,2.8847,758308.6
2022-01-13 08:00:00,2.8846,2.9319,2.8306,2.8478,1377653.8
2022-01-13 12:00:00,2.8473,2.9765,2.7568,2.8105,2952868.1
2022-01-13 16:00:00,2.8095,2.8260,2.7279,2.7707,1970045.2
2022-01-13 20:00:00,2.7708,2.7816,2.7235,2.7318,1022050.4
2022-01-14 00:00:00,2.7321,2.7532,2.7010,2.7145,1198271.5
2022-01-14 04:00:00,2.7143,2.7830,2.7143,2.7490,1201770.6
2022-01-14 08:00:00,2.7495,2.7515,2.6533,2.6752,1832073.8
2022-01-14 12:00:00,2.6747,2.7571,2.6653,2.7302,1700478.1
2022-01-14 16:00:00,2.7298,2.8941,2.7031,2.7412,5540507.4
2022-01-14 20:00:00,2.7423,2.7907,2.7296,2.7672,1612415.9
2022-01-15 00:00:00,2.7672,2.8021,2.7239,2.7356,1950929.1
2022-01-15 04:00:00,2.7348,2.7641,2.7139,2.7588,1259354.5
2022-01-15 08:00:00,2.7587,2.7936,2.7499,2.7856,1051601.0
2022-01-15 12:00:00,2.7856,2.8180,2.7434,2.8013,1438771.5
2022-01-15 16:00:00,2.8013,2.8092,2.7728,2.7886,1252738.6
2022-01-15 20:00:00,2.7889,2.7985,2.7454,2.7594,1127902.9
2022-01-16 00:00:00,2.7594,2.7695,2.6964,2.7099,1046133.2
2022-01-16 04:00:00,2.7100,2.7347,2.6992,2.7314,884987.6
2022-01-16 08:00:00,2.7310,2.7534,2.7072,2.7353,898819.7
2022-01-16 12:00:00,2.7353,2.7811,2.7154,2.7670,1296981.9
2022-01-16 16:00:00,2.7673,2.7947,2.7360,2.7420,1219059.1
2022-01-16 20:00:00,2.7429,2.7549,2.7000,2.7043,1378620.3
2022-01-17 00:00:00,2.7046,2.7170,2.6268,2.6274,1527915.5
2022-01-17 04:00:00,2.6288,2.6587,2.5975,2.6403,1144029.0
2022-01-17 08:00:00,2.6403,2.6632,2.6199,2.6403,1099310.7
2022-01-17 12:00:00,2.6397,2.6417,2.5877,2.6133,1226245.7
2022-01-17 16:00:00,2.6141,2.6249,2.5658,2.5874,1691494.9
2022-01-17 20:00:00,2.5878,2.6144,2.5612,2.5987,1179712.6
2022-01-18 00:00:00,2.5991,2.6324,2.5749,2.5828,843943.8
2022-01-18 04:00:00,2.5836,2.6137,2.5605,2.5966,1144307.1
2022-01-18 08:00:00,2.5961,2.5983,2.5187,2.5495,1627090.9
2022-01-18 12:00:00,2.5490,2.5619,2.5000,2.5072,1707155.2
2022-01-18 16:00:00,2.5072,2.5392,2.4910,2.5308,1405083.3
2022-01-18 20:00:00,2.5308,2.5839,2.5104,2.5542,1139774.0
2022-01-19 00:00:00,2.5534,2.5642,2.4826,2.4990,942124.4
2022-01-19 04:00:00,2.4994,2.5133,2.4300,2.4461,1152037.0
2022-01-19 08:00:00,2.4461,2.5483,2.4341,2.5441,1213872.2
2022-01-19 12:00:00,2.5443,2.5789,2.5045,2.5206,1596380.1
2022-01-19 16:00:00,2.5208,2.5397,2.4903,2.5147,1162799.9
2022-01-19 20:00:00,2.5145,2.5178,2.4711,2.4713,807769.0
2022-01-20 00:00:00,2.4736,2.5020,2.4580,2.4969,763801.2
2022-01-20 04:00:00,2.4967,2.5315,2.4906,2.5276,542313.2
2022-01-20 08:00:00,2.5270,2.5456,2.5160,2.5379,594724.7
2022-01-20 12:00:00,2.5365,2.6048,2.5234,2.6003,1260900.9
2022-01-20 16:00:00,2.6011,2.6076,2.5500,2.5685,984572.7
2022-01-20 20:00:00,2.5679,2.5723,2.3208,2.3417,3144733.2
2022-01-21 00:00:00,2.3409,2.3602,2.2092,2.2334,2669678.7
2022-01-21 04:00:00,2.2324,2.2706,2.2195,2.2552,1519760.2
2022-01-21 08:00:00,2.2549,2.2720,2.2127,2.2319,1212057.6
2022-01-21 12:00:00,2.2320,2.2382,2.1347,2.2160,2782096.3
2022-01-21 16:00:00,2.2171,2.2315,2.1351,2.1386,1696157.1
2022-01-21 20:00:00,2.1386,2.1606,1.9335,2.0008,3937395.5
2022-01-22 00:00:00,1.9992,2.0412,1.9548,1.9770,1419325.2
2022-01-22 04:00:00,1.9770,1.9907,1.7677,1.7873,2660107.2
2022-01-22 08:00:00,1.7885,1.8537,1.6244,1.7852,2965408.2
2022-01-22 12:00:00,1.7856,1.8690,1.7034,1.7045,2344784.6
2022-01-22 16:00:00,1.7059,1.7897,1.6711,1.6953,2867842.9
2022-01-22 20:00:00,1.6952,1.8044,1.6839,1.7681,2199793.4
2022-01-23 00:00:00,1.7702,1.8180,1.7338,1.7632,1342051.8
2022-01-23 04:00:00,1.7632,1.8482,1.7555,1.8404,1384633.7
2022-01-23 08:00:00,1.8408,1.8999,1.8310,1.8558,1443043.2
2022-01-23 12:00:00,1.8560,1.8689,1.7662,1.8029,1700317.6
2022-01-23 16:00:00,1.8037,1.8274,1.7155,1.7309,1969098.7
2022-01-23 20:00:00,1.7307,1.8300,1.7223,1.8213,1670428.9
2022-01-24 00:00:00,1.8206,1.8229,1.7292,1.7369,1261035.5
2022-01-24 04:00:00,1.7366,1.7474,1.6681,1.6734,1233708.7
2022-01-24 08:00:00,1.6742,1.7031,1.5514,1.5692,2868458.2
2022-01-24 12:00:00,1.5698,1.6341,1.5167,1.6270,2765399.6
2022-01-24 16:00:00,1.6267,1.7201,1.5871,1.7165,2171194.9
2022-01-24 20:00:00,1.7159,1.7812,1.7066,1.7543,1730990.7
2022-01-25 00:00:00,1.7540,1.7597,1.7021,1.7382,1349004.6
2022-01-25 04:00:00,1.7387,1.7458,1.6878,1.7302,1131450.4
2022-01-25 08:00:00,1.7293,1.7842,1.7158,1.7471,1579487.7
2022-01-25 12:00:00,1.7473,1.7878,1.7106,1.7504,1784905.2
2022-01-25 16:00:00,1.7509,1.8118,1.7472,1.7888,1906884.5
2022-01-25 20:00:00,1.7882,1.7899,1.7352,1.7678,1617737.5
2022-01-26 00:00:00,1.7672,1.8034,1.7481,1.8002,1725949.0
2022-01-26 04:00:00,1.8002,1.8363,1.7972,1.8115,1463974.7
2022-01-26 08:00:00,1.8117,1.8509,1.8098,1.8414,1369528.0
2022-01-26 12:00:00,1.8414,1.8786,1.8167,1.8394,1861442.4
2022-01-26 16:00:00,1.8392,1.9361,1.7863,1.8314,2672477.8
2022-01-26 20:00:00,1.8313,1.8317,1.6993,1.7347,2623830.0
2022-01-27 00:00:00,1.7353,1.7540,1.6335,1.6506,2242748.5
2022-01-27 04:00:00,1.6493,1.7539,1.6405,1.7234,3622998.3
2022-01-27 08:00:00,1.7234,1.8343,1.7221,1.8240,4797152.2
2022-01-27 12:00:00,1.8255,1.8700,1.8142,1.8257,3438352.2
2022-01-27 16:00:00,1.8266,1.8317,1.7827,1.7934,2605602.0
2022-01-27 20:00:00,1.7933,1.8195,1.7335,1.7674,3131084.5
2022-01-28 00:00:00,1.7675,1.7944,1.7301,1.7903,2372405.3
2022-01-28 04:00:00,1.7906,1.8426,1.7849,1.7938,2500050.5
2022-01-28 08:00:00,1.7951,1.8159,1.7458,1.7616,2367519.2
2022-01-28 12:00:00,1.7615,1.7768,1.7244,1.7703,2373998.9
2022-01-28 16:00:00,1.7705,1.7937,1.7517,1.7797,1461088.0
2022-01-28 20:00:00,1.7801,1.8317,1.7797,1.8226,1316555.8
2022-01-29 00:00:00,1.8225,1.8737,1.8159,1.8561,1437252.6
2022-01-29 04:00:00,1.8580,1.8893,1.8550,1.8858,979583.0
2022-01-29 08:00:00,1.8867,1.9044,1.8684,1.8974,1098542.3
2022-01-29 12:00:00,1.8970,1.9365,1.8608,1.8890,1928912.9
2022-01-29 16:00:00,1.8889,1.9183,1.8756,1.8957,1503189.2
2022-01-29 20:00:00,1.8952,1.9392,1.8909,1.9152,1324460.3
2022-01-30 00:00:00,1.9158,1.9388,1.8952,1.9155,1102048.2
2022-01-30 04:00:00,1.9150,1.9498,1.9133,1.9459,897031.5
2022-01-30 08:00:00,1.9458,1.9562,1.9088,1.9456,1100202.9
2022-01-30 12:00:00,1.9457,1.9463,1.8860,1.9230,1327542.1
2022-01-30 16:00:00,1.9231,1.9363,1.8559,1.8620,1290256.8
2022-01-30 20:00:00,1.8621,1.9370,1.8463,1.9041,2008027.4
2022-01-31 00:00:00,1.9040,1.9095,1.7820,1.8200,1691500.9
2022-01-31 04:00:00,1.8198,1.8444,1.7919,1.8403,857434.9
2022-01-31 08:00:00,1.8396,1.8562,1.8153,1.8412,995426.0
2022-01-31 12:00:00,1.8410,1.9823,1.8112,1.9549,2225594.6
2022-01-31 16:00:00,1.9555,1.9983,1.9455,1.9703,2208196.0
2022-01-31 20:00:00,1.9708,1.9750,1.9440,1.9483,1591271.2
2022-02-01 00:00:00,1.9479,1.9845,1.9386,1.9748,1377647.0
2022-02-01 04:00:00,1.9752,1.9805,1.9308,1.9557,966492.9
2022-02-01 08:00:00,1.9554,1.9958,1.9154,1.9554,2260535.2
2022-02-01 12:00:00,1.9552,2.0050,1.9519,1.9720,2235047.8
2022-02-01 16:00:00,1.9716,1.9934,1.9413,1.9509,1440951.3
2022-02-01 20:00:00,1.9504,2.0070,1.9495,1.9768,1099853.1
2022-02-02 00:00:00,1.9775,2.0341,1.9705,1.9820,1630104.8
2022-02-02 04:00:00,1.9813,1.9840,1.9539,1.9731,951558.2
2022-02-02 08:00:00,1.9731,2.0341,1.9668,1.9917,2148028.7
2022-02-02 12:00:00,1.9927,2.0130,1.8911,1.9018,3023086.9
2022-02-02 16:00:00,1.9017,1.9455,1.8718,1.9337,2460833.9
2022-02-02 20:00:00,1.9341,1.9452,1.8520,1.8733,2473695.6
2022-02-03 00:00:00,1.8735,1.8889,1.8217,1.8299,1787964.4
2022-02-03 04:00:00,1.8298,1.8408,1.8183,1.8290,1366356.1
2022-02-03 08:00:00,1.8292,1.8428,1.7754,1.8235,1702574.1
2022-02-03 12:00:00,1.8237,1.8345,1.7834,1.8320,2069413.0
2022-02-03 16:00:00,1.8318,1.8474,1.7926,1.8104,1211866.0
2022-02-03 20:00:00,1.8106,1.8845,1.8029,1.8815,1440298.1
2022-02-04 00:00:00,1.8811,1.8925,1.8680,1.8864,808580.6
2022-02-04 04:00:00,1.8867,1.9654,1.8807,1.9585,1606679.2
2022-02-04 08:00:00,1.9581,1.9966,1.9554,1.9806,1582329.5
2022-02-04 12:00:00,1.9806,2.0399,1.9369,2.0253,2894980.7
2022-02-04 16:00:00,2.0246,2.0658,2.0186,2.0572,2222496.5
2022-02-04 20:00:00,2.0582,2.1019,2.0407,2.0985,1123769.4
2022-02-05 00:00:00,2.0989,2.1365,2.0779,2.1255,1664168.9
2022-02-05 04:00:00,2.1255,2.1860,2.1193,2.1316,1620540.2
2022-02-05 08:00:00,2.1315,2.1762,2.1286,2.1734,1696563.4
2022-02-05 12:00:00,2.1734,2.2019,2.1438,2.1959,1753706.3
2022-02-05 16:00:00,2.1950,2.2000,2.0831,2.1313,1536443.0
2022-02-05 20:00:00,2.1303,2.2014,2.1089,2.1643,1293969.2
2022-02-06 00:00:00,2.1641,2.2317,2.1541,2.1957,1249481.0
2022-02-06 04:00:00,2.1952,2.2034,2.1510,2.1878,971146.9
2022-02-06 08:00:00,2.1883,2.2114,2.1471,2.1623,1106819.4
2022-02-06 12:00:00,2.1623,2.2111,2.0954,2.1307,1574193.0
2022-02-06 16:00:00,2.1307,2.1822,2.1230,2.1626,982177.3
2022-02-06 20:00:00,2.1626,2.1867,2.0964,2.1852,1284809.6
2022-02-07 00:00:00,2.1848,2.2713,2.1462,2.2579,1718159.1
2022-02-07 04:00:00,2.2575,2.2965,2.2510,2.2735,1034795.3
2022-02-07 08:00:00,2.2741,2.2966,2.2460,2.2791,1209237.6
2022-02-07 12:00:00,2.2799,2.2903,2.2486,2.2817,1380709.2
2022-02-07 16:00:00,2.2810,2.3178,2.2504,2.3046,1733831.5
2022-02-07 20:00:00,2.3046,2.3160,2.2330,2.2704,2489467.7
2022-02-08 00:00:00,2.2702,2.2847,2.2243,2.2783,1657072.9
2022-02-08 04:00:00,2.2789,2.3247,2.2433,2.2531,1629639.6
2022-02-08 08:00:00,2.2531,2.2638,2.1407,2.1873,2256000.5
2022-02-08 12:00:00,2.1863,2.1863,2.0852,2.1263,2089690.1
2022-02-08 16:00:00,2.1263,2.1600,2.1035,2.1230,1681941.7
2022-02-08 20:00:00,2.1230,2.2154,2.1166,2.1966,1785479.7
2022-02-09 00:00:00,2.1963,2.2263,2.1600,2.1840,1580273.3
2022-02-09 04:00:00,2.1833,2.2433,2.1821,2.2352,1193244.3
2022-02-09 08:00:00,2.2346,2.2814,2.2000,2.2782,1227774.2
2022-02-09 12:00:00,2.2778,2.4900,2.2642,2.3533,8890642.7
2022-02-09 16:00:00,2.3531,2.3574,2.3274,2.3366,2766391.8
2022-02-09 20:00:00,2.3367,2.3516,2.2732,2.2825,2047787.8
2022-02-10 00:00:00,2.2825,2.2885,2.2080,2.2238,3024542.5
2022-02-10 04:00:00,2.2237,2.2332,2.2083,2.2282,1569283.0
2022-02-10 08:00:00,2.2284,2.2933,2.2223,2.2778,1950475.4
2022-02-10 12:00:00,2.2781,2.2890,2.1221,2.2639,4828538.8
2022-02-10 16:00:00,2.2631,2.2872,2.2047,2.2064,2354534.8
2022-02-10 20:00:00,2.2066,2.2231,2.1443,2.1572,1433818.8
2022-02-11 00:00:00,2.1573,2.1594,2.0903,2.1413,1755416.8
2022-02-11 04:00:00,2.1416,2.2106,2.1388,2.2060,1108816.0
2022-02-11 08:00:00,2.2065,2.2659,2.1850,2.2410,2245748.7
2022-02-11 12:00:00,2.2420,2.2832,2.2224,2.2762,2360739.1
2022-02-11 16:00:00,2.2754,2.2838,2.1107,2.1246,2527143.6
2022-02-11 20:00:00,2.1225,2.1311,2.0104,2.0684,2639651.2
2022-02-12 00:00:00,2.0683,2.1118,2.0402,2.0612,1579937.2
2022-02-12 04:00:00,2.0609,2.0958,1.9963,2.0538,1566988.1
2022-02-12 08:00:00,2.0540,2.0838,2.0069,2.0547,1518002.7
2022-02-12 12:00:00,2.0545,2.0585,1.9669,1.9967,1975548.7
2022-02-12 16:00:00,1.9968,2.0767,1.9866,2.0466,1331215.3
2022-02-12 20:00:00,2.0465,2.0553,1.9833,2.0238,1218359.1
2022-02-13 00:00:00,2.0243,2.0409,2.0010,2.0149,922130.1
2022-02-13 04:00:00,2.0149,2.0321,1.9950,2.0294,820878.9
2022-02-13 08:00:00,2.0294,2.0598,2.0196,2.0426,999747.6
2022-02-13 12:00:00,2.0425,2.0579,2.0158,2.0287,855698.2
2022-02-13 16:00:00,2.0298,2.0352,1.9291,1.9457,1512787.0
2022-02-13 20:00:00,1.9462,2.0282,1.9394,1.9987,1490090.9
2022-02-14 00:00:00,1.9984,2.0107,1.9191,1.9439,1825202.8
2022-02-14 04:00:00,1.9446,1.9569,1.9222,1.9557,1324517.5
2022-02-14 08:00:00,1.9562,1.9601,1.8957,1.9193,1836753.9
2022-02-14 12:00:00,1.9197,1.9853,1.8871,1.9543,1599774.6
2022-02-14 16:00:00,1.9558,1.9713,1.8909,1.8950,1600208.6
2022-02-14 20:00:00,1.8947,1.9472,1.8662,1.9418,1498588.4
2022-02-15 00:00:00,1.9424,2.0386,1.9417,2.0205,1443082.0
2022-02-15 04:00:00,2.0204,2.0356,2.0051,2.0267,697576.5
2022-02-15 08:00:00,2.0267,2.1174,2.0198,2.0914,1963780.9
2022-02-15 12:00:00,2.0912,2.1187,2.0909,2.1050,1426025.2
2022-02-15 16:00:00,2.1052,2.1119,2.0605,2.0842,1858235.9
2022-02-15 20:00:00,2.0839,2.1565,2.0831,2.1483,1238041.3
2022-02-16 00:00:00,2.1491,2.1591,2.1212,2.1320,989237.1
2022-02-16 04:00:00,2.1320,2.1537,2.0862,2.1482,1166692.8
2022-02-16 08:00:00,2.1494,2.1899,2.1205,2.1550,2185336.0
2022-02-16 12:00:00,2.1555,2.1724,2.0880,2.1273,1914938.4
2022-02-16 16:00:00,2.1277,2.1762,2.1114,2.1619,2813588.3
2022-02-16 20:00:00,2.1618,2.1642,2.1191,2.1308,1072184.4
2022-02-17 00:00:00,2.1305,2.1569,2.0918,2.0930,1180682.3
2022-02-17 04:00:00,2.0924,2.1199,2.0628,2.1191,1113741.2
2022-02-17 08:00:00,2.1190,2.1237,2.0419,2.0657,1404757.8
2022-02-17 12:00:00,2.0653,2.0809,1.9956,2.0098,1740712.3
2022-02-17 16:00:00,2.0098,2.0286,1.9163,1.9460,2633793.0
2022-02-17 20:00:00,1.9460,1.9466,1.8776,1.9008,1556096.9
2022-02-18 00:00:00,1.9019,1.9220,1.8788,1.9100,1434851.9
2022-02-18 04:00:00,1.9100,1.9459,1.9066,1.9255,1327669.7
2022-02-18 08:00:00,1.9256,1.9476,1.8676,1.8743,1764683.9
2022-02-18 12:00:00,1.8744,1.8987,1.8123,1.8254,2517259.9
2022-02-18 16:00:00,1.8258,1.9174,1.7974,1.8505,4515986.3
2022-02-18 20:00:00,1.8506,1.8711,1.8219,1.8222,2266717.2
2022-02-19 00:00:00,1.8218,1.8487,1.8162,1.8273,1235934.4
2022-02-19 04:00:00,1.8276,1.8681,1.8261,1.8655,1072009.8
2022-02-19 08:00:00,1.8661,1.8703,1.7687,1.7828,1623211.6
2022-02-19 12:00:00,1.7828,1.8300,1.7619,1.8172,1828111.2
2022-02-19 16:00:00,1.8169,1.8460,1.7851,1.7904,1412498.8
2022-02-19 20:00:00,1.7910,1.8250,1.7814,1.8208,926571.3
2022-02-20 00:00:00,1.8202,1.8345,1.7751,1.7937,2434887.8
2022-02-20 04:00:00,1.7939,1.8101,1.7207,1.7618,2245905.3
2022-02-20 08:00:00,1.7622,1.7642,1.7210,1.7548,1626754.9
2022-02-20 12:00:00,1.7561,1.7806,1.6932,1.7393,1685285.0
2022-02-20 16:00:00,1.7378,1.7593,1.7276,1.7392,1223146.0
2022-02-20 20:00:00,1.7400,1.7730,1.7053,1.7333,1337641.3
2022-02-21 00:00:00,1.7335,1.8466,1.7177,1.8136,2662747.8
2022-02-21 04:00:00,1.8126,1.8378,1.7923,1.8027,2110433.3
2022-02-21 08:00:00,1.8021,1.8098,1.6641,1.6812,2343807.9
2022-02-21 12:00:00,1.6792,1.7390,1.6234,1.7139,4388512.4
2022-02-21 16:00:00,1.7145,1.7256,1.6476,1.6679,2591504.1
2022-02-21 20:00:00,1.6680,1.6839,1.5602,1.5711,2856738.4
2022-02-22 00:00:00,1.5719,1.6178,1.5260,1.5375,2192468.0
2022-02-22 04:00:00,1.5378,1.5558,1.5088,1.5318,2778074.1
2022-02-22 08:00:00,1.5321,1.6579,1.5306,1.6390,3891834.4
2022-02-22 12:00:00,1.6385,1.7038,1.6190,1.6623,4099353.8
2022-02-22 16:00:00,1.6623,1.6958,1.6348,1.6896,2550776.4
2022-02-22 20:00:00,1.6898,1.7013,1.6484,1.6940,1943885.2
2022-02-23 00:00:00,1.6930,1.7086,1.6584,1.6763,1780851.7
2022-02-23 04:00:00,1.6764,1.7206,1.6701,1.6886,2395155.1
2022-02-23 08:00:00,1.6886,1.7479,1.6833,1.7315,2606809.4
2022-02-23 12:00:00,1.7318,1.7607,1.6888,1.6948,2068185.3
2022-02-23 16:00:00,1.6947,1.7387,1.6391,1.6405,2360633.3
2022-02-23 20:00:00,1.6407,1.6533,1.5832,1.5878,1656307.4
2022-02-24 00:00:00,1.5884,1.6026,1.4320,1.4558,2970651.0
2022-02-24 04:00:00,1.4560,1.4711,1.3600,1.4151,3242844.4
2022-02-24 08:00:00,1.4151,1.4487,1.3703,1.4035,2432549.1
2022-02-24 12:00:00,1.4034,1.4628,1.3818,1.4591,2961482.6
2022-02-24 16:00:00,1.4588,1.5411,1.4301,1.5387,2731507.9
2022-02-24 20:00:00,1.5379,1.6128,1.5136,1.5626,2629452.3
2022-02-25 00:00:00,1.5624,1.5887,1.5411,1.5752,1734004.1
2022-02-25 04:00:00,1.5751,1.5886,1.5340,1.5766,1433455.3
2022-02-25 08:00:00,1.5766,1.5931,1.5277,1.5887,1563589.7
2022-02-25 12:00:00,1.5893,1.6521,1.5844,1.6330,2334998.9
2022-02-25 16:00:00,1.6327,1.6451,1.5930,1.6039,1492307.1
2022-02-25 20:00:00,1.6032,1.6754,1.5978,1.6539,1270112.4
2022-03-01 00:00:00,1.8558,1.899,1.8525,1.8659,1224176.5
2022-03-01 04:00:00,1.8666,1.8919,1.8344,1.8773,1049920.7
2022-03-01 08:00:00,1.8773,1.9015,1.8201,1.8852,1432346.6
2022-03-01 12:00:00,1.8852,1.9581,1.8648,1.8887,2162885.5
2022-03-01 16:00:00,1.89,1.989,1.8684,1.9589,2414626.5
2022-03-01 20:00:00,1.959,2.0346,1.9396,1.9928,3685207.9
2022-03-02 00:00:00,1.9933,1.9979,1.9158,1.9857,2696393.4
2022-03-02 04:00:00,1.9857,1.999,1.9168,1.9315,1591738.8
2022-03-02 08:00:00,1.9313,1.992,1.9154,1.9741,1680026.8
2022-03-02 12:00:00,1.9737,1.9983,1.8862,1.9315,2333024.1
2022-03-02 16:00:00,1.9324,1.9623,1.8812,1.9066,1488529.1
2022-03-02 20:00:00,1.9066,1.961,1.9036,1.9213,1108238.1
2022-03-03 00:00:00,1.9213,1.9372,1.8825,1.9032,1217126.2
2022-03-03 04:00:00,1.9031,1.9675,1.9005,1.9506,1136222.9
2022-03-03 08:00:00,1.9506,1.9599,1.9097,1.9553,1188812.0
2022-03-03 12:00:00,1.9552,1.9791,1.8436,1.8573,2042379.2
2022-03-03 16:00:00,1.857,1.8627,1.8094,1.8262,1330024.2
2022-03-03 20:00:00,1.8259,1.8597,1.8069,1.8484,1081828.8
2022-03-04 00:00:00,1.8488,1.8603,1.7764,1.8339,1523794.4
2022-03-04 04:00:00,1.8337,1.9185,1.831,1.8864,1509770.7
2022-03-04 08:00:00,1.8864,1.9082,1.8568,1.8875,1488475.4
2022-03-04 12:00:00,1.8877,1.907,1.8428,1.863,1695733.4
2022-03-04 16:00:00,1.8629,1.885,1.7657,1.7716,2000783.2
2022-03-04 20:00:00,1.7721,1.7748,1.6978,1.7193,1551283.1
2022-03-05 00:00:00,1.7198,1.7202,1.6667,1.7128,1105669.9
2022-03-05 04:00:00,1.7129,1.7548,1.6962,1.7539,1077519.2
2022-03-05 08:00:00,1.7538,1.7735,1.7429,1.7603,812535.5
2022-03-05 12:00:00,1.7602,1.796,1.75,1.7922,950273.2
2022-03-05 16:00:00,1.7921,1.837,1.7895,1.8334,1216717.5
2022-03-05 20:00:00,1.833,1.843,1.8155,1.8171,1718547.3
2022-03-06 00:00:00,1.8172,1.8279,1.7631,1.7676,1152328.4
2022-03-06 04:00:00,1.7675,1.7781,1.7374,1.7575,1342445.1
2022-03-06 08:00:00,1.7576,1.7647,1.6891,1.7165,1485161.7
2022-03-06 12:00:00,1.7171,1.7637,1.7121,1.737,1440363.5
2022-03-06 16:00:00,1.737,1.7692,1.7207,1.725,1075308.3
2022-03-06 20:00:00,1.7251,1.7695,1.6991,1.7159,1134938.2
2022-03-07 00:00:00,1.7164,1.7188,1.6636,1.6783,1326829.1
2022-03-07 04:00:00,1.6784,1.7262,1.6721,1.6942,1209572.7
2022-03-07 08:00:00,1.6944,1.726,1.6799,1.72,1608025.6
2022-03-07 12:00:00,1.7196,1.8112,1.7196,1.7806,2396412.5
2022-03-07 16:00:00,1.7801,1.7915,1.6444,1.6482,1786763.4
2022-03-07 20:00:00,1.6482,1.7203,1.632,1.699,1798398.7
2022-03-08 00:00:00,1.6981,1.8039,1.6851,1.7985,1804902.3
2022-03-08 04:00:00,1.7989,1.8159,1.7536,1.7757,1664059.0
2022-03-08 08:00:00,1.7761,1.792,1.7464,1.7538,2029951.3
2022-03-08 12:00:00,1.7531,1.7592,1.7011,1.7155,2071731.6
2022-03-08 16:00:00,1.7159,1.768,1.6972,1.7178,2176298.8
2022-03-08 20:00:00,1.7175,1.7225,1.6691,1.6878,1086785.1
2022-03-09 00:00:00,1.6875,1.7874,1.6835,1.7714,1766244.5
2022-03-09 04:00:00,1.7715,1.7843,1.7279,1.754,2636052.2
2022-03-09 08:00:00,1.7543,1.7899,1.743,1.7651,2555019.7
2022-03-09 12:00:00,1.7641,1.8099,1.7247,1.8015,3596760.7
2022-03-09 16:00:00,1.8029,1.8143,1.7416,1.7669,2259547.3
2022-03-09 20:00:00,1.7663,1.8009,1.7658,1.796,1458625.2
2022-03-10 00:00:00,1.795,1.8048,1.7334,1.7588,2441872.3
2022-03-10 04:00:00,1.7592,1.7641,1.6502,1.6545,3119598.3
2022-03-10 08:00:00,1.6544,1.6684,1.6344,1.6611,2362221.1
2022-03-10 12:00:00,1.6607,1.6865,1.6128,1.6472,2057855.3
2022-03-10 16:00:00,1.6465,1.6654,1.6279,1.6646,996856.0
2022-03-10 20:00:00,1.6652,1.6827,1.6538,1.6665,889805.1
2022-03-11 00:00:00,1.6661,1.6683,1.6007,1.6349,1146148.9
2022-03-11 04:00:00,1.6352,1.6958,1.6053,1.6908,1084510.3
