Open time,Open,High,Low,Close,Volume
2022-02-01 12:00:00,3.5357,3.5600,3.4708,3.5313,998207.5
2022-02-01 16:00:00,3.5320,3.6073,3.4892,3.4915,1288742.7
2022-02-01 20:00:00,3.4927,3.5196,3.4775,3.4893,799796.8
2022-02-02 00:00:00,3.4893,3.4976,3.4118,3.4611,1134841.5
2022-02-02 04:00:00,3.4614,3.4637,3.4205,3.4378,627915.7
2022-02-02 08:00:00,3.4406,3.4949,3.4253,3.4908,530926.6
2022-02-02 12:00:00,3.4904,3.5525,3.3370,3.3760,1598425.4
2022-02-02 16:00:00,3.3719,3.4477,3.3109,3.4413,817674.5
2022-02-02 20:00:00,3.4413,3.4510,3.2981,3.3661,899760.0
2022-02-03 00:00:00,3.3663,3.3879,3.2864,3.3027,759025.4
2022-02-03 04:00:00,3.3023,3.3549,3.2952,3.3356,533187.4
2022-02-03 08:00:00,3.3366,3.3488,3.2313,3.3202,850569.8
2022-02-03 12:00:00,3.3210,3.3682,3.2552,3.3614,709072.4
2022-02-03 16:00:00,3.3618,3.4360,3.2909,3.3130,1452863.8
2022-02-03 20:00:00,3.3129,3.3893,3.2889,3.3854,1015398.0
2022-02-04 00:00:00,3.3839,3.3897,3.3482,3.3547,664520.5
2022-02-04 04:00:00,3.3561,3.4987,3.3525,3.4908,862087.2
2022-02-04 08:00:00,3.4904,3.5967,3.4880,3.5808,1168815.3
2022-02-04 12:00:00,3.5807,3.7220,3.5384,3.6690,2077478.5
2022-02-04 16:00:00,3.6702,3.7935,3.6662,3.7838,1664892.9
2022-02-04 20:00:00,3.7826,3.8497,3.7628,3.8389,1025259.0
2022-02-05 00:00:00,3.8392,3.8775,3.7873,3.8702,884057.2
2022-02-05 04:00:00,3.8701,3.9336,3.8355,3.8706,1116613.3
2022-02-05 08:00:00,3.8703,3.9568,3.8618,3.9380,737512.6
2022-02-05 12:00:00,3.9380,4.0318,3.9045,3.9930,778135.7
2022-02-05 16:00:00,3.9930,4.0011,3.8020,3.8295,908223.4
2022-02-05 20:00:00,3.8293,3.9129,3.8011,3.8869,471081.8
2022-02-06 00:00:00,3.8883,4.0575,3.8883,3.9280,743636.8
2022-02-06 04:00:00,3.9280,3.9466,3.8378,3.8902,602109.9
2022-02-06 08:00:00,3.8894,3.9204,3.8115,3.8230,760981.7
2022-02-06 12:00:00,3.8228,3.9107,3.7206,3.8011,840332.5
2022-02-06 16:00:00,3.8009,3.8707,3.7867,3.8363,498777.7
2022-02-06 20:00:00,3.8361,3.9688,3.8077,3.9591,444950.5
2022-02-07 00:00:00,3.9592,4.0256,3.8565,4.0148,745747.3
2022-02-07 04:00:00,4.0144,4.0748,3.9901,4.0205,748978.0
2022-02-07 08:00:00,4.0206,4.0335,3.9183,3.9689,783305.4
2022-02-07 12:00:00,3.9688,4.1098,3.9130,4.0994,1135299.2
2022-02-07 16:00:00,4.0997,4.1088,4.0043,4.0566,866001.0
2022-02-07 20:00:00,4.0561,4.0736,3.9714,4.0635,816890.4
2022-02-08 00:00:00,4.0630,4.2259,3.9876,4.1555,1190456.1
2022-02-08 04:00:00,4.1547,4.2480,4.0783,4.1064,920820.4
2022-02-08 08:00:00,4.1075,4.1207,3.8997,3.9320,1115778.4
2022-02-08 12:00:00,3.9306,3.9485,3.8168,3.8608,1023213.4
2022-02-08 16:00:00,3.8608,3.8885,3.8163,3.8400,733971.8
2022-02-08 20:00:00,3.8391,3.9836,3.8268,3.9604,817411.9
2022-02-09 00:00:00,3.9614,4.0142,3.8278,3.8590,782591.2
2022-02-09 04:00:00,3.8591,3.9424,3.8127,3.9282,653897.8
2022-02-09 08:00:00,3.9293,4.0803,3.8786,4.0315,833332.8
2022-02-09 12:00:00,4.0307,4.1301,4.0235,4.1034,918192.6
2022-02-09 16:00:00,4.1048,4.1639,4.0750,4.1401,1061819.9
2022-02-09 20:00:00,4.1404,4.1909,4.1300,4.1630,633470.0
2022-02-10 00:00:00,4.1616,4.1764,4.0581,4.0817,700963.5
2022-02-10 04:00:00,4.0815,4.1112,4.0489,4.1060,629731.0
2022-02-10 08:00:00,4.1059,4.1790,4.0978,4.1448,719884.1
2022-02-10 12:00:00,4.1439,4.1478,3.8791,4.0618,1941064.0
2022-02-10 16:00:00,4.0618,4.1102,3.9600,3.9688,1158677.7
2022-02-10 20:00:00,3.9697,3.9929,3.8874,3.9045,652581.6
2022-02-11 00:00:00,3.9060,3.9421,3.7991,3.8825,876843.9
2022-02-11 04:00:00,3.8812,3.9756,3.8723,3.9694,435646.6
2022-02-11 08:00:00,3.9696,4.0758,3.9159,4.0591,861217.8
2022-02-11 12:00:00,4.0590,4.1833,4.0412,4.1120,1265242.5
2022-02-11 16:00:00,4.1136,4.3251,3.9823,3.9997,6744241.5
2022-02-11 20:00:00,3.9986,4.4868,3.8583,4.2463,16354227.8
2022-02-12 00:00:00,4.2463,4.4500,4.1650,4.3729,11077553.3
2022-02-12 04:00:00,4.3708,4.3749,3.9827,4.3109,13229369.9
2022-02-12 08:00:00,4.3114,5.1350,4.2892,4.7529,43381378.4
2022-02-12 12:00:00,4.7512,4.8301,4.5579,4.5857,29133347.0
2022-02-12 16:00:00,4.5840,4.5853,4.3167,4.3281,17727525.3
2022-02-12 20:00:00,4.3293,4.4246,4.1825,4.2603,9140099.0
2022-02-13 00:00:00,4.2593,4.3466,4.2313,4.3020,4279817.3
2022-02-13 04:00:00,4.3015,4.3812,4.2441,4.3297,3672341.7
2022-02-13 08:00:00,4.3278,4.3350,4.2310,4.2931,4149389.7
2022-02-13 12:00:00,4.2931,4.3584,4.2390,4.2402,3612259.9
2022-02-13 16:00:00,4.2396,4.2403,3.9740,4.0154,3844024.1
2022-02-13 20:00:00,4.0166,4.1164,3.9906,4.0388,1690476.0
2022-02-14 00:00:00,4.0388,4.0968,3.9342,4.0907,2266905.6
2022-02-14 04:00:00,4.0905,4.5500,4.0800,4.2722,15306720.7
2022-02-14 08:00:00,4.2709,4.4848,4.2370,4.4216,17808817.3
2022-02-14 12:00:00,4.4216,4.4456,4.2939,4.2985,8829815.6
2022-02-14 16:00:00,4.2966,4.3447,4.1232,4.1434,5341138.0
2022-02-14 20:00:00,4.1425,4.2354,4.0996,4.2038,3140440.9
2022-02-15 00:00:00,4.2031,4.3401,4.1619,4.3284,3118152.8
2022-02-15 04:00:00,4.3290,4.6104,4.2951,4.4739,4937979.8
2022-02-15 08:00:00,4.4755,4.6859,4.4204,4.5781,4382876.1
2022-02-15 12:00:00,4.5772,4.6030,4.4391,4.4908,3285921.0
2022-02-15 16:00:00,4.4915,4.7231,4.4805,4.6549,4436483.0
2022-02-15 20:00:00,4.6548,4.6799,4.5841,4.6304,2129201.9
2022-02-16 00:00:00,4.6302,4.8924,4.5506,4.5626,4374098.2
2022-02-16 04:00:00,4.5627,4.5769,4.4683,4.5545,2544932.1
2022-02-16 08:00:00,4.5538,4.5850,4.4736,4.5226,1499939.2
2022-02-16 12:00:00,4.5226,4.5246,4.3570,4.3994,2060441.2
2022-02-16 16:00:00,4.3985,4.6773,4.3571,4.6633,2470868.7
2022-02-16 20:00:00,4.6631,4.8800,4.6422,4.8692,5083954.7
2022-02-17 00:00:00,4.8693,4.9995,4.8483,4.9310,5259440.6
2022-02-17 04:00:00,4.9287,5.3792,4.8024,5.0252,11775021.3
2022-02-17 08:00:00,5.0268,5.0384,4.8743,4.8874,8713611.2
2022-02-17 12:00:00,4.8874,4.9258,4.6134,4.6327,11079392.8
2022-02-17 16:00:00,4.6327,4.6951,4.4100,4.4942,7135210.5
2022-02-17 20:00:00,4.4945,4.4956,4.3359,4.4359,3368583.6
2022-02-18 00:00:00,4.4375,4.4645,4.3629,4.4028,2394720.8
2022-02-18 04:00:00,4.4027,4.6870,4.3698,4.6344,4468677.2
2022-02-18 08:00:00,4.6345,4.8362,4.6345,4.7731,7235901.4
2022-02-18 12:00:00,4.7744,4.9097,4.6255,4.7336,10681333.1
2022-02-18 16:00:00,4.7336,4.8300,4.6303,4.7265,6604126.9
2022-02-18 20:00:00,4.7266,4.7777,4.5439,4.6978,7094370.2
2022-02-19 00:00:00,4.6973,4.9963,4.6509,4.8004,7372282.7
2022-02-19 04:00:00,4.8005,4.9309,4.7529,4.8286,6323727.2
2022-02-19 08:00:00,4.8286,4.8300,4.5693,4.6151,6043931.9
2022-02-19 12:00:00,4.6132,4.9332,4.5563,4.9187,7331547.5
2022-02-19 16:00:00,4.9202,4.9717,4.7855,4.8211,4421472.5
2022-02-19 20:00:00,4.8212,5.0140,4.8121,4.9234,8099094.7
2022-02-20 00:00:00,4.9236,4.9900,4.8285,4.9568,4203933.1
2022-02-20 04:00:00,4.9573,4.9949,4.7162,4.9147,10409662.0
2022-02-20 08:00:00,4.9163,4.9290,4.6830,4.8337,12333867.1
2022-02-20 12:00:00,4.8337,4.8500,4.5231,4.5970,11030893.7
2022-02-20 16:00:00,4.5954,4.6516,4.4954,4.5121,4467562.3
2022-02-20 20:00:00,4.5121,4.5249,4.3617,4.3794,5525111.9
2022-02-21 00:00:00,4.3781,4.5365,4.3212,4.4574,4011206.9
2022-02-21 04:00:00,4.4567,4.5780,4.4566,4.5693,3084448.8
2022-02-21 08:00:00,4.5693,4.6036,4.2318,4.2537,6055519.8
2022-02-21 12:00:00,4.2524,4.2870,4.0500,4.1956,11165279.4
2022-02-21 16:00:00,4.1948,4.2397,4.0201,4.0542,6756543.3
2022-02-21 20:00:00,4.0544,4.0894,3.7601,3.7740,6977876.1
2022-02-22 00:00:00,3.7721,3.8493,3.6060,3.6599,5085763.5
2022-02-22 04:00:00,3.6607,3.7648,3.6288,3.6897,3680515.6
2022-02-22 08:00:00,3.6903,3.8491,3.6717,3.8241,4285294.8
2022-02-22 12:00:00,3.8249,3.8994,3.7500,3.8268,5326650.8
2022-02-22 16:00:00,3.8264,3.9305,3.7694,3.8309,4881666.3
2022-02-22 20:00:00,3.8326,3.8968,3.7562,3.8663,2124241.4
2022-02-23 00:00:00,3.8661,3.8974,3.7790,3.7923,2163912.9
2022-02-23 04:00:00,3.7930,3.8920,3.7910,3.8896,2430869.8
2022-02-23 08:00:00,3.8892,3.9800,3.8679,3.9364,2755196.6
2022-02-23 12:00:00,3.9365,3.9939,3.8086,3.8456,2879308.0
2022-02-23 16:00:00,3.8459,3.9248,3.7177,3.7232,3303185.0
2022-02-23 20:00:00,3.7238,3.7676,3.6302,3.6553,2328800.6
2022-02-24 00:00:00,3.6552,3.6974,3.3200,3.3531,4077661.5
2022-02-24 04:00:00,3.3523,3.4093,3.0700,3.2356,5503319.0
2022-02-24 08:00:00,3.2366,3.3152,3.1196,3.2048,3530347.1
2022-02-24 12:00:00,3.2045,3.3373,3.1458,3.3241,3014783.5
2022-02-24 16:00:00,3.3238,3.5244,3.2758,3.5140,3288779.8
2022-02-24 20:00:00,3.5167,3.6696,3.4616,3.5542,2521045.0
2022-02-25 00:00:00,3.5545,3.5977,3.4972,3.5683,1473353.3
2022-02-25 04:00:00,3.5686,3.5922,3.4821,3.5262,1243349.8
2022-02-25 08:00:00,3.5262,3.6274,3.4528,3.5693,2583234.6
2022-02-25 12:00:00,3.5693,3.6896,3.5456,3.6234,3434929.5
2022-02-25 16:00:00,3.6240,3.6502,3.5106,3.5476,1496333.3
2022-02-25 20:00:00,3.5478,3.7140,3.5195,3.6695,1288130.5
2022-02-26 00:00:00,3.6695,3.7753,3.6425,3.7060,1230899.1
2022-02-26 04:00:00,3.7051,3.7550,3.6177,3.6933,938747.9
2022-02-26 08:00:00,3.6940,3.7452,3.6272,3.6565,1118131.3
2022-02-26 12:00:00,3.6565,3.7127,3.6303,3.6750,811197.0
2022-02-26 16:00:00,3.6746,3.7265,3.6068,3.6624,1279457.5
2022-02-26 20:00:00,3.6629,3.7113,3.5660,3.5913,714114.0
2022-02-27 00:00:00,3.5921,3.5957,3.4168,3.4360,1130474.1
2022-02-27 04:00:00,3.4355,3.5467,3.4187,3.5352,702106.6
2022-02-27 08:00:00,3.5323,3.6661,3.4720,3.6655,943955.7
2022-02-27 12:00:00,3.6652,3.7309,3.5150,3.6497,2208610.4
2022-02-27 16:00:00,3.6492,3.7078,3.4338,3.4561,1637968.1
2022-02-27 20:00:00,3.4553,3.4939,3.3659,3.4468,1572400.1
2022-02-28 00:00:00,3.4447,3.5158,3.3886,3.4465,927268.6
2022-02-28 04:00:00,3.4469,3.4750,3.3502,3.4657,1156511.0
2022-02-28 08:00:00,3.4664,3.5106,3.4129,3.4534,783989.2
2022-02-28 12:00:00,3.4536,3.6527,3.4065,3.6409,1557551.6
2022-02-28 16:00:00,3.6410,3.6975,3.5928,3.6833,1854188.0
2022-02-28 20:00:00,3.6831,3.9368,3.6740,3.9303,1951701.1
2022-03-01 00:00:00,3.9294,4.0154,3.9081,3.9415,1592188.1
2022-03-01 04:00:00,3.9415,3.9899,3.8878,3.9815,685821.7
2022-03-01 08:00:00,3.9811,4.1384,3.9027,4.0853,2684138.2
2022-03-01 12:00:00,4.0850,4.2588,4.0302,4.2368,3459212.0
2022-03-01 16:00:00,4.2363,4.3119,4.0959,4.1919,4206191.4
2022-03-01 20:00:00,4.1919,4.2419,4.1100,4.2239,2004836.6
2022-03-02 00:00:00,4.2239,4.2311,4.0247,4.1621,1818939.1
2022-03-02 04:00:00,4.1633,4.1886,4.0327,4.0875,1072649.7
2022-03-02 08:00:00,4.0890,4.1676,4.0488,4.1334,1138607.3
2022-03-02 12:00:00,4.1338,4.1661,3.9481,4.0332,2192740.6
2022-03-02 16:00:00,4.0334,4.0980,3.9684,4.0196,928129.9
2022-03-02 20:00:00,4.0206,4.0785,4.0017,4.0125,656347.8
2022-03-03 00:00:00,4.0126,4.0461,3.9267,3.9658,789242.7
2022-03-03 04:00:00,3.9661,4.0170,3.9132,3.9897,713985.5
2022-03-03 08:00:00,3.9897,4.0139,3.9186,3.9993,871095.3
2022-03-03 12:00:00,3.9991,4.2222,3.9501,4.0049,4045907.4
2022-03-03 16:00:00,4.0047,4.0240,3.9132,3.9294,1470792.3
2022-03-03 20:00:00,3.9287,4.0290,3.8542,3.9587,1504933.7
2022-03-04 00:00:00,3.9568,3.9676,3.8118,3.8672,1648166.6
2022-03-04 04:00:00,3.8640,4.0119,3.8196,3.9291,1533487.7
2022-03-04 08:00:00,3.9289,4.0469,3.8690,4.0222,1759983.0
2022-03-04 12:00:00,4.0209,4.0374,3.8578,3.9033,2107229.8
2022-03-04 16:00:00,3.9031,3.9469,3.7892,3.8025,1212499.7
2022-03-04 20:00:00,3.8012,3.8121,3.6691,3.7182,1109296.1
2022-03-05 00:00:00,3.7182,3.7182,3.5671,3.6479,781915.4
2022-03-05 04:00:00,3.6481,3.8878,3.6045,3.8656,1910984.2
2022-03-05 08:00:00,3.8651,3.8750,3.7849,3.8253,1288517.1
2022-03-05 12:00:00,3.8253,3.8498,3.7672,3.8035,1060527.1
2022-03-05 16:00:00,3.8019,3.8866,3.7941,3.8460,868729.6
2022-03-05 20:00:00,3.8461,3.8492,3.7931,3.8048,522364.5
2022-03-06 00:00:00,3.8056,3.8702,3.7698,3.7766,601745.5
2022-03-06 04:00:00,3.7763,3.8390,3.7135,3.8114,934461.4
2022-03-06 08:00:00,3.8111,3.8289,3.6709,3.7738,1314815.9
2022-03-06 12:00:00,3.7738,3.8705,3.7507,3.7862,1494832.3
2022-03-06 16:00:00,3.7862,3.9904,3.7648,3.8036,2286561.8
2022-03-06 20:00:00,3.8035,3.8824,3.6926,3.7082,1629415.2
2022-03-07 00:00:00,3.7067,3.7159,3.5753,3.5932,1759157.8
2022-03-07 04:00:00,3.5937,3.6982,3.5791,3.6324,951941.6
2022-03-07 08:00:00,3.6325,3.7063,3.6027,3.7001,1002918.1
2022-03-07 12:00:00,3.7001,3.8199,3.7001,3.7519,1356871.7
2022-03-07 16:00:00,3.7518,3.7950,3.4548,3.4778,1633717.3
2022-03-07 20:00:00,3.4783,3.5564,3.4455,3.4931,1798735.2
2022-03-08 00:00:00,3.4945,3.5922,3.4670,3.5623,1226386.5
2022-03-08 04:00:00,3.5617,3.5855,3.4904,3.5372,749090.9
2022-03-08 08:00:00,3.5369,3.5990,3.5339,3.5657,808942.9
2022-03-08 12:00:00,3.5662,3.5860,3.4524,3.4913,1358557.5
2022-03-08 16:00:00,3.4926,3.5662,3.4357,3.4935,1192315.7
2022-03-08 20:00:00,3.4936,3.5066,3.4255,3.4689,644651.2
2022-03-09 00:00:00,3.4688,3.6533,3.4661,3.6289,1064130.0
2022-03-09 04:00:00,3.6289,3.7961,3.6289,3.7649,1964826.2
2022-03-09 08:00:00,3.7650,3.7813,3.7038,3.7111,922967.4
2022-03-09 12:00:00,3.7117,3.7513,3.6559,3.7290,988533.9
2022-03-09 16:00:00,3.7288,3.7828,3.6235,3.6922,1061973.1
2022-03-09 20:00:00,3.6921,3.7391,3.6516,3.7291,461886.1
2022-03-10 00:00:00,3.7295,3.7950,3.6382,3.6389,1030942.8
2022-03-10 04:00:00,3.6403,3.6553,3.4219,3.4948,1503157.0
2022-03-10 08:00:00,3.4952,3.5223,3.4458,3.4673,669857.2
2022-03-10 12:00:00,3.4668,3.5343,3.3731,3.4714,1314620.9
2022-03-10 16:00:00,3.4705,3.4880,3.4237,3.4665,545864.1
2022-03-10 20:00:00,3.4653,3.4995,3.4481,3.4700,658168.2
2022-03-11 00:00:00,3.4700,3.4779,3.3534,3.4209,890239.6
2022-03-11 04:00:00,3.4218,3.4695,3.3660,3.4503,803538.7
2022-03-11 08:00:00,3.4503,3.5022,3.4074,3.4862,804687.1
2022-03-11 12:00:00,3.4865,3.5530,3.4100,3.4341,1369392.6
2022-03-11 16:00:00,3.4347,3.4664,3.3963,3.4316,647202.7
2022-03-11 20:00:00,3.4316,3.4831,3.3933,3.4332,427543.0
2022-03-12 00:00:00,3.4330,3.5296,3.4187,3.4575,565066.7
2022-03-12 04:00:00,3.4571,3.4825,3.4236,3.4356,491594.0
2022-03-12 08:00:00,3.4362,3.4754,3.4060,3.4494,631992.5
2022-03-12 12:00:00,3.4482,3.4769,3.4147,3.4582,611174.2
2022-03-12 16:00:00,3.4581,3.4872,3.4038,3.4052,917192.1
2022-03-12 20:00:00,3.4050,3.4264,3.3622,3.3730,439320.5
2022-03-13 00:00:00,3.3734,3.4538,3.3607,3.4515,571547.9
2022-03-13 04:00:00,3.4510,3.4746,3.4224,3.4375,558257.9
2022-03-13 08:00:00,3.4370,3.4408,3.3646,3.3770,593922.0
2022-03-13 12:00:00,3.3773,3.4485,3.3085,3.4237,985813.9
2022-03-13 16:00:00,3.4226,3.4374,3.3856,3.3886,546029.8
2022-03-13 20:00:00,3.3882,3.3883,3.2660,3.2970,737648.8
2022-03-14 00:00:00,3.2969,3.3260,3.2543,3.3022,446955.0
2022-03-14 04:00:00,3.3029,3.3968,3.3013,3.3838,661639.5
2022-03-14 08:00:00,3.3847,3.4820,3.3774,3.3843,924734.2
2022-03-14 12:00:00,3.3843,3.3911,3.3239,3.3463,867457.2
2022-03-14 16:00:00,3.3461,3.3599,3.2549,3.2783,965874.2
2022-03-14 20:00:00,3.2770,3.3642,3.2552,3.3621,712167.8
2022-03-15 00:00:00,3.3623,3.3747,3.2965,3.3061,576755.9
2022-03-15 04:00:00,3.3056,3.3539,3.2736,3.3128,499276.0
2022-03-15 08:00:00,3.3129,3.3520,3.2851,3.3333,481383.1
2022-03-15 12:00:00,3.3332,3.4147,3.3069,3.3763,839706.5
2022-03-15 16:00:00,3.3758,3.4900,3.3663,3.4366,1019883.7
2022-03-15 20:00:00,3.4363,3.4625,3.3962,3.4380,639876.9
2022-03-16 00:00:00,3.4373,3.5800,3.4106,3.4433,1318078.4
2022-03-16 04:00:00,3.4425,3.5316,3.4266,3.5235,607847.6
2022-03-16 08:00:00,3.5244,3.5921,3.5002,3.5703,925100.0
2022-03-16 12:00:00,3.5691,3.5746,3.4967,3.5326,813060.8
2022-03-16 16:00:00,3.5324,3.6438,3.4685,3.6133,1120725.7
2022-03-16 20:00:00,3.6128,3.6500,3.5860,3.6444,592058.3
2022-03-17 00:00:00,3.6443,3.6642,3.6043,3.6254,442603.2
2022-03-17 04:00:00,3.6258,3.6410,3.5497,3.5719,456310.3
2022-03-17 08:00:00,3.5720,3.6515,3.5613,3.6092,1227198.3
2022-03-17 12:00:00,3.6095,3.6450,3.5669,3.5708,958785.8
2022-03-17 16:00:00,3.5721,3.5930,3.5418,3.5767,495369.3
2022-03-17 20:00:00,3.5763,3.5783,3.5150,3.5254,541119.2
2022-03-18 00:00:00,3.5244,3.5508,3.4618,3.4753,502311.7
2022-03-18 04:00:00,3.4751,3.5649,3.4672,3.5318,494213.7
2022-03-18 08:00:00,3.5313,3.5982,3.5233,3.5837,718756.0
2022-03-18 12:00:00,3.5837,3.6177,3.5028,3.6056,1184586.0
2022-03-18 16:00:00,3.6057,3.7300,3.6038,3.6850,1968803.8
2022-03-18 20:00:00,3.6872,3.7484,3.6707,3.7235,667371.6
2022-03-19 00:00:00,3.7233,3.8009,3.7193,3.7549,848429.9
2022-03-19 04:00:00,3.7549,3.7851,3.7363,3.7460,501218.1
2022-03-19 08:00:00,3.7488,3.8529,3.7483,3.8482,645907.7
2022-03-19 12:00:00,3.8479,3.8990,3.7932,3.8615,887514.6
2022-03-19 16:00:00,3.8601,3.8891,3.8123,3.8272,691327.8
2022-03-19 20:00:00,3.8272,3.8397,3.7367,3.8078,672059.4
2022-03-20 00:00:00,3.8082,3.8283,3.7353,3.7611,510593.7
2022-03-20 04:00:00,3.7628,3.7978,3.7343,3.7530,481137.1
2022-03-20 08:00:00,3.7518,3.7652,3.6441,3.6566,848872.7
2022-03-20 12:00:00,3.6567,3.6724,3.6089,3.6235,528154.0
2022-03-20 16:00:00,3.6244,3.6562,3.5442,3.6139,565615.7
2022-03-20 20:00:00,3.6139,3.6488,3.5719,3.5853,582880.3
2022-03-21 00:00:00,3.5854,3.6053,3.5027,3.5592,606063.8
2022-03-21 04:00:00,3.5594,3.7013,3.5538,3.6957,629922.9
2022-03-21 08:00:00,3.6953,3.7934,3.6871,3.7705,746875.6
2022-03-21 12:00:00,3.7703,3.8295,3.7280,3.7763,979539.5
2022-03-21 16:00:00,3.7763,3.7940,3.7031,3.7626,489552.2
2022-03-21 20:00:00,3.7626,3.7829,3.7266,3.7390,370646.2
2022-03-22 00:00:00,3.7389,3.8358,3.6947,3.8113,815532.7
2022-03-22 04:00:00,3.8113,3.8801,3.7726,3.8200,1027404.7
2022-03-22 08:00:00,3.8214,3.8853,3.7849,3.8655,842157.3
2022-03-22 12:00:00,3.8658,3.9272,3.8334,3.8768,1079691.7
2022-03-22 16:00:00,3.8768,3.9084,3.8245,3.8254,543125.8
2022-03-22 20:00:00,3.8246,3.9097,3.7967,3.8060,497938.6
2022-03-23 00:00:00,3.8069,3.8882,3.7650,3.8282,607383.3
2022-03-23 04:00:00,3.8289,3.9027,3.7944,3.8765,794429.9
2022-03-23 08:00:00,3.8768,3.9440,3.8470,3.9069,850631.5
2022-03-23 12:00:00,3.9069,4.0262,3.8926,4.0240,1038272.7
2022-03-23 16:00:00,4.0240,4.0278,3.9152,3.9413,664633.6
2022-03-23 20:00:00,3.9419,4.0338,3.9394,4.0213,436681.7
2022-03-24 00:00:00,4.0215,4.1020,3.9807,3.9911,907318.4
2022-03-24 04:00:00,3.9908,4.0481,3.9844,4.0385,531337.9
2022-03-24 08:00:00,4.0391,4.0749,4.0028,4.0560,534895.6
2022-03-24 12:00:00,4.0556,4.2005,4.0040,4.1204,7441605.9
2022-03-24 16:00:00,4.1205,4.1659,4.0800,4.1222,1557314.4
2022-03-24 20:00:00,4.1223,4.1571,4.0900,4.1347,825868.9
2022-03-25 00:00:00,4.1344,4.1989,4.0800,4.1683,1021733.7
2022-03-25 04:00:00,4.1665,4.2232,4.1537,4.1557,949174.6
2022-03-25 08:00:00,4.1560,4.1884,4.0800,4.1583,1162860.0
2022-03-25 12:00:00,4.1583,4.1770,4.0352,4.0576,1286382.7
2022-03-25 16:00:00,4.0571,4.0857,3.9194,4.0398,1141961.8
2022-03-25 20:00:00,4.0405,4.0491,3.9866,4.0286,469769.6
2022-03-26 00:00:00,4.0265,4.0583,3.9864,4.0467,409601.3
2022-03-26 04:00:00,4.0472,4.1275,4.0458,4.1193,420573.2
2022-03-26 08:00:00,4.1188,4.1308,4.0700,4.0989,408241.9
2022-03-26 12:00:00,4.0965,4.1600,4.0565,4.1510,702174.2
2022-03-26 16:00:00,4.1511,4.1683,4.1050,4.1484,802529.5
2022-03-26 20:00:00,4.1489,4.1972,4.1311,4.1851,489005.7
2022-03-27 00:00:00,4.1859,4.3157,4.1794,4.2234,1120012.3
2022-03-27 04:00:00,4.2234,4.2478,4.1753,4.2359,521638.6
2022-03-27 08:00:00,4.2362,4.2653,4.2050,4.2448,383961.8
2022-03-27 12:00:00,4.2441,4.2610,4.1170,4.2562,741114.8
2022-03-27 16:00:00,4.2548,4.3396,4.2309,4.3260,1064151.8
2022-03-27 20:00:00,4.3266,4.5860,4.2884,4.5623,1352044.1
2022-03-28 00:00:00,4.5613,4.6485,4.4985,4.6363,977736.5
2022-03-28 04:00:00,4.6344,4.7123,4.5800,4.6740,1011322.4
2022-03-28 08:00:00,4.6729,4.7547,4.6246,4.6648,1740956.8
2022-03-28 12:00:00,4.6645,4.7050,4.5652,4.5787,1334270.3
2022-03-28 16:00:00,4.5788,4.6446,4.5187,4.5810,823860.1
2022-03-28 20:00:00,4.5814,4.6345,4.2513,4.3115,1861108.5
2022-03-29 00:00:00,4.3155,4.4605,4.3046,4.4107,778538.5
2022-03-29 04:00:00,4.4108,4.6068,4.4096,4.5130,630721.7
2022-03-29 08:00:00,4.5152,4.6116,4.5047,4.6044,620578.1
2022-03-29 12:00:00,4.6042,4.7408,4.4913,4.5257,1487216.8
2022-03-29 16:00:00,4.5278,4.5596,4.4000,4.5285,1033378.0
2022-03-29 20:00:00,4.5283,4.5513,4.3786,4.5252,750734.7
2022-03-30 00:00:00,4.5252,4.5295,4.3333,4.4759,975876.7
2022-03-30 04:00:00,4.4759,4.6988,4.4276,4.6866,1234191.4
2022-03-30 08:00:00,4.6867,4.7928,4.6103,4.7578,1644468.5
2022-03-30 12:00:00,4.7567,4.9919,4.7300,4.9428,4802270.8
2022-03-30 16:00:00,4.9425,5.0140,4.8696,4.9347,2534702.2
2022-03-30 20:00:00,4.9345,5.0290,4.8427,4.8989,1561224.9
2022-03-31 00:00:00,4.8990,5.2572,4.8750,5.0082,2110024.9
2022-03-31 04:00:00,5.0088,5.1789,4.9749,5.1416,1151408.9
2022-03-31 08:00:00,5.1413,5.2213,5.0908,5.1558,1279846.1
2022-03-31 12:00:00,5.1559,5.1630,4.6290,4.8469,2807092.3
2022-03-31 16:00:00,4.8488,4.8655,4.6759,4.7803,1606436.3
2022-03-31 20:00:00,4.7803,4.9031,4.7618,4.8898,680716.0
2022-04-01 00:00:00,4.8898,4.9728,4.6402,4.8227,1451439.4
2022-04-01 04:00:00,4.8221,5.1255,4.8010,5.0933,1615714.7
2022-04-01 08:00:00,5.0934,5.3490,5.0181,5.0713,2436798.8
2022-04-01 12:00:00,5.0692,5.3207,4.9844,5.2117,3068912.9
2022-04-01 16:00:00,5.2116,5.3339,5.0853,5.2387,1447574.1
2022-04-01 20:00:00,5.2370,5.2407,5.0751,5.1155,783140.7
2022-04-02 00:00:00,5.1154,5.3222,5.0800,5.2171,772068.4
2022-04-02 04:00:00,5.2172,5.2441,5.1532,5.2176,588025.3
2022-04-02 08:00:00,5.2181,5.4798,5.1809,5.4136,1995357.4
2022-04-02 12:00:00,5.4162,5.4799,5.1288,5.1919,2291543.9
2022-04-02 16:00:00,5.1907,5.6320,5.1502,5.4683,2979265.5
