Open time,Open,High,Low,Close,Volume
2022-01-25 20:00:00,291.02,293.71,286.21,291.50,53949.010
2022-01-26 00:00:00,291.48,292.52,286.64,291.94,54782.404
2022-01-26 04:00:00,291.98,297.71,291.30,294.62,56892.028
2022-01-26 08:00:00,294.76,299.69,294.63,299.31,43749.866
2022-01-26 12:00:00,299.24,306.66,296.99,304.05,65612.107
2022-01-26 16:00:00,304.06,314.92,297.89,300.75,105850.568
2022-01-26 20:00:00,300.74,300.77,283.58,289.02,99467.134
2022-01-27 00:00:00,289.03,290.59,277.12,279.36,65274.282
2022-01-27 04:00:00,279.31,286.60,278.42,285.29,37425.177
2022-01-27 08:00:00,285.25,290.25,283.40,289.63,47565.567
2022-01-27 12:00:00,289.62,294.85,289.10,290.77,48463.305
2022-01-27 16:00:00,290.75,292.70,286.30,287.73,45691.315
2022-01-27 20:00:00,287.69,289.99,279.06,289.40,69100.083
2022-01-28 00:00:00,289.40,292.90,284.74,292.46,44605.583
2022-01-28 04:00:00,292.47,295.41,284.00,284.29,62718.804
2022-01-28 08:00:00,284.28,287.39,282.60,285.39,49890.143
2022-01-28 12:00:00,285.38,288.78,281.61,288.55,56681.489
2022-01-28 16:00:00,288.57,292.30,287.06,290.05,44553.895
2022-01-28 20:00:00,290.05,297.21,289.72,296.36,32576.803
2022-01-29 00:00:00,296.38,299.08,293.00,294.47,27786.873
2022-01-29 04:00:00,294.49,298.03,293.87,297.63,17996.355
2022-01-29 08:00:00,297.62,298.09,293.30,294.35,26214.642
2022-01-29 12:00:00,294.33,298.94,290.98,292.99,45552.083
2022-01-29 16:00:00,293.00,297.45,291.60,296.45,29099.562
2022-01-29 20:00:00,296.56,301.90,295.63,298.61,36418.329
2022-01-30 00:00:00,298.66,298.80,293.80,295.03,32442.411
2022-01-30 04:00:00,295.03,301.71,294.80,300.91,28384.522
2022-01-30 08:00:00,300.88,302.10,298.27,298.99,34417.629
2022-01-30 12:00:00,298.99,300.01,294.18,296.65,39204.740
2022-01-30 16:00:00,296.69,297.37,288.20,289.23,48782.368
2022-01-30 20:00:00,289.22,294.00,287.45,289.71,55409.442
2022-01-31 00:00:00,289.64,290.26,279.34,281.02,63329.774
2022-01-31 04:00:00,281.00,281.72,278.57,281.22,37859.650
2022-01-31 08:00:00,281.20,282.61,277.81,281.18,45336.509
2022-01-31 12:00:00,281.15,286.37,277.98,284.96,64910.700
2022-01-31 16:00:00,285.05,290.29,282.01,282.23,81722.537
2022-01-31 20:00:00,282.21,285.91,280.31,284.67,49658.788
2022-02-01 00:00:00,284.72,288.36,282.30,287.88,38625.440
2022-02-01 04:00:00,287.88,288.97,284.81,286.50,32897.511
2022-02-01 08:00:00,286.51,290.78,282.45,285.33,57803.075
2022-02-01 12:00:00,285.27,288.36,282.89,286.19,60724.331
2022-02-01 16:00:00,286.24,289.36,284.16,284.37,48032.774
2022-02-01 20:00:00,284.37,289.12,284.30,287.69,24710.309
2022-02-02 00:00:00,287.69,290.08,286.11,288.80,32853.350
2022-02-02 04:00:00,288.80,290.69,287.36,288.14,35030.589
2022-02-02 08:00:00,288.18,294.99,287.54,294.50,52740.140
2022-02-02 12:00:00,294.49,296.56,284.22,285.09,77480.127
2022-02-02 16:00:00,285.05,286.35,280.76,284.55,62071.834
2022-02-02 20:00:00,284.56,285.80,275.80,277.68,69915.401
2022-02-03 00:00:00,277.72,278.96,272.98,276.43,47537.959
2022-02-03 04:00:00,276.42,280.02,275.77,278.76,52028.980
2022-02-03 08:00:00,278.77,279.84,270.82,274.81,56650.134
2022-02-03 12:00:00,274.82,277.03,270.89,275.98,54275.544
2022-02-03 16:00:00,275.98,277.91,271.03,272.57,47849.545
2022-02-03 20:00:00,272.51,281.39,270.59,280.98,50192.767
2022-02-04 00:00:00,280.94,281.10,276.49,276.70,29502.337
2022-02-04 04:00:00,276.71,285.14,276.26,284.72,51536.206
2022-02-04 08:00:00,284.69,290.45,284.67,285.58,58615.436
2022-02-04 12:00:00,285.63,295.00,282.45,291.98,94081.139
2022-02-04 16:00:00,291.96,299.89,291.64,299.16,70048.812
2022-02-04 20:00:00,299.14,306.91,297.22,306.02,42715.022
2022-02-05 00:00:00,306.17,306.98,302.43,305.83,58928.687
2022-02-05 04:00:00,305.83,313.95,305.60,309.23,59326.614
2022-02-05 08:00:00,309.25,314.63,309.20,314.40,38511.259
2022-02-05 12:00:00,314.40,324.83,314.00,322.20,103592.456
2022-02-05 16:00:00,322.12,328.91,315.43,318.63,128305.176
2022-02-05 20:00:00,318.63,322.76,318.18,320.07,30167.730
2022-02-06 00:00:00,320.10,327.80,320.06,326.04,34833.877
2022-02-06 04:00:00,326.04,327.11,320.53,322.67,47221.605
2022-02-06 08:00:00,322.62,325.70,318.98,320.36,58423.105
2022-02-06 12:00:00,320.34,326.83,311.79,318.08,99630.682
2022-02-06 16:00:00,318.10,320.39,316.01,318.48,33744.917
2022-02-06 20:00:00,318.56,326.40,315.77,324.50,46702.603
2022-02-07 00:00:00,324.50,331.88,317.82,330.26,72101.838
2022-02-07 04:00:00,330.27,335.12,328.07,332.76,58453.915
2022-02-07 08:00:00,332.79,337.50,331.62,336.60,43263.875
2022-02-07 12:00:00,336.60,340.82,334.97,338.63,72880.654
2022-02-07 16:00:00,338.63,341.79,333.16,339.60,68585.938
2022-02-07 20:00:00,339.61,343.70,334.00,343.03,60941.377
2022-02-08 00:00:00,342.98,352.43,337.02,349.88,87110.086
2022-02-08 04:00:00,349.86,355.51,345.10,346.63,73859.105
2022-02-08 08:00:00,346.62,347.73,330.11,333.69,97536.200
2022-02-08 12:00:00,333.65,333.66,324.68,330.14,73013.638
2022-02-08 16:00:00,330.17,332.42,325.52,329.84,55617.668
2022-02-08 20:00:00,329.83,338.45,329.27,335.25,51182.897
2022-02-09 00:00:00,335.31,336.38,328.00,330.50,40704.019
2022-02-09 04:00:00,330.50,340.91,330.33,339.55,63268.996
2022-02-09 08:00:00,339.63,340.79,334.28,337.48,56415.722
2022-02-09 12:00:00,337.48,346.60,336.69,344.20,77505.896
2022-02-09 16:00:00,344.20,347.05,341.45,344.01,52345.285
2022-02-09 20:00:00,344.01,347.57,343.50,345.81,29659.055
2022-02-10 00:00:00,345.80,345.98,336.16,338.76,50583.274
2022-02-10 04:00:00,338.77,345.72,337.50,345.71,34905.150
2022-02-10 08:00:00,345.72,358.99,345.21,356.93,83756.268
2022-02-10 12:00:00,356.94,362.37,342.32,354.71,214517.597
2022-02-10 16:00:00,354.67,356.28,344.44,345.54,81052.208
2022-02-10 20:00:00,345.55,348.00,339.57,340.55,53568.632
2022-02-11 00:00:00,340.52,340.67,330.76,339.34,81733.605
2022-02-11 04:00:00,339.31,340.15,334.42,339.73,47952.621
2022-02-11 08:00:00,339.73,341.59,331.84,335.03,51505.039
2022-02-11 12:00:00,335.03,340.07,334.32,337.17,38680.787
2022-02-11 16:00:00,337.16,337.87,323.44,327.36,68667.912
2022-02-11 20:00:00,327.37,327.83,316.39,320.41,68716.591
2022-02-12 00:00:00,320.41,322.70,316.82,321.33,42121.006
2022-02-12 04:00:00,321.33,323.73,311.65,317.30,50559.701
2022-02-12 08:00:00,317.31,320.12,313.45,319.82,40835.780
2022-02-12 12:00:00,319.75,320.07,312.11,319.02,44054.678
2022-02-12 16:00:00,319.01,329.82,317.67,324.86,57280.817
2022-02-12 20:00:00,324.81,330.37,316.43,330.10,69165.232
2022-02-13 00:00:00,330.10,334.29,326.62,327.32,67089.399
2022-02-13 04:00:00,327.27,331.19,326.83,328.27,38126.443
2022-02-13 08:00:00,328.25,328.89,324.24,326.86,36904.970
2022-02-13 12:00:00,326.85,339.71,325.59,337.42,99825.192
2022-02-13 16:00:00,337.50,338.14,324.82,328.17,87270.276
2022-02-13 20:00:00,328.14,336.10,327.06,333.51,68717.438
2022-02-14 00:00:00,333.52,337.43,321.39,321.89,87647.207
2022-02-14 04:00:00,321.90,324.18,318.12,323.54,60917.044
2022-02-14 08:00:00,323.54,324.57,319.69,321.88,38429.004
2022-02-14 12:00:00,321.83,329.47,319.09,326.54,68424.804
2022-02-14 16:00:00,326.60,333.58,325.65,328.64,65633.677
2022-02-14 20:00:00,328.64,332.81,326.75,330.33,32577.603
2022-02-15 00:00:00,330.34,339.38,328.69,335.68,52015.714
2022-02-15 04:00:00,335.67,336.78,331.66,333.64,31790.804
2022-02-15 08:00:00,333.65,341.48,333.56,338.00,55896.079
2022-02-15 12:00:00,338.00,339.64,334.10,338.98,57590.008
2022-02-15 16:00:00,338.97,340.13,336.66,337.46,30606.745
2022-02-15 20:00:00,337.46,344.66,335.00,343.11,51174.370
2022-02-16 00:00:00,343.11,343.24,335.50,335.92,42469.818
2022-02-16 04:00:00,335.88,338.29,332.38,337.78,30547.653
2022-02-16 08:00:00,337.78,340.68,334.67,339.22,44630.270
2022-02-16 12:00:00,339.22,339.91,328.89,331.01,80506.515
2022-02-16 16:00:00,331.00,337.58,328.80,336.29,50584.446
2022-02-16 20:00:00,336.32,337.81,333.05,334.22,35635.999
2022-02-17 00:00:00,334.22,336.29,329.73,330.21,32616.982
2022-02-17 04:00:00,330.22,332.44,326.60,332.09,44911.358
2022-02-17 08:00:00,332.10,332.61,324.11,328.03,45264.837
2022-02-17 12:00:00,327.99,329.87,320.92,322.88,52071.331
2022-02-17 16:00:00,322.88,324.65,311.17,316.44,66030.194
2022-02-17 20:00:00,316.43,316.70,309.13,312.86,52055.793
2022-02-18 00:00:00,312.90,315.99,309.67,313.56,40539.154
2022-02-18 04:00:00,313.56,316.18,312.07,314.57,27415.737
2022-02-18 08:00:00,314.63,318.92,312.80,313.89,40238.160
2022-02-18 12:00:00,313.95,317.00,307.65,309.43,71802.793
2022-02-18 16:00:00,309.42,313.40,306.03,312.77,54448.000
2022-02-18 20:00:00,312.86,313.70,308.69,309.88,30599.507
2022-02-19 00:00:00,309.89,312.92,308.80,312.02,23204.666
2022-02-19 04:00:00,312.06,315.93,311.44,314.26,23659.332
2022-02-19 08:00:00,314.27,314.82,307.13,308.54,56129.646
2022-02-19 12:00:00,308.55,312.86,304.67,310.89,52791.556
2022-02-19 16:00:00,310.89,314.84,307.62,308.10,38943.947
2022-02-19 20:00:00,308.15,312.26,307.44,311.65,19746.595
2022-02-20 00:00:00,311.68,312.52,307.25,307.93,29998.166
2022-02-20 04:00:00,307.94,308.91,298.06,301.36,76238.017
2022-02-20 08:00:00,301.41,302.14,296.37,301.46,47313.162
2022-02-20 12:00:00,301.52,304.12,296.64,300.37,43030.007
2022-02-20 16:00:00,300.35,302.51,298.95,301.02,20481.795
2022-02-20 20:00:00,301.03,306.58,297.66,302.51,53237.882
2022-02-21 00:00:00,302.50,310.63,300.60,305.95,50749.375
2022-02-21 04:00:00,305.94,310.07,305.77,307.27,36923.759
2022-02-21 08:00:00,307.25,308.22,294.05,296.41,77917.205
2022-02-21 12:00:00,296.29,306.54,291.30,302.45,100806.959
2022-02-21 16:00:00,302.47,305.00,293.17,296.44,65244.125
2022-02-21 20:00:00,296.39,299.69,282.24,283.10,94775.743
2022-02-22 00:00:00,283.12,287.51,274.89,278.46,94490.118
2022-02-22 04:00:00,278.48,284.53,278.25,281.09,46532.019
2022-02-22 08:00:00,281.04,290.83,280.88,288.23,48749.353
2022-02-22 12:00:00,288.20,295.47,286.53,291.54,50751.739
2022-02-22 16:00:00,291.49,292.59,287.26,290.91,38212.234
2022-02-22 20:00:00,290.93,294.55,288.48,293.02,31675.047
2022-02-23 00:00:00,293.03,294.82,289.23,292.19,64550.546
2022-02-23 04:00:00,292.20,298.30,291.88,298.04,46320.208
2022-02-23 08:00:00,298.05,304.00,297.34,301.62,49437.762
2022-02-23 12:00:00,301.62,304.83,298.16,298.58,45838.511
2022-02-23 16:00:00,298.60,303.08,292.76,293.98,49478.929
2022-02-23 20:00:00,293.97,294.33,286.58,288.11,40050.368
2022-02-24 00:00:00,288.11,289.09,266.18,269.93,117693.952
2022-02-24 04:00:00,269.87,272.33,259.21,266.11,182682.739
2022-02-24 08:00:00,266.02,270.29,260.66,265.34,101299.061
2022-02-24 12:00:00,265.27,275.19,261.38,272.97,118058.173
2022-02-24 16:00:00,272.95,294.56,271.28,293.76,140206.357
2022-02-24 20:00:00,293.77,309.50,293.35,300.44,189460.499
2022-02-25 00:00:00,300.43,304.61,297.30,300.57,53278.659
2022-02-25 04:00:00,300.60,301.61,294.49,297.57,40217.691
2022-02-25 08:00:00,297.57,298.37,290.02,296.09,59831.854
2022-02-25 12:00:00,296.10,303.54,293.86,302.41,98018.268
2022-02-25 16:00:00,302.41,304.52,294.50,303.11,53161.948
2022-02-25 20:00:00,303.11,311.89,301.34,308.52,56949.192
2022-02-26 00:00:00,308.52,330.28,307.60,320.39,97578.729
2022-02-26 04:00:00,320.34,322.93,312.34,317.37,44174.097
2022-02-26 08:00:00,317.35,319.54,312.61,313.80,43086.912
2022-02-26 12:00:00,313.81,319.50,311.93,316.61,40353.337
2022-02-26 16:00:00,316.57,318.17,306.80,313.49,59311.284
2022-02-26 20:00:00,313.47,318.28,311.51,315.25,30343.251
2022-02-27 00:00:00,315.26,316.54,305.70,309.36,49709.333
2022-02-27 04:00:00,309.37,314.97,307.34,314.22,21306.604
2022-02-27 08:00:00,314.16,319.87,312.91,319.13,49807.023
2022-02-27 12:00:00,319.09,321.29,309.22,317.86,69375.013
2022-02-27 16:00:00,317.82,318.19,301.03,301.85,52513.688
2022-02-27 20:00:00,301.86,308.32,299.03,303.69,59464.422
2022-02-28 00:00:00,303.84,308.02,300.15,304.53,38559.138
2022-02-28 04:00:00,304.59,310.31,301.74,309.59,39554.239
2022-02-28 08:00:00,309.61,312.51,308.33,312.11,31121.666
2022-02-28 12:00:00,312.06,329.87,309.11,329.25,123262.293
2022-02-28 16:00:00,329.25,330.99,323.50,326.29,55904.121
2022-02-28 20:00:00,326.30,339.07,325.41,338.85,62014.009
2022-03-01 00:00:00,338.88,343.73,329.57,331.01,83603.681
2022-03-01 04:00:00,330.99,332.05,326.01,327.87,51355.534
2022-03-01 08:00:00,327.85,329.46,320.12,325.54,70150.755
2022-03-01 12:00:00,325.55,335.95,323.70,326.22,134610.519
2022-03-01 16:00:00,326.21,330.06,323.40,326.58,47065.264
2022-03-01 20:00:00,326.54,328.73,323.56,328.44,30165.544
2022-03-02 00:00:00,328.44,330.87,322.04,329.53,53381.840
2022-03-02 04:00:00,329.51,331.19,323.25,324.98,42159.121
2022-03-02 08:00:00,325.00,329.36,323.03,327.75,34891.462
2022-03-02 12:00:00,327.75,330.23,317.59,320.52,100825.721
2022-03-02 16:00:00,320.48,324.30,317.90,319.56,32077.785
2022-03-02 20:00:00,319.68,322.72,318.99,319.86,20354.970
2022-03-03 00:00:00,319.84,321.61,311.61,318.06,55420.311
2022-03-03 04:00:00,318.09,321.35,313.87,317.71,41653.535
2022-03-03 08:00:00,317.71,320.22,314.44,317.73,30840.764
2022-03-03 12:00:00,317.66,319.63,307.12,309.70,57105.674
2022-03-03 16:00:00,309.72,311.18,305.07,309.65,39512.844
2022-03-03 20:00:00,309.63,315.90,308.27,315.06,33122.748
2022-03-04 00:00:00,314.94,315.42,302.07,306.03,63454.428
2022-03-04 04:00:00,306.02,308.77,304.65,306.03,29186.393
2022-03-04 08:00:00,306.01,308.99,300.69,307.81,45253.537
2022-03-04 12:00:00,307.80,308.52,300.06,301.17,62893.973
2022-03-04 16:00:00,301.17,302.07,291.91,292.71,56814.567
2022-03-04 20:00:00,292.76,293.55,285.46,290.25,47553.868
2022-03-05 00:00:00,290.20,290.45,283.04,287.40,58030.736
2022-03-05 04:00:00,287.39,291.17,284.50,290.02,24128.318
2022-03-05 08:00:00,290.03,292.03,287.87,290.21,19629.371
2022-03-05 12:00:00,290.21,292.26,287.61,291.37,23058.661
2022-03-05 16:00:00,291.35,295.27,290.50,293.41,23869.379
2022-03-05 20:00:00,293.40,294.28,291.37,293.96,16229.392
2022-03-06 00:00:00,293.92,296.08,291.97,293.33,26544.279
2022-03-06 04:00:00,293.37,294.50,289.21,291.88,38578.457
2022-03-06 08:00:00,291.91,291.91,283.88,286.47,37491.985
2022-03-06 12:00:00,286.47,290.65,285.68,287.94,25799.076
2022-03-06 16:00:00,287.90,291.76,286.42,287.41,22399.551
2022-03-06 20:00:00,287.41,292.04,280.93,281.89,60268.035
2022-03-07 00:00:00,281.84,282.27,275.48,278.61,55551.326
2022-03-07 04:00:00,278.61,280.08,276.42,277.51,31784.481
2022-03-07 08:00:00,277.53,280.82,275.51,280.56,25726.767
2022-03-07 12:00:00,280.57,289.71,280.57,288.68,54899.376
2022-03-07 16:00:00,288.75,290.98,271.45,272.21,81008.284
2022-03-07 20:00:00,272.29,277.04,269.61,273.64,54364.229
2022-03-08 00:00:00,273.62,281.36,271.92,280.09,37330.032
2022-03-08 04:00:00,280.10,281.89,276.93,280.55,33425.993
2022-03-08 08:00:00,280.56,286.72,279.88,285.39,37971.220
2022-03-08 12:00:00,285.43,287.44,279.42,281.68,40684.783
2022-03-08 16:00:00,281.68,289.44,278.50,284.77,46741.628
2022-03-08 20:00:00,284.79,285.71,280.88,284.19,24601.064
2022-03-09 00:00:00,284.22,300.00,283.26,297.66,76761.108
2022-03-09 04:00:00,297.68,302.78,297.48,301.37,42245.792
2022-03-09 08:00:00,301.38,306.31,299.61,304.70,47263.520
2022-03-09 12:00:00,304.70,308.25,302.88,307.42,47575.862
2022-03-09 16:00:00,307.41,317.87,306.24,310.69,77712.872
2022-03-09 20:00:00,310.68,311.50,306.77,307.08,28929.180
2022-03-10 00:00:00,307.07,308.78,298.36,300.78,56466.770
2022-03-10 04:00:00,300.78,301.53,284.12,287.77,94585.784
2022-03-10 08:00:00,287.81,291.18,285.37,289.27,35573.668
2022-03-10 12:00:00,289.25,293.15,283.16,287.44,77707.293
2022-03-10 16:00:00,287.37,290.99,285.67,290.82,30119.001
2022-03-10 20:00:00,290.76,291.76,288.31,289.32,22934.296
2022-03-11 00:00:00,289.29,289.92,281.36,283.57,43871.216
2022-03-11 04:00:00,283.55,288.43,280.81,287.78,38214.390
2022-03-11 08:00:00,287.78,292.69,284.58,291.24,43051.291
2022-03-11 12:00:00,291.21,294.61,286.70,288.05,56054.262
2022-03-11 16:00:00,288.07,288.07,282.05,283.67,35790.214
2022-03-11 20:00:00,283.66,292.37,282.23,287.40,49326.784
2022-03-12 00:00:00,287.35,293.75,286.97,291.46,46252.233
2022-03-12 04:00:00,291.48,292.95,290.22,291.35,21310.220
2022-03-12 08:00:00,291.38,294.05,289.14,291.85,27135.389
2022-03-12 12:00:00,291.86,293.34,288.91,290.94,25975.938
2022-03-12 16:00:00,290.95,292.62,289.75,290.54,20710.076
2022-03-12 20:00:00,290.53,292.17,289.60,290.66,21795.159
2022-03-13 00:00:00,290.67,295.29,289.31,295.16,33771.876
2022-03-13 04:00:00,295.13,295.94,293.55,293.83,18646.435
2022-03-13 08:00:00,293.89,294.04,287.01,288.17,37445.571
2022-03-13 12:00:00,288.18,288.32,283.85,287.30,51608.514
2022-03-13 16:00:00,287.30,288.49,286.88,286.99,19130.464
2022-03-13 20:00:00,287.02,287.85,277.68,279.48,46280.225
2022-03-14 00:00:00,279.42,282.25,277.09,280.02,34763.751
2022-03-14 04:00:00,280.03,286.72,279.85,285.75,41024.758
2022-03-14 08:00:00,285.75,288.16,284.83,285.03,28065.863
2022-03-14 12:00:00,285.00,288.07,282.42,286.27,39891.908
2022-03-14 16:00:00,286.33,286.75,279.70,282.51,55281.698
2022-03-14 20:00:00,282.56,289.98,281.84,289.26,49564.226
2022-03-15 00:00:00,289.33,290.88,284.20,285.23,36863.776
2022-03-15 04:00:00,285.23,287.72,282.08,283.82,51315.116
2022-03-15 08:00:00,283.79,285.04,281.69,283.94,29577.900
2022-03-15 12:00:00,283.92,287.52,281.45,285.77,48078.489
2022-03-15 16:00:00,285.79,292.75,284.92,291.47,43184.469
2022-03-15 20:00:00,291.47,292.30,288.38,289.14,26119.907
2022-03-16 00:00:00,289.11,302.39,287.25,290.53,87017.000
2022-03-16 04:00:00,290.58,290.92,286.89,289.86,52405.196
2022-03-16 08:00:00,289.83,294.56,289.45,291.89,42340.466
2022-03-16 12:00:00,291.90,293.86,289.47,292.67,37946.251
2022-03-16 16:00:00,292.67,296.90,286.01,296.35,65204.680
2022-03-16 20:00:00,296.34,300.57,296.23,299.63,38310.171
2022-03-17 00:00:00,299.64,301.21,297.28,298.99,25974.645
2022-03-17 04:00:00,298.96,299.26,294.23,295.20,31179.076
2022-03-17 08:00:00,295.22,297.90,294.74,296.97,32082.500
2022-03-17 12:00:00,296.93,299.90,295.15,296.13,38188.342
2022-03-17 16:00:00,296.15,297.82,295.15,297.67,28320.718
2022-03-17 20:00:00,297.70,297.95,295.17,296.13,15585.229
2022-03-18 00:00:00,296.13,296.70,290.48,291.63,49946.559
2022-03-18 04:00:00,291.63,297.68,290.44,295.32,43723.914
2022-03-18 08:00:00,295.32,298.17,293.36,294.81,29185.481
2022-03-18 12:00:00,294.85,300.25,294.31,299.24,37407.613
2022-03-18 16:00:00,299.20,304.77,298.99,304.32,55714.896
2022-03-18 20:00:00,304.40,306.50,303.42,305.41,31914.132
2022-03-19 00:00:00,305.39,312.53,305.34,312.02,36491.876
2022-03-19 04:00:00,312.01,313.47,309.73,310.26,22980.334
2022-03-19 08:00:00,310.32,312.16,309.36,311.38,18810.074
2022-03-19 12:00:00,311.37,313.77,309.26,312.42,29069.175
2022-03-19 16:00:00,312.48,322.79,312.13,322.37,59004.056
2022-03-19 20:00:00,322.36,328.60,320.96,327.69,53024.491
2022-03-20 00:00:00,327.69,328.71,319.60,324.94,46453.723
2022-03-20 04:00:00,325.00,325.35,320.93,321.89,25272.030
2022-03-20 08:00:00,321.92,324.76,317.48,321.25,45748.808
2022-03-20 12:00:00,321.23,323.28,317.00,320.08,53412.843
2022-03-20 16:00:00,320.09,326.52,315.05,318.82,72011.609
2022-03-20 20:00:00,318.85,332.49,317.05,327.24,97134.796
2022-03-21 00:00:00,327.21,333.90,319.79,323.78,103510.052
2022-03-21 04:00:00,323.77,331.84,322.89,331.59,55767.721
2022-03-21 08:00:00,331.54,335.59,328.98,331.91,47224.702
2022-03-21 12:00:00,331.91,334.61,324.01,327.81,73916.474
2022-03-21 16:00:00,327.77,340.35,327.02,337.49,122512.674
2022-03-21 20:00:00,337.45,338.63,333.23,334.68,33994.133
2022-03-22 00:00:00,334.62,348.91,334.14,347.67,119785.708
2022-03-22 04:00:00,347.71,357.57,346.81,355.33,126962.561
2022-03-22 08:00:00,355.33,373.78,355.17,371.33,246530.131
2022-03-22 12:00:00,371.33,377.54,367.00,367.71,216213.456
2022-03-22 16:00:00,367.70,387.32,367.55,378.62,275496.152
2022-03-22 20:00:00,378.60,382.00,375.00,375.13,109717.277
2022-03-23 00:00:00,375.14,384.20,354.25,356.56,282624.828
2022-03-23 04:00:00,356.44,369.24,352.86,362.52,172048.960
2022-03-23 08:00:00,362.50,366.37,358.61,360.40,73628.859
2022-03-23 12:00:00,360.40,368.60,358.44,366.48,94830.864
2022-03-23 16:00:00,366.48,366.76,354.66,355.78,90851.188
2022-03-23 20:00:00,355.75,364.93,355.40,363.69,56431.587
2022-03-24 00:00:00,363.69,371.00,350.81,353.15,123250.721
2022-03-24 04:00:00,353.11,361.77,353.00,360.30,66300.131
2022-03-24 08:00:00,360.24,361.17,355.06,355.67,59474.483
2022-03-24 12:00:00,355.74,362.87,351.50,361.61,93371.356
2022-03-24 16:00:00,361.60,366.06,358.00,363.25,73519.063
2022-03-24 20:00:00,363.20,367.40,361.90,365.81,39573.621
2022-03-25 00:00:00,365.84,371.00,359.71,362.12,83143.720
2022-03-25 04:00:00,362.05,365.68,358.89,359.69,50052.542
2022-03-25 08:00:00,359.69,366.54,353.48,365.58,89995.399
2022-03-25 12:00:00,365.60,366.31,354.92,356.90,72114.583
2022-03-25 16:00:00,356.89,374.12,352.40,371.94,168855.895
2022-03-25 20:00:00,371.98,372.64,359.01,364.83,80183.133
2022-03-26 00:00:00,364.83,366.17,359.31,361.03,44187.670
2022-03-26 04:00:00,361.03,365.14,356.93,364.13,49714.099
2022-03-26 08:00:00,364.13,365.00,358.38,359.09,46308.971
2022-03-26 12:00:00,359.08,363.00,356.11,360.95,54365.853
2022-03-26 16:00:00,360.87,362.85,359.30,359.81,29358.876
2022-03-26 20:00:00,359.79,362.36,359.43,361.63,26643.074
2022-03-27 00:00:00,361.63,364.07,360.04,361.90,46795.430
2022-03-27 04:00:00,361.90,363.08,359.29,362.20,22512.066
2022-03-27 08:00:00,362.18,362.97,357.26,358.15,34449.230
2022-03-27 12:00:00,358.10,364.34,354.40,362.78,58352.179
2022-03-27 16:00:00,362.76,365.40,360.29,360.73,34682.283
2022-03-27 20:00:00,360.73,377.07,358.65,376.45,83552.374
2022-03-28 00:00:00,376.45,381.99,369.17,374.84,68814.780
