Open time,Open,High,Low,Close,Volume
2021-10-06 20:00:00,54.926,55.541,54.179,54.855,724669.08
2021-10-07 00:00:00,54.861,55.397,53.156,53.655,961778.33
2021-10-07 04:00:00,53.656,55.382,53.525,55.3,892629.12
2021-10-07 08:00:00,55.296,55.85,54.054,54.763,1350910.35
2021-10-07 12:00:00,54.756,55.139,53.276,54.13,1388828.52
2021-10-07 16:00:00,54.141,55.288,54.01,54.427,962162.54
2021-10-07 20:00:00,54.427,55.079,53.865,54.395,488146.52
2021-10-08 00:00:00,54.4,54.685,53.123,53.673,778824.54
2021-10-08 04:00:00,53.672,54.516,53.398,54.42,517045.55
2021-10-08 08:00:00,54.419,55.174,54.224,54.4,1089228.66
2021-10-08 12:00:00,54.401,54.985,53.673,54.359,1018556.97
2021-10-08 16:00:00,54.359,54.6,54.008,54.149,468434.01
2021-10-08 20:00:00,54.155,54.234,53.351,53.737,609323.04
2021-10-09 00:00:00,53.741,54.345,53.234,54.122,558613.04
2021-10-09 04:00:00,54.121,54.6,53.97,54.545,470725.54
2021-10-09 08:00:00,54.547,57.5,53.908,56.361,1950488.75
2021-10-09 12:00:00,56.359,57.049,56.141,56.551,1399194.58
2021-10-09 16:00:00,56.551,57.059,56.1,56.258,817733.41
2021-10-09 20:00:00,56.257,56.281,55.523,55.685,521176.97
2021-10-10 00:00:00,55.683,55.718,54.111,55.215,1003926.72
2021-10-10 04:00:00,55.215,56.418,55.022,56.054,903630.13
2021-10-10 08:00:00,56.065,56.097,54.793,55.227,689626.13
2021-10-10 12:00:00,55.227,55.291,54.555,55.103,572684.18
2021-10-10 16:00:00,55.095,55.175,54.126,54.558,512400.9
2021-10-10 20:00:00,54.558,55.212,52.554,52.841,1064064.42
2021-10-11 00:00:00,52.84,54.555,52.015,54.508,932237.76
2021-10-11 04:00:00,54.509,54.967,54.008,54.814,586958.17
2021-10-11 08:00:00,54.815,55.388,53.401,53.921,818363.93
2021-10-11 12:00:00,53.93,55.296,53.621,54.586,810628.31
2021-10-11 16:00:00,54.582,54.74,53.501,53.58,476750.18
2021-10-11 20:00:00,53.579,53.972,52.921,53.93,513983.71
2021-10-12 00:00:00,53.927,53.928,51.789,52.33,726638.82
2021-10-12 04:00:00,52.331,53.005,51.854,52.494,526681.72
2021-10-12 08:00:00,52.494,52.914,50.755,51.77,883629.66
2021-10-12 12:00:00,51.766,53.01,51.015,52.589,1011538.97
2021-10-12 16:00:00,52.582,52.89,52.036,52.125,481154.51
2021-10-12 20:00:00,52.13,52.981,51.5,52.738,524030.79
2021-10-13 00:00:00,52.735,53.543,52.43,53.024,490069.63
2021-10-13 04:00:00,53.021,53.193,51.373,51.421,802616.02
2021-10-13 08:00:00,51.427,52.19,51.392,52.126,492983.6
2021-10-13 12:00:00,52.129,52.395,51.35,52.154,591838.25
2021-10-13 16:00:00,52.158,52.675,52.006,52.551,471080.13
2021-10-13 20:00:00,52.553,53.615,52.453,53.442,501955.47
2021-10-14 00:00:00,53.445,54.053,53.01,53.837,705031.11
2021-10-14 04:00:00,53.837,53.932,53.25,53.333,487108.68
2021-10-14 08:00:00,53.331,55.057,53.3,54.759,692507.61
2021-10-14 12:00:00,54.761,54.974,54.034,54.66,1130222.99
2021-10-14 16:00:00,54.681,54.893,54.032,54.568,748824.39
2021-10-14 20:00:00,54.572,54.672,54.02,54.562,345277.01
2021-10-15 00:00:00,54.547,57.061,53.233,55.697,1983851.56
2021-10-15 04:00:00,55.697,56.057,54.397,54.437,1800474.67
2021-10-15 08:00:00,54.45,54.614,52.501,53.461,1308786.32
2021-10-15 12:00:00,53.452,54.344,53.1,53.773,858085.04
2021-10-15 16:00:00,53.763,55.115,53.541,54.865,914319.97
2021-10-15 20:00:00,54.863,55.521,54.173,54.386,958609.26
2021-10-16 00:00:00,54.385,54.843,54.055,54.192,654333.84
2021-10-16 04:00:00,54.195,54.476,53.8,54.101,504681.1
2021-10-16 08:00:00,54.108,55.325,53.965,55.176,768851.71
2021-10-16 12:00:00,55.179,55.47,53.555,54.479,1077262.38
2021-10-16 16:00:00,54.487,55.4,54.1,54.545,925390.37
2021-10-16 20:00:00,54.538,54.726,54.0,54.193,379009.3
2021-10-17 00:00:00,54.194,54.619,53.54,54.516,559413.93
2021-10-17 04:00:00,54.521,54.779,53.805,53.935,495395.72
2021-10-17 08:00:00,53.943,54.54,53.929,53.947,400671.09
2021-10-17 12:00:00,53.948,54.168,52.983,53.291,588144.33
2021-10-17 16:00:00,53.302,53.612,52.791,52.94,333297.93
2021-10-17 20:00:00,52.941,53.171,50.214,53.149,1512010.18
2021-10-18 00:00:00,53.153,53.688,52.709,52.944,527407.1
2021-10-18 04:00:00,52.939,53.307,52.586,52.675,327101.9
2021-10-18 08:00:00,52.674,53.826,52.455,52.81,1264982.92
2021-10-18 12:00:00,52.812,53.311,51.895,52.471,844567.28
2021-10-18 16:00:00,52.468,52.672,51.811,52.341,409885.7
2021-10-18 20:00:00,52.342,52.725,52.073,52.489,281276.17
2021-10-19 00:00:00,52.488,53.554,52.27,53.373,498675.16
2021-10-19 04:00:00,53.369,53.521,52.525,52.989,430138.17
2021-10-19 08:00:00,52.989,53.247,52.532,52.843,385395.46
2021-10-19 12:00:00,52.843,53.265,51.819,52.254,726482.11
2021-10-19 16:00:00,52.258,52.745,52.195,52.268,386781.26
2021-10-19 20:00:00,52.269,53.078,52.183,52.913,327862.1
2021-10-20 00:00:00,52.917,53.115,52.36,52.363,356268.11
2021-10-20 04:00:00,52.364,52.643,52.273,52.513,247189.06
2021-10-20 08:00:00,52.508,52.996,52.495,52.945,374480.67
2021-10-20 12:00:00,52.948,55.19,52.919,55.017,1865391.96
2021-10-20 16:00:00,55.012,55.633,54.826,55.394,868835.27
2021-10-20 20:00:00,55.402,55.851,54.731,55.632,688861.93
2021-10-21 00:00:00,55.637,57.258,55.4,56.11,1755551.67
2021-10-21 04:00:00,56.11,56.394,55.504,56.13,674612.6
2021-10-21 08:00:00,56.128,59.105,56.102,56.985,2567910.55
2021-10-21 12:00:00,56.996,60.08,55.5,56.829,4321909.68
2021-10-21 16:00:00,56.828,57.307,56.106,56.265,1117456.15
2021-10-21 20:00:00,56.26,56.795,55.316,55.438,829308.28
2021-10-22 00:00:00,55.439,57.076,55.419,57.046,1083222.47
2021-10-22 04:00:00,57.046,57.071,55.913,56.4,881150.42
2021-10-22 08:00:00,56.402,56.833,56.0,56.663,815712.55
2021-10-22 12:00:00,56.664,56.737,54.206,54.444,1831539.95
2021-10-22 16:00:00,54.442,54.734,53.603,54.53,985395.19
2021-10-22 20:00:00,54.536,54.748,53.843,54.569,475652.99
2021-10-23 00:00:00,54.567,55.229,54.125,55.002,559409.23
2021-10-23 04:00:00,55.003,55.498,54.853,55.088,532228.97
2021-10-23 08:00:00,55.08,55.299,53.89,55.093,727081.51
2021-10-23 12:00:00,55.098,55.694,54.812,55.472,693038.99
2021-10-23 16:00:00,55.484,55.993,55.152,55.279,563381.44
2021-10-23 20:00:00,55.285,56.147,55.236,55.918,374660.49
2021-10-24 00:00:00,55.919,56.105,55.25,55.54,437804.0
2021-10-24 04:00:00,55.549,55.605,54.84,55.149,445082.64
2021-10-24 08:00:00,55.161,55.492,54.34,54.485,638232.56
2021-10-24 12:00:00,54.483,54.834,53.687,53.938,825377.34
2021-10-24 16:00:00,53.934,54.564,53.59,54.508,613679.13
2021-10-24 20:00:00,54.508,55.117,54.314,55.005,428080.7
2021-10-25 00:00:00,55.005,56.252,54.709,55.818,809142.31
2021-10-25 04:00:00,55.817,56.4,55.67,55.928,535697.79
2021-10-25 08:00:00,55.936,56.092,55.287,55.474,526697.93
2021-10-25 12:00:00,55.474,56.078,55.107,55.983,560901.89
2021-10-25 16:00:00,55.987,56.222,55.038,55.11,643624.69
2021-10-25 20:00:00,55.11,55.49,54.902,55.472,456954.9
2021-10-26 00:00:00,55.479,56.123,55.233,56.052,671979.52
2021-10-26 04:00:00,56.052,56.199,55.5,55.785,640466.38
2021-10-26 08:00:00,55.787,56.299,55.512,55.63,643697.31
2021-10-26 12:00:00,55.63,55.757,54.245,54.972,1159307.17
2021-10-26 16:00:00,54.969,55.163,54.411,54.994,532227.31
2021-10-26 20:00:00,54.996,55.539,53.626,54.227,1024271.86
2021-10-27 00:00:00,54.238,54.999,53.849,54.736,770515.28
2021-10-27 04:00:00,54.736,55.394,52.026,52.204,1577772.13
2021-10-27 08:00:00,52.196,52.246,41.438,48.781,6286601.89
2021-10-27 12:00:00,48.772,50.291,48.333,49.369,1328137.57
2021-10-27 16:00:00,49.38,50.24,48.596,49.669,908174.08
2021-10-27 20:00:00,49.676,50.23,48.62,48.716,688065.97
2021-10-28 00:00:00,48.714,50.099,48.277,49.215,914492.7
2021-10-28 04:00:00,49.215,51.92,48.749,51.539,1865234.02
2021-10-28 08:00:00,51.53,52.655,51.175,51.498,1653806.24
2021-10-28 12:00:00,51.499,52.154,51.223,51.765,703684.21
2021-10-28 16:00:00,51.768,52.42,50.01,52.266,1320989.19
2021-10-28 20:00:00,52.267,52.568,51.343,52.188,659382.72
2021-10-29 00:00:00,52.181,54.023,51.76,53.011,1202507.33
2021-10-29 04:00:00,53.016,53.212,51.731,52.05,776628.23
2021-10-29 08:00:00,52.05,52.704,51.839,52.379,621179.61
2021-10-29 12:00:00,52.374,53.922,51.924,53.823,907845.98
2021-10-29 16:00:00,53.819,54.08,53.112,53.521,650410.73
2021-10-29 20:00:00,53.522,53.921,53.334,53.921,294660.92
2021-10-30 00:00:00,53.921,54.014,52.842,52.987,429221.69
2021-10-30 04:00:00,52.988,53.284,52.837,53.14,318809.9
2021-10-30 08:00:00,53.141,53.327,52.6,53.147,431116.37
2021-10-30 12:00:00,53.155,53.157,51.578,52.49,670179.07
2021-10-30 16:00:00,52.489,53.104,52.241,53.023,369955.31
2021-10-30 20:00:00,53.033,53.108,51.721,52.985,422298.82
2021-10-31 00:00:00,52.985,58.895,52.468,56.141,4542472.65
2021-10-31 04:00:00,56.148,56.463,54.302,55.186,1528434.02
2021-10-31 08:00:00,55.173,55.207,52.724,53.206,1390157.36
2021-10-31 12:00:00,53.205,54.515,52.119,53.467,1819019.51
2021-10-31 16:00:00,53.499,54.233,52.943,53.799,667020.11
2021-10-31 20:00:00,53.799,54.575,53.267,54.402,521652.8
2021-11-01 00:00:00,54.408,55.196,52.519,52.707,1069624.12
2021-11-01 04:00:00,52.704,54.462,52.28,54.41,760863.52
2021-11-01 08:00:00,54.41,54.927,53.885,53.943,709195.06
2021-11-01 12:00:00,53.943,54.446,53.527,53.934,658162.11
2021-11-01 16:00:00,53.935,54.171,53.072,53.957,441833.73
2021-11-01 20:00:00,53.954,54.032,53.242,53.908,310242.85
2021-11-02 00:00:00,53.916,54.086,53.3,53.827,481079.09
2021-11-02 04:00:00,53.823,54.236,53.594,53.703,489527.85
2021-11-02 08:00:00,53.707,54.997,53.63,54.226,769561.91
2021-11-02 12:00:00,54.229,55.021,54.201,54.936,626689.53
2021-11-02 16:00:00,54.935,55.89,54.5,54.761,603101.6
2021-11-02 20:00:00,54.764,55.55,54.422,55.308,446743.41
2021-11-03 00:00:00,55.306,55.683,54.57,54.818,553386.59
2021-11-03 04:00:00,54.814,57.186,54.523,56.137,1595392.62
2021-11-03 08:00:00,56.141,56.703,55.259,55.637,875967.93
2021-11-03 12:00:00,55.636,55.69,53.217,54.188,1487348.4
2021-11-03 16:00:00,54.189,55.885,53.685,55.368,914598.6
2021-11-03 20:00:00,55.367,56.319,55.338,55.545,502943.97
2021-11-04 00:00:00,55.557,56.297,55.041,55.341,592807.64
2021-11-04 04:00:00,55.34,55.628,53.967,54.07,605990.94
2021-11-04 08:00:00,54.076,54.756,53.8,54.131,579715.19
2021-11-04 12:00:00,54.13,54.754,52.392,53.217,1006291.48
2021-11-04 16:00:00,53.218,53.655,52.721,53.526,529145.37
2021-11-04 20:00:00,53.528,53.892,53.285,53.721,241286.28
2021-11-05 00:00:00,53.721,54.143,53.0,54.093,371327.26
2021-11-05 04:00:00,54.099,54.137,52.896,53.355,767120.19
2021-11-05 08:00:00,53.356,53.785,52.966,53.097,529963.16
2021-11-05 12:00:00,53.098,53.923,52.514,52.873,724894.31
2021-11-05 16:00:00,52.874,53.739,52.832,53.139,405974.94
2021-11-05 20:00:00,53.136,53.3,52.739,53.168,348597.7
2021-11-06 00:00:00,53.168,53.566,52.925,53.387,276396.3
2021-11-06 04:00:00,53.384,53.575,52.704,53.02,340427.36
2021-11-06 08:00:00,53.02,53.215,50.5,51.702,1064939.13
2021-11-06 12:00:00,51.692,52.407,50.91,52.335,522062.4
2021-11-06 16:00:00,52.336,52.617,52.064,52.598,226509.98
2021-11-06 20:00:00,52.598,52.882,52.509,52.88,171211.27
2021-11-07 00:00:00,52.88,53.184,52.54,52.976,326744.65
2021-11-07 04:00:00,52.977,53.1,52.717,52.872,233364.9
2021-11-07 08:00:00,52.871,53.378,52.534,53.216,366068.52
2021-11-07 12:00:00,53.216,54.57,52.98,53.807,963881.17
2021-11-07 16:00:00,53.807,53.883,53.358,53.59,297691.16
2021-11-07 20:00:00,53.59,54.176,53.459,54.123,290567.84
2021-11-08 00:00:00,54.126,55.256,53.807,54.94,1047524.83
2021-11-08 04:00:00,54.94,55.722,54.798,55.286,807433.53
2021-11-08 08:00:00,55.285,55.578,54.817,55.012,626639.78
2021-11-08 12:00:00,55.013,55.341,54.295,55.223,737371.14
2021-11-08 16:00:00,55.222,56.034,54.93,55.084,673276.77
2021-11-08 20:00:00,55.082,56.9,54.774,56.693,745641.62
2021-11-09 00:00:00,56.693,61.81,55.869,61.609,5041451.01
2021-11-09 04:00:00,61.604,62.973,59.253,60.019,4008175.55
2021-11-09 08:00:00,60.034,61.755,59.065,60.053,2444574.71
2021-11-09 12:00:00,60.061,65.322,58.989,62.515,7015641.89
2021-11-09 16:00:00,62.493,63.5,60.566,61.706,3199144.98
2021-11-09 20:00:00,61.711,63.236,60.6,60.952,1674043.88
2021-11-10 00:00:00,60.955,64.385,60.001,60.436,3384401.5
2021-11-10 04:00:00,60.441,62.462,59.562,61.509,1748425.16
2021-11-10 08:00:00,61.509,64.57,61.201,63.058,2395763.7
2021-11-10 12:00:00,63.054,64.429,61.11,62.137,3288700.75
2021-11-10 16:00:00,62.138,63.5,59.6,59.757,1672064.96
2021-11-10 20:00:00,59.754,59.922,50.842,56.627,6535462.32
2021-11-11 00:00:00,56.625,56.762,55.347,56.611,1528914.58
2021-11-11 04:00:00,56.609,57.722,56.177,57.492,853518.32
2021-11-11 08:00:00,57.492,58.071,56.613,57.383,1064456.27
2021-11-11 12:00:00,57.381,57.543,56.101,56.845,993265.86
2021-11-11 16:00:00,56.846,57.737,56.607,57.297,594690.23
2021-11-11 20:00:00,57.299,57.535,56.734,56.781,414982.6
2021-11-12 00:00:00,56.78,57.859,55.65,56.965,1248256.51
2021-11-12 04:00:00,56.966,57.199,55.838,56.295,629338.13
2021-11-12 08:00:00,56.304,56.782,54.567,54.983,1395316.58
2021-11-12 12:00:00,54.985,55.598,54.244,54.689,978953.48
2021-11-12 16:00:00,54.693,55.377,53.7,55.036,943594.9
2021-11-12 20:00:00,55.036,55.755,55.013,55.495,326126.14
2021-11-13 00:00:00,55.492,56.221,55.093,55.333,439123.92
2021-11-13 04:00:00,55.333,55.972,55.0,55.888,354815.34
2021-11-13 08:00:00,55.888,56.485,54.948,55.204,710235.12
2021-11-13 12:00:00,55.211,56.36,54.828,56.087,762782.46
2021-11-13 16:00:00,56.087,56.28,55.241,55.469,445217.24
2021-11-13 20:00:00,55.469,56.669,55.415,56.314,794025.33
2021-11-14 00:00:00,56.314,56.933,55.874,55.948,451551.74
2021-11-14 04:00:00,55.947,56.196,55.35,55.51,425765.58
2021-11-14 08:00:00,55.51,55.745,55.138,55.699,406959.12
2021-11-14 12:00:00,55.702,56.023,55.153,55.201,430523.62
2021-11-14 16:00:00,55.201,55.834,54.8,55.558,549990.7
2021-11-14 20:00:00,55.557,56.255,55.339,56.215,428277.54
2021-11-15 00:00:00,56.212,56.8,55.675,56.08,807756.83
2021-11-15 04:00:00,56.08,56.3,55.825,55.947,347965.86
2021-11-15 08:00:00,55.946,56.454,55.62,56.096,497666.78
2021-11-15 12:00:00,56.093,56.634,55.093,55.24,745660.44
2021-11-15 16:00:00,55.24,55.352,54.58,55.261,631134.14
2021-11-15 20:00:00,55.252,55.252,54.205,54.849,476576.25
2021-11-16 00:00:00,54.843,54.848,49.716,51.623,2898141.26
2021-11-16 04:00:00,51.632,52.446,51.104,52.123,848681.08
2021-11-16 08:00:00,52.115,52.4,46.8,50.846,2314549.25
2021-11-16 12:00:00,50.846,51.842,50.145,51.155,916708.6
2021-11-16 16:00:00,51.151,51.571,50.591,51.181,512565.69
2021-11-16 20:00:00,51.171,51.59,49.756,50.784,752958.72
2021-11-17 00:00:00,50.789,51.489,49.197,49.561,840375.9
2021-11-17 04:00:00,49.575,50.899,49.067,50.378,593234.32
2021-11-17 08:00:00,50.378,51.476,49.335,51.401,801601.94
2021-11-17 12:00:00,51.392,51.435,50.045,50.477,472454.06
2021-11-17 16:00:00,50.477,51.053,50.168,50.738,353383.81
2021-11-17 20:00:00,50.726,51.405,50.452,51.211,307891.18
2021-11-18 00:00:00,51.224,51.771,50.755,50.793,606608.21
2021-11-18 04:00:00,50.792,51.292,49.511,49.84,712287.13
2021-11-18 08:00:00,49.84,50.205,49.008,49.249,642020.64
2021-11-18 12:00:00,49.249,49.948,47.582,48.405,1225764.37
2021-11-18 16:00:00,48.402,49.141,46.755,48.964,1175643.7
2021-11-18 20:00:00,48.971,49.353,47.811,48.426,627779.29
2021-11-19 00:00:00,48.432,49.543,47.774,48.275,777779.83
2021-11-19 04:00:00,48.276,49.672,48.186,48.961,448754.12
2021-11-19 08:00:00,48.949,50.301,48.936,49.978,816085.82
2021-11-19 12:00:00,49.992,50.686,49.678,50.278,600203.94
2021-11-19 16:00:00,50.278,50.673,50.067,50.495,356756.89
2021-11-19 20:00:00,50.493,50.844,50.161,50.646,291421.63
2021-11-20 00:00:00,50.651,51.335,50.445,50.533,532549.86
2021-11-20 04:00:00,50.533,50.79,50.291,50.434,296800.0
2021-11-20 08:00:00,50.435,50.873,50.379,50.79,304534.1
2021-11-20 12:00:00,50.79,50.959,49.154,49.324,593834.67
2021-11-20 16:00:00,49.329,50.799,49.085,50.644,652090.5
2021-11-20 20:00:00,50.646,51.142,50.525,51.084,266538.59
2021-11-21 00:00:00,51.09,51.227,50.184,50.319,489521.73
2021-11-21 04:00:00,50.318,50.532,50.115,50.246,233947.34
2021-11-21 08:00:00,50.246,50.762,49.925,50.42,457271.31
2021-11-21 12:00:00,50.412,51.816,50.001,51.488,547886.4
2021-11-21 16:00:00,51.488,51.83,50.892,50.91,448507.28
2021-11-21 20:00:00,50.918,51.373,50.267,50.461,354642.31
2021-11-22 00:00:00,50.461,50.557,48.737,49.091,793390.12
2021-11-22 04:00:00,49.091,49.301,48.04,48.951,540716.63
2021-11-22 08:00:00,48.933,49.453,48.873,48.961,364434.41
2021-11-22 12:00:00,48.961,50.18,48.412,49.33,838689.2
2021-11-22 16:00:00,49.344,49.422,47.726,47.925,533029.76
2021-11-22 20:00:00,47.93,49.05,47.77,48.615,414591.25
2021-11-23 00:00:00,48.614,49.222,48.315,48.95,314903.59
2021-11-23 04:00:00,48.947,49.128,48.353,48.513,245760.1
2021-11-23 08:00:00,48.505,49.753,47.853,48.579,831367.07
2021-11-23 12:00:00,48.58,49.91,48.461,49.369,608213.03
2021-11-23 16:00:00,49.363,49.775,49.073,49.453,405858.82
2021-11-23 20:00:00,49.457,49.745,49.225,49.582,296957.76
2021-11-24 00:00:00,49.589,49.8,48.266,48.505,452609.54
2021-11-24 04:00:00,48.504,48.841,48.25,48.609,347847.35
2021-11-24 08:00:00,48.609,49.03,48.071,48.323,359257.79
2021-11-24 12:00:00,48.329,48.6,47.139,48.327,734052.17
2021-11-24 16:00:00,48.32,48.392,47.528,47.693,313905.44
2021-11-24 20:00:00,47.686,48.382,47.501,48.302,372281.89
2021-11-25 00:00:00,48.3,49.004,47.932,48.76,422164.38
2021-11-25 04:00:00,48.761,48.807,48.148,48.365,286796.38
2021-11-25 08:00:00,48.364,53.05,48.252,51.907,2949947.42
2021-11-25 12:00:00,51.899,53.554,51.125,51.382,2038590.75
2021-11-25 16:00:00,51.383,51.726,50.523,51.13,658676.81
2021-11-25 20:00:00,51.126,51.217,50.068,50.605,498385.23
2021-11-26 00:00:00,50.605,50.735,49.2,49.372,770814.93
2021-11-26 04:00:00,49.38,49.652,48.203,48.536,754280.18
2021-11-26 08:00:00,48.54,48.561,44.289,45.548,3590181.49
2021-11-26 12:00:00,45.537,47.0,45.255,46.544,1067716.74
2021-11-26 16:00:00,46.549,47.184,46.368,47.02,401654.93
2021-11-26 20:00:00,47.016,47.257,46.302,46.656,369418.53
2021-11-27 00:00:00,46.642,47.346,46.347,46.761,379222.32
2021-11-27 04:00:00,46.751,47.317,46.61,46.993,400831.56
2021-11-27 08:00:00,46.992,47.709,46.828,46.922,406466.11
2021-11-27 12:00:00,46.922,47.458,46.822,47.21,322365.79
2021-11-27 16:00:00,47.21,47.433,46.871,47.073,182318.42
2021-11-27 20:00:00,47.068,47.242,46.372,46.771,361533.97
2021-11-28 00:00:00,46.771,46.9,45.0,45.775,642738.67
2021-11-28 04:00:00,45.776,46.271,45.355,46.174,317301.9
2021-11-28 08:00:00,46.17,46.561,45.693,46.105,290272.9
2021-11-28 12:00:00,46.105,46.205,45.5,45.747,274383.39
2021-11-28 16:00:00,45.736,46.064,44.41,45.837,556580.3
2021-11-28 20:00:00,45.836,47.55,45.836,47.507,550085.18
2021-11-29 00:00:00,47.508,47.901,47.253,47.436,447630.34
2021-11-29 04:00:00,47.436,47.899,47.305,47.732,286568.25
2021-11-29 08:00:00,47.732,47.821,47.029,47.34,357875.95
2021-11-29 12:00:00,47.34,48.972,47.264,47.544,660872.56
2021-11-29 16:00:00,47.546,48.722,47.461,47.762,478238.65
2021-11-29 20:00:00,47.755,48.65,47.704,48.228,282793.28
2021-11-30 00:00:00,48.235,48.633,47.217,47.678,438312.64
2021-11-30 04:00:00,47.68,48.08,46.818,47.462,549504.71
2021-11-30 08:00:00,47.467,49.122,47.106,49.022,583739.39
2021-11-30 12:00:00,49.023,50.094,48.541,48.731,1219248.11
2021-11-30 16:00:00,48.731,49.109,47.903,48.822,854420.22
2021-11-30 20:00:00,48.828,48.912,48.2,48.324,278475.82
2021-12-01 00:00:00,48.329,49.593,48.049,49.412,557264.38
2021-12-01 04:00:00,49.408,49.43,48.428,49.186,401754.12
2021-12-01 08:00:00,49.188,49.421,48.377,48.679,520326.78
2021-12-01 12:00:00,48.678,49.259,48.399,49.014,470706.27
2021-12-01 16:00:00,49.014,49.179,47.88,48.193,471692.67
2021-12-01 20:00:00,48.203,48.221,47.039,47.842,503707.05
2021-12-02 00:00:00,47.846,47.889,46.312,46.876,507512.99
2021-12-02 04:00:00,46.876,47.375,46.862,47.254,283148.23
2021-12-02 08:00:00,47.254,47.586,46.893,47.264,322348.73
2021-12-02 12:00:00,47.257,47.75,46.792,47.131,468111.56
2021-12-02 16:00:00,47.138,47.56,46.671,47.311,287454.33
2021-12-02 20:00:00,47.307,47.596,46.966,47.065,198915.78
2021-12-03 00:00:00,47.06,47.195,46.366,46.691,372334.26
2021-12-03 04:00:00,46.691,47.468,46.6,47.071,330089.96
2021-12-03 08:00:00,47.072,47.34,46.723,47.225,352449.03
2021-12-03 12:00:00,47.228,47.824,46.295,46.484,503244.91
2021-12-03 16:00:00,46.473,46.496,45.01,45.145,937062.6
2021-12-03 20:00:00,45.147,45.295,42.649,44.831,1194214.65
2021-12-04 00:00:00,44.829,45.01,42.409,42.423,684758.93
2021-12-04 04:00:00,42.447,43.476,27.756,35.707,8093604.48
2021-12-04 08:00:00,35.714,36.666,34.745,35.431,3543658.14
2021-12-04 12:00:00,35.432,39.157,35.431,38.38,1494710.81
2021-12-04 16:00:00,38.392,39.318,37.854,39.22,754384.05
2021-12-04 20:00:00,39.221,39.927,38.67,39.245,574259.8
2021-12-05 00:00:00,39.249,40.7,38.354,40.212,1010555.33
2021-12-05 04:00:00,40.211,40.516,39.404,39.7,453707.64
2021-12-05 08:00:00,39.708,39.91,38.718,39.346,659112.47
2021-12-05 12:00:00,39.342,40.222,36.602,37.394,2491162.14
2021-12-05 16:00:00,37.358,39.53,37.184,38.432,1938248.6
2021-12-05 20:00:00,38.431,39.103,37.759,38.791,623897.12
2021-12-06 00:00:00,38.798,39.158,36.847,38.651,997564.62
2021-12-06 04:00:00,38.642,38.927,36.354,37.065,785273.34
2021-12-06 08:00:00,37.068,38.033,35.058,36.641,1914541.81
2021-12-06 12:00:00,36.638,37.987,35.981,37.681,1838689.71
2021-12-06 16:00:00,37.68,38.147,37.218,37.876,570425.56
2021-12-06 20:00:00,37.872,39.86,37.76,39.297,1077274.75
2021-12-07 00:00:00,39.296,40.041,38.693,39.146,766069.59
2021-12-07 04:00:00,39.148,39.511,39.001,39.047,428743.18
2021-12-07 08:00:00,39.04,40.172,38.919,39.921,619300.41
2021-12-07 12:00:00,39.922,40.449,38.629,40.155,1121811.64
2021-12-07 16:00:00,40.157,40.32,39.03,39.378,523472.74
2021-12-07 20:00:00,39.38,39.693,38.816,39.589,484869.38
2021-12-08 00:00:00,39.589,39.878,38.722,38.922,536947.92
2021-12-08 04:00:00,38.914,41.219,38.91,41.142,830412.66
2021-12-08 08:00:00,41.137,41.833,39.11,40.144,1913960.31
2021-12-08 12:00:00,40.152,41.818,39.606,40.931,1326531.12
2021-12-08 16:00:00,40.925,41.015,40.21,40.689,461336.19
2021-12-08 20:00:00,40.689,41.128,40.416,40.937,349188.95
