Open time,Open,High,Low,Close,Volume
2024-10-27 04:00:00,9.361000,9.386000,9.226000,9.238000,55557.94
2024-10-27 08:00:00,9.239000,9.287000,9.120000,9.123000,50632.20
2024-10-27 12:00:00,9.123000,9.341000,9.117000,9.317000,52903.16
2024-10-27 16:00:00,9.319000,9.689000,9.319000,9.525000,122622.32
2024-10-27 20:00:00,9.525000,9.730000,9.460000,9.603000,82173.07
2024-10-28 00:00:00,9.605000,9.643000,9.278000,9.302000,49550.85
2024-10-28 04:00:00,9.299000,9.646000,9.265000,9.583000,147834.21
2024-10-28 08:00:00,9.586000,9.698000,9.539000,9.641000,95938.49
2024-10-28 12:00:00,9.642000,9.682000,9.360000,9.368000,146086.47
2024-10-28 16:00:00,9.366000,9.571000,9.230000,9.484000,100962.53
2024-10-28 20:00:00,9.509000,9.752000,9.484000,9.594000,62610.98
2024-10-29 00:00:00,9.596000,9.896000,9.567000,9.832000,79364.10
2024-10-29 04:00:00,9.840000,9.896000,9.710000,9.728000,46568.14
2024-10-29 08:00:00,9.728000,9.895000,9.724000,9.854000,42263.55
2024-10-29 12:00:00,9.853000,10.000000,9.777000,9.995000,71253.78
2024-10-29 16:00:00,9.994000,10.178000,9.861000,9.884000,157542.83
2024-10-29 20:00:00,9.885000,10.038000,9.755000,10.035000,48295.77
2024-10-30 00:00:00,10.036000,10.073000,9.888000,10.034000,55642.99
2024-10-30 04:00:00,10.034000,10.120000,9.922000,9.948000,41011.03
2024-10-30 08:00:00,9.954000,10.039000,9.792000,9.801000,41676.15
2024-10-30 12:00:00,9.803000,10.161000,9.752000,9.943000,90057.35
2024-10-30 16:00:00,9.945000,9.985000,9.828000,9.850000,40787.01
2024-10-30 20:00:00,9.849000,10.085000,9.824000,9.971000,66135.83
2024-10-31 00:00:00,9.973000,10.020000,9.841000,9.908000,42329.90
2024-10-31 04:00:00,9.908000,9.980000,9.750000,9.846000,56490.96
2024-10-31 08:00:00,9.842000,9.846000,9.652000,9.724000,78485.74
2024-10-31 12:00:00,9.723000,9.745000,9.447000,9.580000,116031.99
2024-10-31 16:00:00,9.583000,9.583000,9.292000,9.299000,105859.49
2024-10-31 20:00:00,9.303000,9.480000,9.293000,9.429000,50315.89
2024-11-01 00:00:00,9.431000,9.465000,9.181000,9.347000,57970.84
2024-11-01 04:00:00,9.344000,9.402000,9.098000,9.157000,61489.07
2024-11-01 08:00:00,9.161000,9.416000,9.138000,9.330000,57656.12
2024-11-01 12:00:00,9.327000,9.695000,9.140000,9.235000,104643.25
2024-11-01 16:00:00,9.232000,9.419000,9.207000,9.296000,66504.43
2024-11-01 20:00:00,9.297000,9.400000,9.141000,9.269000,46601.61
2024-11-02 00:00:00,9.271000,9.366000,9.242000,9.248000,24762.18
2024-11-02 04:00:00,9.249000,9.283000,9.172000,9.207000,40122.05
2024-11-02 08:00:00,9.206000,9.224000,9.115000,9.138000,33353.17
2024-11-02 12:00:00,9.137000,9.178000,8.888000,8.975000,69630.61
2024-11-02 16:00:00,8.972000,9.104000,8.916000,9.046000,72600.21
2024-11-02 20:00:00,9.050000,9.082000,8.977000,9.056000,24695.05
2024-11-03 00:00:00,9.055000,9.097000,8.538000,8.660000,99943.31
2024-11-03 04:00:00,8.660000,8.876000,8.656000,8.790000,40712.21
2024-11-03 08:00:00,8.789000,8.803000,8.532000,8.559000,69655.44
2024-11-03 12:00:00,8.557000,8.625000,8.136000,8.332000,121268.95
2024-11-03 16:00:00,8.331000,8.447000,8.219000,8.441000,65775.45
2024-11-03 20:00:00,8.440000,8.579000,8.414000,8.479000,61928.19
2024-11-04 00:00:00,8.478000,8.636000,8.346000,8.509000,52044.29
2024-11-04 04:00:00,8.510000,8.577000,8.381000,8.393000,41440.10
2024-11-04 08:00:00,8.396000,8.548000,8.323000,8.475000,62979.11
2024-11-04 12:00:00,8.476000,8.587000,8.338000,8.365000,71642.77
2024-11-04 16:00:00,8.368000,8.371000,8.191000,8.224000,66967.89
2024-11-04 20:00:00,8.222000,8.229000,7.876000,8.124000,142865.74
2024-11-05 00:00:00,8.123000,8.331000,8.118000,8.324000,73889.85
2024-11-05 04:00:00,8.324000,8.430000,8.306000,8.341000,69292.15
2024-11-05 08:00:00,8.344000,8.385000,8.268000,8.328000,63736.33
2024-11-05 12:00:00,8.330000,8.644000,8.285000,8.510000,102161.40
2024-11-05 16:00:00,8.512000,8.650000,8.382000,8.421000,81976.76
2024-11-05 20:00:00,8.425000,8.615000,8.387000,8.520000,67679.34
2024-11-06 00:00:00,8.518000,9.216000,8.518000,9.200000,152172.83
2024-11-06 04:00:00,9.202000,9.435000,9.127000,9.267000,137802.60
2024-11-06 08:00:00,9.267000,9.450000,9.039000,9.375000,97513.44
2024-11-06 12:00:00,9.373000,9.411000,9.196000,9.326000,68192.88
2024-11-06 16:00:00,9.321000,9.474000,9.301000,9.470000,107458.79
2024-11-06 20:00:00,9.469000,9.794000,9.447000,9.697000,84814.07
2024-11-07 00:00:00,9.696000,9.878000,9.620000,9.769000,94514.75
2024-11-07 04:00:00,9.771000,9.784000,9.382000,9.539000,69161.41
2024-11-07 08:00:00,9.537000,9.667000,9.488000,9.521000,39699.69
2024-11-07 12:00:00,9.517000,9.682000,9.396000,9.682000,52128.04
2024-11-07 16:00:00,9.685000,9.840000,9.627000,9.732000,71237.90
2024-11-07 20:00:00,9.734000,9.863000,9.630000,9.798000,77092.72
2024-11-08 00:00:00,9.800000,9.907000,9.474000,9.543000,74555.82
2024-11-08 04:00:00,9.547000,9.629000,9.454000,9.564000,33166.08
2024-11-08 08:00:00,9.563000,9.705000,9.459000,9.676000,37880.78
2024-11-08 12:00:00,9.678000,9.824000,9.538000,9.671000,77697.53
2024-11-08 16:00:00,9.669000,10.766000,9.411000,10.362000,583799.32
2024-11-08 20:00:00,10.362000,14.128000,10.321000,12.807000,9053853.95
2024-11-09 00:00:00,12.807000,12.840000,11.701000,11.716000,2268905.59
2024-11-09 04:00:00,11.718000,11.874000,11.438000,11.509000,1168919.06
2024-11-09 08:00:00,11.514000,11.799000,11.271000,11.726000,1267106.79
2024-11-09 12:00:00,11.727000,11.755000,11.324000,11.513000,870105.82
2024-11-09 16:00:00,11.513000,11.698000,11.156000,11.362000,680956.08
2024-11-09 20:00:00,11.362000,11.890000,11.322000,11.807000,700701.85
2024-11-10 00:00:00,11.808000,11.828000,11.396000,11.646000,570633.12
2024-11-10 04:00:00,11.645000,11.870000,11.553000,11.789000,457894.24
2024-11-10 08:00:00,11.791000,12.384000,11.609000,12.350000,646440.68
2024-11-10 12:00:00,12.351000,12.454000,11.792000,12.280000,742604.98
2024-11-10 16:00:00,12.286000,12.399000,11.720000,11.830000,428133.14
2024-11-10 20:00:00,11.833000,12.081000,11.028000,11.968000,569289.18
2024-11-11 00:00:00,11.969000,12.488000,11.868000,12.377000,318633.39
2024-11-11 04:00:00,12.380000,12.471000,11.831000,12.148000,369930.81
2024-11-11 08:00:00,12.148000,12.216000,11.946000,12.022000,213475.61
2024-11-11 12:00:00,12.021000,12.049000,11.660000,11.837000,265743.05
2024-11-11 16:00:00,11.837000,12.226000,11.768000,12.034000,269143.32
2024-11-11 20:00:00,12.035000,12.424000,11.817000,12.368000,331233.53
2024-11-12 00:00:00,12.369000,12.640000,11.914000,12.333000,367573.44
2024-11-12 04:00:00,12.333000,12.956000,12.000000,12.453000,357293.35
2024-11-12 08:00:00,12.452000,12.653000,10.942000,11.460000,613998.15
2024-11-12 12:00:00,11.458000,11.593000,11.016000,11.099000,358422.03
2024-11-12 16:00:00,11.099000,11.405000,10.792000,11.348000,290815.97
2024-11-12 20:00:00,11.353000,11.510000,11.098000,11.221000,183435.57
2024-11-13 00:00:00,11.223000,11.345000,10.577000,10.588000,243952.19
2024-11-13 04:00:00,10.590000,10.818000,10.276000,10.521000,319541.18
2024-11-13 08:00:00,10.522000,10.632000,10.343000,10.565000,184137.99
2024-11-13 12:00:00,10.565000,11.118000,10.421000,11.033000,351126.57
2024-11-13 16:00:00,11.032000,11.230000,10.570000,10.601000,292895.61
2024-11-13 20:00:00,10.601000,10.875000,10.292000,10.851000,212131.63
2024-11-14 00:00:00,10.852000,11.036000,10.641000,10.978000,203873.86
2024-11-14 04:00:00,10.980000,11.482000,10.913000,11.328000,213300.25
2024-11-14 08:00:00,11.329000,11.423000,10.608000,10.884000,207613.95
2024-11-14 12:00:00,10.883000,11.008000,10.410000,10.576000,249866.23
2024-11-14 16:00:00,10.576000,10.904000,10.463000,10.691000,175786.94
2024-11-14 20:00:00,10.688000,10.689000,10.114000,10.292000,191369.50
2024-11-15 00:00:00,10.294000,10.448000,10.119000,10.333000,202738.61
2024-11-15 04:00:00,10.330000,10.402000,9.961000,10.287000,154203.63
2024-11-15 08:00:00,10.287000,10.747000,10.173000,10.719000,126556.15
2024-11-15 12:00:00,10.715000,10.836000,10.337000,10.435000,156333.23
2024-11-15 16:00:00,10.433000,10.882000,10.365000,10.749000,159761.60
2024-11-15 20:00:00,10.753000,11.279000,10.748000,11.082000,213911.55
2024-11-16 00:00:00,11.084000,11.163000,11.008000,11.135000,94815.50
2024-11-16 04:00:00,11.135000,11.153000,10.858000,10.976000,83680.20
2024-11-16 08:00:00,10.975000,11.318000,10.958000,11.314000,127974.24
2024-11-16 12:00:00,11.313000,11.461000,11.028000,11.162000,200709.93
2024-11-16 16:00:00,11.162000,11.549000,11.054000,11.452000,179590.66
2024-11-16 20:00:00,11.451000,11.584000,11.318000,11.503000,153544.64
2024-11-17 00:00:00,11.501000,11.684000,10.803000,11.256000,220164.93
2024-11-17 04:00:00,11.256000,12.279000,11.159000,12.045000,535380.76
2024-11-17 08:00:00,12.048000,13.130000,11.828000,12.021000,1213912.99
2024-11-17 12:00:00,12.022000,12.075000,11.694000,11.775000,379784.86
2024-11-17 16:00:00,11.773000,11.826000,11.300000,11.473000,240931.83
2024-11-17 20:00:00,11.474000,11.570000,11.160000,11.369000,142780.42
2024-11-18 00:00:00,11.370000,11.821000,11.242000,11.719000,152582.69
2024-11-18 04:00:00,11.719000,11.939000,11.566000,11.909000,142915.40
2024-11-18 08:00:00,11.908000,11.981000,11.600000,11.917000,220340.25
2024-11-18 12:00:00,11.917000,12.446000,11.729000,12.396000,412509.00
2024-11-18 16:00:00,12.397000,12.607000,12.007000,12.282000,319616.07
2024-11-18 20:00:00,12.285000,13.000000,12.173000,12.514000,243717.48
2024-11-19 00:00:00,12.511000,12.533000,12.232000,12.290000,113364.89
2024-11-19 04:00:00,12.295000,12.338000,12.063000,12.213000,96898.09
2024-11-19 08:00:00,12.211000,12.480000,11.983000,12.367000,123591.57
2024-11-19 12:00:00,12.369000,12.524000,12.058000,12.257000,143131.79
2024-11-19 16:00:00,12.258000,12.462000,12.162000,12.210000,147376.81
2024-11-19 20:00:00,12.209000,12.224000,11.744000,12.071000,156282.80
2024-11-20 00:00:00,12.074000,12.078000,11.528000,11.758000,115536.71
2024-11-20 04:00:00,11.756000,11.968000,11.627000,11.909000,97102.00
2024-11-20 08:00:00,11.907000,12.090000,11.724000,11.780000,168429.11
2024-11-20 12:00:00,11.782000,12.149000,11.574000,11.860000,145946.48
2024-11-20 16:00:00,11.865000,11.918000,11.046000,11.165000,253661.11
2024-11-20 20:00:00,11.167000,11.505000,11.083000,11.291000,65856.68
2024-11-21 00:00:00,11.292000,11.472000,10.858000,11.150000,100308.13
2024-11-21 04:00:00,11.152000,11.591000,11.108000,11.521000,88185.08
2024-11-21 08:00:00,11.519000,11.640000,11.271000,11.482000,80307.64
2024-11-21 12:00:00,11.476000,12.218000,11.465000,11.768000,292826.24
2024-11-21 16:00:00,11.771000,12.120000,11.771000,12.011000,120817.18
2024-11-21 20:00:00,12.011000,12.185000,11.940000,12.145000,71724.18
2024-11-22 00:00:00,12.145000,12.205000,11.832000,12.182000,94637.42
2024-11-22 04:00:00,12.182000,12.303000,11.976000,11.986000,65774.10
2024-11-22 08:00:00,11.984000,12.111000,11.851000,12.079000,115492.37
2024-11-22 12:00:00,12.079000,12.096000,11.502000,11.961000,154611.32
2024-11-22 16:00:00,11.958000,11.972000,11.577000,11.763000,110390.04
2024-11-22 20:00:00,11.761000,12.466000,11.705000,12.405000,122243.05
2024-11-23 00:00:00,12.405000,12.938000,12.241000,12.747000,227057.20
2024-11-23 04:00:00,12.743000,13.123000,12.532000,13.047000,213857.16
2024-11-23 08:00:00,13.046000,13.419000,12.907000,13.392000,189741.20
2024-11-23 12:00:00,13.385000,16.689000,13.210000,14.449000,3477083.50
2024-11-23 16:00:00,14.450000,18.095000,13.719000,17.490000,5075250.33
2024-11-23 20:00:00,17.490000,18.999000,16.700000,18.100000,5054062.88
2024-11-24 00:00:00,18.100000,18.154000,16.726000,17.013000,2138349.26
2024-11-24 04:00:00,17.013000,17.277000,16.250000,16.786000,1178236.47
2024-11-24 08:00:00,16.785000,16.884000,15.529000,15.590000,959851.62
2024-11-24 12:00:00,15.589000,15.867000,15.005000,15.216000,858873.68
2024-11-24 16:00:00,15.208000,15.874000,15.077000,15.790000,558221.55
2024-11-24 20:00:00,15.783000,16.907000,15.721000,16.814000,478160.96
2024-11-25 00:00:00,16.816000,17.467000,16.213000,16.730000,766342.50
2024-11-25 04:00:00,16.736000,17.680000,16.524000,17.444000,395530.20
2024-11-25 08:00:00,17.434000,17.718000,16.461000,16.645000,385081.92
2024-11-25 12:00:00,16.644000,16.935000,15.953000,16.826000,403901.77
2024-11-25 16:00:00,16.819000,17.144000,16.232000,16.614000,279456.78
2024-11-25 20:00:00,16.614000,16.965000,15.967000,16.405000,222057.25
2024-11-26 00:00:00,16.404000,17.099000,16.263000,16.860000,266229.53
2024-11-26 04:00:00,16.862000,16.972000,16.289000,16.405000,161737.10
2024-11-26 08:00:00,16.413000,16.474000,15.164000,15.615000,348661.87
2024-11-26 12:00:00,15.610000,16.080000,15.271000,15.639000,229217.11
2024-11-26 16:00:00,15.638000,16.160000,15.290000,15.564000,172244.97
2024-11-26 20:00:00,15.562000,15.963000,15.511000,15.921000,96078.47
2024-11-27 00:00:00,15.926000,16.417000,15.641000,16.122000,132305.39
2024-11-27 04:00:00,16.122000,16.569000,16.081000,16.494000,87195.21
2024-11-27 08:00:00,16.494000,16.636000,16.126000,16.378000,101658.44
2024-11-27 12:00:00,16.377000,16.774000,15.971000,16.644000,160304.67
2024-11-27 16:00:00,16.648000,16.770000,16.375000,16.458000,122100.00
2024-11-27 20:00:00,16.462000,16.595000,16.264000,16.526000,128357.97
2024-11-28 00:00:00,16.528000,16.693000,16.021000,16.205000,139546.34
2024-11-28 04:00:00,16.202000,16.608000,16.120000,16.188000,79025.87
2024-11-28 08:00:00,16.189000,16.454000,15.930000,16.167000,161889.11
2024-11-28 12:00:00,16.159000,16.269000,15.706000,15.759000,104423.42
2024-11-28 16:00:00,15.762000,16.413000,15.760000,16.338000,85700.90
2024-11-28 20:00:00,16.338000,16.692000,16.065000,16.435000,113378.22
2024-11-29 00:00:00,16.435000,16.754000,16.257000,16.612000,94926.36
2024-11-29 04:00:00,16.609000,16.756000,16.253000,16.288000,100770.19
2024-11-29 08:00:00,16.277000,16.998000,16.276000,16.781000,129530.13
2024-11-29 12:00:00,16.783000,17.210000,16.505000,16.869000,256097.55
2024-11-29 16:00:00,16.880000,17.007000,16.256000,16.458000,203016.46
2024-11-29 20:00:00,16.461000,16.767000,16.423000,16.624000,78438.32
2024-11-30 00:00:00,16.624000,16.700000,16.215000,16.661000,100446.74
2024-11-30 04:00:00,16.660000,17.186000,16.650000,17.039000,156870.25
2024-11-30 08:00:00,17.045000,17.189000,16.548000,16.706000,172132.48
2024-11-30 12:00:00,16.705000,17.125000,16.677000,16.893000,118114.13
2024-11-30 16:00:00,16.894000,17.441000,16.746000,17.342000,177469.25
2024-11-30 20:00:00,17.337000,17.405000,16.868000,17.028000,115482.98
2024-12-01 00:00:00,17.030000,17.141000,16.389000,16.725000,122997.13
2024-12-01 04:00:00,16.729000,16.925000,16.612000,16.812000,59895.31
2024-12-01 08:00:00,16.813000,17.001000,16.564000,16.942000,81418.96
2024-12-01 12:00:00,16.941000,17.317000,16.851000,17.171000,116460.36
2024-12-01 16:00:00,17.175000,17.262000,16.809000,16.956000,101363.48
2024-12-01 20:00:00,16.955000,17.188000,16.606000,17.029000,92770.51
2024-12-02 00:00:00,17.035000,17.308000,16.426000,16.514000,146672.95
2024-12-02 04:00:00,16.510000,16.764000,16.000000,16.423000,243352.11
2024-12-02 08:00:00,16.414000,16.486000,15.322000,15.603000,290901.22
2024-12-02 12:00:00,15.600000,16.230000,15.523000,16.132000,246577.95
2024-12-02 16:00:00,16.134000,16.207000,15.467000,16.006000,188669.82
2024-12-02 20:00:00,16.005000,17.581000,15.973000,17.397000,357514.49
2024-12-03 00:00:00,17.399000,17.691000,17.103000,17.474000,198837.72
2024-12-03 04:00:00,17.474000,18.544000,17.338000,17.577000,360958.46
2024-12-03 08:00:00,17.580000,20.047000,17.567000,19.438000,790647.34
2024-12-03 12:00:00,19.442000,20.356000,17.700000,18.926000,1223523.20
2024-12-03 16:00:00,18.932000,19.531000,18.527000,18.818000,296169.00
2024-12-03 20:00:00,18.814000,19.985000,18.773000,19.706000,270362.01
2024-12-04 00:00:00,19.714000,19.999000,19.146000,19.859000,222240.75
2024-12-04 04:00:00,19.859000,20.779000,19.285000,19.780000,357104.10
2024-12-04 08:00:00,19.780000,20.692000,19.686000,20.442000,204113.27
2024-12-04 12:00:00,20.439000,20.695000,19.817000,20.133000,324877.70
2024-12-04 16:00:00,20.136000,20.327000,18.968000,20.053000,331118.83
2024-12-04 20:00:00,20.055000,20.249000,19.254000,19.684000,204481.83
2024-12-05 00:00:00,19.689000,19.801000,18.480000,19.205000,279252.63
2024-12-05 04:00:00,19.210000,19.839000,19.000000,19.615000,146663.14
2024-12-05 08:00:00,19.612000,19.698000,19.344000,19.392000,108489.08
2024-12-05 12:00:00,19.392000,19.472000,18.726000,18.948000,215347.94
2024-12-05 16:00:00,18.950000,19.436000,18.671000,18.764000,201332.73
2024-12-05 20:00:00,18.756000,19.722000,17.875000,19.430000,402304.79
2024-12-06 00:00:00,19.430000,20.216000,19.143000,20.006000,201231.42
2024-12-06 04:00:00,20.012000,20.301000,19.863000,19.960000,107614.62
2024-12-06 08:00:00,19.969000,20.241000,19.307000,19.885000,205293.23
2024-12-06 12:00:00,19.882000,20.264000,19.301000,19.983000,229929.36
2024-12-06 16:00:00,19.975000,20.600000,19.898000,20.002000,179039.86
2024-12-06 20:00:00,20.002000,20.115000,19.536000,19.721000,112042.66
2024-12-07 00:00:00,19.721000,19.930000,19.500000,19.720000,86118.61
2024-12-07 04:00:00,19.727000,19.986000,19.504000,19.599000,70920.49
2024-12-07 08:00:00,19.599000,19.651000,19.128000,19.371000,127011.13
2024-12-07 12:00:00,19.372000,19.528000,19.220000,19.466000,71270.36
2024-12-07 16:00:00,19.461000,19.504000,19.041000,19.185000,94462.31
2024-12-07 20:00:00,19.185000,19.340000,19.072000,19.134000,40930.68
2024-12-08 00:00:00,19.136000,19.301000,18.971000,18.987000,52250.55
2024-12-08 04:00:00,18.987000,19.427000,18.781000,19.427000,118660.18
2024-12-08 08:00:00,19.423000,19.614000,18.972000,19.354000,169418.79
2024-12-08 12:00:00,19.354000,19.539000,19.147000,19.501000,69888.94
2024-12-08 16:00:00,19.500000,19.645000,19.163000,19.480000,70145.58
2024-12-08 20:00:00,19.479000,19.864000,19.419000,19.756000,66984.24
2024-12-09 00:00:00,19.760000,19.766000,18.646000,18.825000,133576.18
2024-12-09 04:00:00,18.825000,19.246000,18.134000,18.534000,257008.05
2024-12-09 08:00:00,18.542000,18.560000,17.521000,17.654000,467034.65
2024-12-09 12:00:00,17.656000,18.323000,17.463000,17.620000,187909.45
2024-12-09 16:00:00,17.607000,17.852000,17.349000,17.414000,163891.22
2024-12-09 20:00:00,17.417000,17.458000,12.755000,15.431000,1145630.10
2024-12-10 00:00:00,15.430000,15.778000,14.396000,15.062000,279671.95
2024-12-10 04:00:00,15.064000,15.834000,14.706000,15.608000,177098.62
2024-12-10 08:00:00,15.610000,15.810000,15.369000,15.540000,140821.11
2024-12-10 12:00:00,15.545000,15.594000,14.072000,14.094000,325641.18
2024-12-10 16:00:00,14.100000,14.725000,13.545000,14.710000,404125.12
2024-12-10 20:00:00,14.710000,15.431000,14.574000,15.102000,189124.77
2024-12-11 00:00:00,15.104000,15.411000,14.561000,15.384000,152454.07
2024-12-11 04:00:00,15.384000,15.467000,15.119000,15.186000,223275.10
2024-12-11 08:00:00,15.188000,15.906000,15.188000,15.832000,181690.87
2024-12-11 12:00:00,15.829000,17.099000,15.791000,17.059000,207022.75
2024-12-11 16:00:00,17.060000,17.488000,16.784000,17.019000,200333.13
2024-12-11 20:00:00,17.027000,17.200000,16.880000,17.083000,71788.15
2024-12-12 00:00:00,17.084000,17.579000,16.805000,17.356000,142018.08
2024-12-12 04:00:00,17.360000,17.654000,17.179000,17.364000,126388.83
2024-12-12 08:00:00,17.365000,17.598000,16.854000,17.007000,97700.90
2024-12-12 12:00:00,17.008000,17.624000,17.003000,17.356000,169538.55
2024-12-12 16:00:00,17.359000,18.184000,17.329000,17.384000,259497.16
2024-12-12 20:00:00,17.384000,17.638000,17.099000,17.433000,131159.67
2024-12-13 00:00:00,17.435000,17.574000,16.854000,17.288000,115901.35
2024-12-13 04:00:00,17.285000,17.361000,16.681000,16.952000,89021.82
2024-12-13 08:00:00,16.953000,17.205000,16.692000,16.906000,101204.25
2024-12-13 12:00:00,16.907000,17.170000,16.626000,16.674000,134518.46
2024-12-13 16:00:00,16.668000,17.110000,16.649000,16.910000,134156.55
2024-12-13 20:00:00,16.911000,17.165000,16.770000,17.158000,62293.66
2024-12-14 00:00:00,17.163000,17.452000,16.992000,17.040000,64192.29
2024-12-14 04:00:00,17.043000,17.084000,16.805000,16.825000,46808.82
2024-12-14 08:00:00,16.825000,16.990000,16.424000,16.587000,151414.69
2024-12-14 12:00:00,16.590000,16.640000,15.982000,16.162000,101694.60
2024-12-14 16:00:00,16.155000,16.253000,15.738000,15.917000,85367.69
2024-12-14 20:00:00,15.915000,16.091000,15.652000,16.010000,58594.57
2024-12-15 00:00:00,16.012000,16.389000,15.767000,15.891000,174871.25
2024-12-15 04:00:00,15.895000,16.260000,15.551000,15.625000,197091.49
2024-12-15 08:00:00,15.624000,16.020000,15.600000,16.014000,95559.18
2024-12-15 12:00:00,16.015000,16.664000,15.867000,16.400000,140180.13
2024-12-15 16:00:00,16.399000,16.474000,16.032000,16.236000,63726.36
2024-12-15 20:00:00,16.235000,16.494000,15.666000,16.408000,130036.32
2024-12-16 00:00:00,16.412000,16.855000,15.979000,16.040000,117472.49
2024-12-16 04:00:00,16.041000,16.170000,15.820000,15.889000,97498.02
2024-12-16 08:00:00,15.890000,15.918000,15.242000,15.281000,217490.67
2024-12-16 12:00:00,15.285000,15.707000,15.264000,15.638000,98474.84
2024-12-16 16:00:00,15.643000,16.109000,15.638000,15.785000,190115.86
2024-12-16 20:00:00,15.788000,15.917000,15.505000,15.608000,62529.22
2024-12-17 00:00:00,15.604000,15.618000,15.022000,15.304000,120906.45
2024-12-17 04:00:00,15.305000,15.329000,14.979000,15.144000,158824.46
2024-12-17 08:00:00,15.144000,15.562000,15.024000,15.537000,208990.61
2024-12-17 12:00:00,15.526000,15.628000,14.274000,14.787000,258863.92
2024-12-17 16:00:00,14.787000,15.383000,14.631000,14.950000,296466.31
2024-12-17 20:00:00,14.951000,15.100000,14.385000,14.574000,124140.42
2024-12-18 00:00:00,14.576000,14.620000,14.272000,14.377000,119171.45
2024-12-18 04:00:00,14.372000,14.391000,13.967000,14.160000,154663.00
2024-12-18 08:00:00,14.158000,14.327000,13.991000,14.252000,86469.87
2024-12-18 12:00:00,14.247000,14.269000,13.774000,13.996000,137664.89
2024-12-18 16:00:00,13.998000,14.388000,13.761000,13.761000,152387.33
2024-12-18 20:00:00,13.762000,13.883000,12.767000,13.125000,708785.04
2024-12-19 00:00:00,13.124000,13.369000,12.338000,13.348000,329772.23
2024-12-19 04:00:00,13.345000,13.483000,13.192000,13.239000,176217.81
2024-12-19 08:00:00,13.238000,13.581000,13.054000,13.357000,142484.43
2024-12-19 12:00:00,13.355000,13.405000,12.743000,12.953000,199129.34
2024-12-19 16:00:00,12.952000,13.086000,11.780000,12.131000,624467.62
2024-12-19 20:00:00,12.135000,12.545000,11.756000,12.173000,202868.68
2024-12-20 00:00:00,12.168000,12.787000,11.980000,12.537000,106225.68
2024-12-20 04:00:00,12.545000,12.647000,11.952000,12.269000,114750.05
2024-12-20 08:00:00,12.263000,12.276000,10.466000,10.523000,680025.52
2024-12-20 12:00:00,10.528000,11.896000,10.514000,11.807000,314971.48
2024-12-20 16:00:00,11.814000,12.480000,11.736000,12.373000,232470.64
2024-12-20 20:00:00,12.368000,12.681000,12.083000,12.595000,146109.59
2024-12-21 00:00:00,12.593000,12.768000,12.486000,12.560000,68886.45
2024-12-21 04:00:00,12.564000,13.523000,12.559000,13.378000,102911.41
2024-12-21 08:00:00,13.374000,13.431000,12.881000,13.040000,199482.72
2024-12-21 12:00:00,13.040000,13.250000,12.132000,13.194000,658837.46
2024-12-21 16:00:00,13.193000,13.195000,12.196000,12.436000,414954.86
2024-12-21 20:00:00,12.434000,12.670000,12.249000,12.486000,125484.89
2024-12-22 00:00:00,12.483000,12.702000,12.333000,12.535000,158291.75
2024-12-22 04:00:00,12.534000,12.606000,12.068000,12.454000,106324.12
2024-12-22 08:00:00,12.451000,12.886000,12.442000,12.680000,136239.57
2024-12-22 12:00:00,12.684000,12.899000,12.312000,12.499000,160966.93
2024-12-22 16:00:00,12.498000,12.752000,12.206000,12.255000,103315.77
2024-12-22 20:00:00,12.255000,12.682000,12.129000,12.460000,121104.14
2024-12-23 00:00:00,12.461000,12.984000,12.128000,12.942000,136932.43
2024-12-23 04:00:00,12.942000,13.023000,12.448000,12.648000,86595.33
2024-12-23 08:00:00,12.651000,12.935000,12.588000,12.732000,85818.62
2024-12-23 12:00:00,12.729000,12.945000,12.468000,12.507000,145209.69
2024-12-23 16:00:00,12.507000,13.037000,12.488000,12.920000,126648.35
2024-12-23 20:00:00,12.913000,13.775000,12.904000,13.493000,150538.14
2024-12-24 00:00:00,13.490000,13.525000,13.112000,13.317000,83594.82
2024-12-24 04:00:00,13.315000,13.515000,13.218000,13.371000,61904.03
2024-12-24 08:00:00,13.372000,13.640000,13.309000,13.614000,131774.73
2024-12-24 12:00:00,13.608000,14.478000,13.492000,14.429000,213199.39
2024-12-24 16:00:00,14.426000,14.896000,14.082000,14.090000,174630.77
2024-12-24 20:00:00,14.092000,14.731000,13.932000,14.493000,138611.39
2024-12-25 00:00:00,14.486000,14.646000,14.354000,14.525000,96658.44
2024-12-25 04:00:00,14.525000,14.889000,14.423000,14.566000,121113.65
2024-12-25 08:00:00,14.568000,15.351000,14.494000,14.544000,277317.75
2024-12-25 12:00:00,14.548000,14.728000,14.315000,14.355000,114102.51
2024-12-25 16:00:00,14.364000,14.549000,14.153000,14.463000,87966.41
2024-12-25 20:00:00,14.463000,14.515000,14.165000,14.440000,56718.38
2024-12-26 00:00:00,14.442000,14.636000,14.158000,14.179000,90822.40
2024-12-26 04:00:00,14.182000,14.190000,13.812000,13.832000,77546.60
2024-12-26 08:00:00,13.835000,13.863000,13.433000,13.743000,117191.09
2024-12-26 12:00:00,13.743000,13.817000,13.452000,13.485000,85133.65
2024-12-26 16:00:00,13.481000,13.628000,13.200000,13.331000,108769.05
2024-12-26 20:00:00,13.328000,13.414000,13.063000,13.264000,49842.14
2024-12-27 00:00:00,13.267000,13.595000,13.155000,13.578000,124070.36
2024-12-27 04:00:00,13.578000,13.690000,13.215000,13.280000,72009.39
