Open time,Open,High,Low,Close,Volume
2024-09-17 12:00:00,0.819300,0.840100,0.813700,0.837800,15252027
2024-09-17 16:00:00,0.837300,0.843500,0.813300,0.818900,8266208
2024-09-17 20:00:00,0.818800,0.832600,0.816500,0.830300,4918288
2024-09-18 00:00:00,0.830400,0.840500,0.823400,0.832400,5232423
2024-09-18 04:00:00,0.832500,0.835500,0.816300,0.819200,3319130
2024-09-18 08:00:00,0.819200,0.824000,0.788900,0.797000,5403972
2024-09-18 12:00:00,0.797000,0.800200,0.775800,0.777800,3860411
2024-09-18 16:00:00,0.777400,0.815000,0.773400,0.797500,6329630
2024-09-18 20:00:00,0.797500,0.815300,0.793000,0.812700,2567566
2024-09-19 00:00:00,0.812700,0.828600,0.799200,0.808800,4926878
2024-09-19 04:00:00,0.808800,0.820600,0.805000,0.813200,3055404
2024-09-19 08:00:00,0.813200,0.819700,0.805600,0.814400,2922092
2024-09-19 12:00:00,0.814000,0.818500,0.805400,0.810200,3361509
2024-09-19 16:00:00,0.810300,0.827600,0.810000,0.815600,3322563
2024-09-19 20:00:00,0.815500,0.819700,0.803000,0.811500,2229938
2024-09-20 00:00:00,0.811400,0.829800,0.806500,0.829800,1839953
2024-09-20 04:00:00,0.829500,0.838200,0.820000,0.826100,2933219
2024-09-20 08:00:00,0.826400,0.828000,0.810000,0.812000,1923382
2024-09-20 12:00:00,0.812000,0.821000,0.804200,0.816800,1981243
2024-09-20 16:00:00,0.816900,0.818300,0.800100,0.810900,1855118
2024-09-20 20:00:00,0.810800,0.821900,0.809300,0.821800,1073921
2024-09-21 00:00:00,0.821800,0.825200,0.811200,0.815600,1450577
2024-09-21 04:00:00,0.815400,0.822200,0.807700,0.822000,1227203
2024-09-21 08:00:00,0.822200,0.825900,0.811900,0.817800,1157381
2024-09-21 12:00:00,0.818100,0.827000,0.817600,0.822800,1273405
2024-09-21 16:00:00,0.823000,0.824300,0.818900,0.822800,740924
2024-09-21 20:00:00,0.822800,0.832000,0.817300,0.830700,1127877
2024-09-22 00:00:00,0.830700,0.831700,0.808000,0.814100,1068638
2024-09-22 04:00:00,0.814200,0.816300,0.808500,0.814800,807575
2024-09-22 08:00:00,0.814800,0.820400,0.804400,0.808900,1033574
2024-09-22 12:00:00,0.809000,0.814700,0.802700,0.810700,861053
2024-09-22 16:00:00,0.810700,0.823100,0.804000,0.815100,1289480
2024-09-22 20:00:00,0.815000,0.823700,0.793900,0.814100,1649245
2024-09-23 00:00:00,0.814000,0.831200,0.801500,0.822000,1367900
2024-09-23 04:00:00,0.822200,0.832400,0.816900,0.821300,1504796
2024-09-23 08:00:00,0.821500,0.827400,0.813700,0.822000,1127081
2024-09-23 12:00:00,0.822000,0.833800,0.816200,0.829800,1381603
2024-09-23 16:00:00,0.830000,0.856800,0.828200,0.845400,2813908
2024-09-23 20:00:00,0.845300,0.854500,0.837300,0.846700,1273845
2024-09-24 00:00:00,0.846600,0.854100,0.834300,0.839800,1241446
2024-09-24 04:00:00,0.839900,0.846700,0.827500,0.845800,1142039
2024-09-24 08:00:00,0.845800,0.865100,0.844000,0.857500,1604671
2024-09-24 12:00:00,0.857600,0.869600,0.848400,0.859500,2133060
2024-09-24 16:00:00,0.859700,0.889100,0.811100,0.868400,10821552
2024-09-24 20:00:00,0.868100,0.874700,0.862700,0.870500,1353099
2024-09-25 00:00:00,0.870400,0.888100,0.869300,0.887000,1331874
2024-09-25 04:00:00,0.886900,0.887800,0.863200,0.868300,1303730
2024-09-25 08:00:00,0.868300,0.896700,0.867500,0.888700,2574849
2024-09-25 12:00:00,0.888500,0.891200,0.875500,0.880700,981143
2024-09-25 16:00:00,0.880900,0.895600,0.878200,0.885600,4177289
2024-09-25 20:00:00,0.885800,0.894200,0.880800,0.886100,785202
2024-09-26 00:00:00,0.885700,0.891500,0.858100,0.880500,2018941
2024-09-26 04:00:00,0.880600,0.884900,0.874000,0.884700,801666
2024-09-26 08:00:00,0.884600,0.954800,0.877500,0.915100,3237561
2024-09-26 12:00:00,0.915300,1.058700,0.900700,1.050700,40799112
2024-09-26 16:00:00,1.051000,1.056600,1.013000,1.027900,18044964
2024-09-26 20:00:00,1.027800,1.042000,1.014900,1.039400,6245935
2024-09-27 00:00:00,1.039400,1.049900,1.018800,1.021800,5709080
2024-09-27 04:00:00,1.021800,1.054900,1.006900,1.044500,7112962
2024-09-27 08:00:00,1.044400,1.055000,1.033200,1.044300,10971886
2024-09-27 12:00:00,1.043900,1.083300,1.040300,1.071000,13105018
2024-09-27 16:00:00,1.071100,1.075300,1.046400,1.052900,5386856
2024-09-27 20:00:00,1.053300,1.060900,1.046000,1.047700,1541479
2024-09-28 00:00:00,1.047600,1.060500,1.045700,1.052100,1866544
2024-09-28 04:00:00,1.052300,1.054300,1.022000,1.024200,3344854
2024-09-28 08:00:00,1.024300,1.033700,1.003100,1.026600,3783493
2024-09-28 12:00:00,1.026600,1.035200,1.015200,1.017000,1728945
2024-09-28 16:00:00,1.017000,1.025400,1.010600,1.019900,1380161
2024-09-28 20:00:00,1.019600,1.022100,1.002200,1.018700,1350270
2024-09-29 00:00:00,1.018700,1.023000,1.004300,1.016400,1311813
2024-09-29 04:00:00,1.016400,1.021600,0.991500,0.995100,1484513
2024-09-29 08:00:00,0.994800,1.010000,0.991800,1.005300,1201678
2024-09-29 12:00:00,1.005300,1.013400,0.988100,1.012000,1670401
2024-09-29 16:00:00,1.011800,1.030800,1.006000,1.030200,1301174
2024-09-29 20:00:00,1.030200,1.049700,1.027200,1.040200,2072110
2024-09-30 00:00:00,1.041300,1.049900,1.012200,1.025400,2330004
2024-09-30 04:00:00,1.025800,1.045000,1.015700,1.042800,1360039
2024-09-30 08:00:00,1.043200,1.047300,1.000800,1.010700,2223494
2024-09-30 12:00:00,1.010700,1.025000,0.999300,1.001500,1445484
2024-09-30 16:00:00,1.001500,1.021700,1.000700,1.008700,1720683
2024-09-30 20:00:00,1.008800,1.016600,0.982900,0.990600,1520508
2024-10-01 00:00:00,0.990300,1.015400,0.989500,1.014400,841974
2024-10-01 04:00:00,1.014500,1.029900,1.009900,1.027200,1083956
2024-10-01 08:00:00,1.027300,1.031200,1.019500,1.021800,901555
2024-10-01 12:00:00,1.021800,1.025500,0.964000,0.996600,5733160
2024-10-01 16:00:00,0.996700,1.006000,0.948100,0.970700,5357246
2024-10-01 20:00:00,0.970500,0.997400,0.947600,0.977100,3509872
2024-10-02 00:00:00,0.976600,1.029000,0.972700,1.014500,3342680
2024-10-02 04:00:00,1.014600,1.031800,1.004100,1.020700,2779549
2024-10-02 08:00:00,1.020900,1.030400,0.980700,0.990000,2494938
2024-10-02 12:00:00,0.989900,1.012500,0.966800,0.996500,5963526
2024-10-02 16:00:00,0.996100,1.010900,0.967000,0.978800,2982523
2024-10-02 20:00:00,0.979200,0.998400,0.974100,0.989400,1289003
2024-10-03 00:00:00,0.989500,1.017000,0.979500,1.014500,2021707
2024-10-03 04:00:00,1.014400,1.015100,0.989100,0.989200,1103818
2024-10-03 08:00:00,0.989100,0.998600,0.972500,0.989300,2086249
2024-10-03 12:00:00,0.989100,1.014200,0.980000,1.008400,4654938
2024-10-03 16:00:00,1.008300,1.049000,0.988600,1.043800,5999119
2024-10-03 20:00:00,1.043700,1.061900,1.026900,1.049400,3698281
2024-10-04 00:00:00,1.049400,1.078900,1.036900,1.054500,5160196
2024-10-04 04:00:00,1.054300,1.071800,1.044400,1.069100,3020780
2024-10-04 08:00:00,1.069200,1.074400,1.054400,1.067100,2085089
2024-10-04 12:00:00,1.067100,1.073400,1.046000,1.065200,2927221
2024-10-04 16:00:00,1.064800,1.077500,1.059400,1.070300,2445701
2024-10-04 20:00:00,1.070200,1.075300,1.063600,1.073600,840216
2024-10-05 00:00:00,1.073400,1.084700,1.057000,1.063700,1707745
2024-10-05 04:00:00,1.063600,1.083600,1.059500,1.076900,747074
2024-10-05 08:00:00,1.076700,1.108100,1.074300,1.102400,3522668
2024-10-05 12:00:00,1.102400,1.123700,1.087600,1.098200,3494173
2024-10-05 16:00:00,1.098000,1.098300,1.067300,1.071900,2281705
2024-10-05 20:00:00,1.072100,1.077200,1.049500,1.073400,1633124
2024-10-06 00:00:00,1.073800,1.084800,1.060400,1.061100,1103229
2024-10-06 04:00:00,1.061000,1.088100,1.060300,1.081700,1549703
2024-10-06 08:00:00,1.081700,1.082400,1.068200,1.075500,613881
2024-10-06 12:00:00,1.075500,1.086100,1.067800,1.080500,1285711
2024-10-06 16:00:00,1.080700,1.092900,1.073900,1.083300,1545407
2024-10-06 20:00:00,1.082600,1.089200,1.077200,1.088400,756019
2024-10-07 00:00:00,1.087900,1.112600,1.084400,1.093600,1581766
2024-10-07 04:00:00,1.093500,1.096000,1.071300,1.073000,945439
2024-10-07 08:00:00,1.073000,1.084100,1.059800,1.072700,1602364
2024-10-07 12:00:00,1.072600,1.074700,1.052000,1.059400,2087707
2024-10-07 16:00:00,1.059600,1.070900,1.050100,1.053400,1585674
2024-10-07 20:00:00,1.053200,1.055900,1.033400,1.038000,1518188
2024-10-08 00:00:00,1.037900,1.057900,1.029200,1.054800,1499509
2024-10-08 04:00:00,1.054800,1.066100,1.050700,1.058300,1094497
2024-10-08 08:00:00,1.057500,1.073000,1.052700,1.068100,1346568
2024-10-08 12:00:00,1.068200,1.069900,1.040200,1.051200,1570764
2024-10-08 16:00:00,1.051600,1.057000,1.038000,1.053600,889497
2024-10-08 20:00:00,1.053800,1.056100,1.044000,1.053800,503260
2024-10-09 00:00:00,1.053800,1.056600,1.029900,1.032600,1615722
2024-10-09 04:00:00,1.032100,1.039700,1.029300,1.031500,814208
2024-10-09 08:00:00,1.031200,1.043200,1.030900,1.035600,795074
2024-10-09 12:00:00,1.035500,1.035900,1.011700,1.024400,2027335
2024-10-09 16:00:00,1.024600,1.031500,1.013000,1.030600,1227325
2024-10-09 20:00:00,1.030800,1.041600,1.021300,1.034200,1397371
2024-10-10 00:00:00,1.034200,1.043400,1.026000,1.031000,1364398
2024-10-10 04:00:00,1.031000,1.052500,1.030700,1.042600,1234996
2024-10-10 08:00:00,1.042700,1.048700,1.025700,1.044200,946911
2024-10-10 12:00:00,1.044100,1.046200,1.027300,1.034500,1310937
2024-10-10 16:00:00,1.034600,1.039200,1.003100,1.015300,1789385
2024-10-10 20:00:00,1.015200,1.032500,1.012800,1.029100,755586
2024-10-11 00:00:00,1.029000,1.035900,1.012500,1.033900,907700
2024-10-11 04:00:00,1.034000,1.036600,1.028200,1.033000,404308
2024-10-11 08:00:00,1.032900,1.049000,1.032800,1.040000,893611
2024-10-11 12:00:00,1.040100,1.054100,1.035500,1.053400,1122718
2024-10-11 16:00:00,1.053200,1.083500,1.048700,1.065500,1536356
2024-10-11 20:00:00,1.065400,1.066800,1.059500,1.065400,527731
2024-10-12 00:00:00,1.065400,1.085600,1.064700,1.080200,897487
2024-10-12 04:00:00,1.080200,1.096200,1.072600,1.093300,784271
2024-10-12 08:00:00,1.093700,1.134600,1.092300,1.121700,2933696
2024-10-12 12:00:00,1.121600,1.130600,1.106900,1.112200,1309990
2024-10-12 16:00:00,1.112200,1.117200,1.104800,1.110300,615371
2024-10-12 20:00:00,1.110100,1.113500,1.103500,1.107500,561187
2024-10-13 00:00:00,1.107700,1.115200,1.095600,1.114700,879044
2024-10-13 04:00:00,1.114700,1.148400,1.104100,1.123100,2160646
2024-10-13 08:00:00,1.123000,1.125200,1.107900,1.111300,763807
2024-10-13 12:00:00,1.110600,1.120300,1.098500,1.102300,996352
2024-10-13 16:00:00,1.102500,1.114000,1.097800,1.110800,835789
2024-10-13 20:00:00,1.110800,1.122300,1.110100,1.115500,775002
2024-10-14 00:00:00,1.115600,1.138000,1.103800,1.132600,1329418
2024-10-14 04:00:00,1.132700,1.152300,1.130100,1.136100,1750105
2024-10-14 08:00:00,1.136100,1.136500,1.116700,1.122500,973007
2024-10-14 12:00:00,1.122500,1.189200,1.115100,1.160000,8721253
2024-10-14 16:00:00,1.160000,1.172900,1.150100,1.168400,2459756
2024-10-14 20:00:00,1.168300,1.184400,1.157200,1.171900,1762175
2024-10-15 00:00:00,1.172100,1.185900,1.162300,1.176100,1376530
2024-10-15 04:00:00,1.176200,1.209700,1.172300,1.202100,3124727
2024-10-15 08:00:00,1.201900,1.223700,1.172800,1.178900,3114608
2024-10-15 12:00:00,1.179000,1.251300,1.119400,1.125200,9530603
2024-10-15 16:00:00,1.125100,1.152700,1.115100,1.125000,2756617
2024-10-15 20:00:00,1.124700,1.148900,1.115700,1.145700,1376115
2024-10-16 00:00:00,1.145700,1.158800,1.132900,1.153200,1094754
2024-10-16 04:00:00,1.153200,1.155100,1.117200,1.123600,2517012
2024-10-16 08:00:00,1.123300,1.136300,1.117200,1.122400,1180850
2024-10-16 12:00:00,1.121900,1.129600,1.108800,1.115200,1505732
2024-10-16 16:00:00,1.114700,1.139700,1.114500,1.129600,1029135
2024-10-16 20:00:00,1.129900,1.143500,1.125100,1.128700,866956
2024-10-17 00:00:00,1.128500,1.139300,1.123100,1.125600,732322
2024-10-17 04:00:00,1.125600,1.128700,1.104800,1.117900,1267469
2024-10-17 08:00:00,1.117800,1.133300,1.110100,1.110800,1361596
2024-10-17 12:00:00,1.111000,1.124900,1.108500,1.118900,1755361
2024-10-17 16:00:00,1.118800,1.120500,1.083800,1.097500,1702954
2024-10-17 20:00:00,1.097300,1.099700,1.092100,1.095000,441591
2024-10-18 00:00:00,1.094900,1.110000,1.091900,1.098500,861002
2024-10-18 04:00:00,1.098500,1.109600,1.094200,1.098200,542073
2024-10-18 08:00:00,1.098300,1.105400,1.096600,1.100800,349698
2024-10-18 12:00:00,1.100500,1.128900,1.099000,1.122800,1079900
2024-10-18 16:00:00,1.122800,1.135700,1.117300,1.119000,666742
2024-10-18 20:00:00,1.118900,1.127500,1.116400,1.126100,408559
2024-10-19 00:00:00,1.126400,1.138300,1.116500,1.121900,827166
2024-10-19 04:00:00,1.121800,1.128500,1.111300,1.116700,556765
2024-10-19 08:00:00,1.116800,1.120100,1.099500,1.103300,821687
2024-10-19 12:00:00,1.103300,1.112700,1.100000,1.103600,460817
2024-10-19 16:00:00,1.103600,1.108700,1.097900,1.105900,455331
2024-10-19 20:00:00,1.105900,1.108600,1.098600,1.100700,391348
2024-10-20 00:00:00,1.100800,1.102800,1.091000,1.097400,364508
2024-10-20 04:00:00,1.097400,1.106600,1.093500,1.104100,364687
2024-10-20 08:00:00,1.104400,1.110300,1.087900,1.090500,757207
2024-10-20 12:00:00,1.090300,1.102200,1.086500,1.096800,915142
2024-10-20 16:00:00,1.096600,1.098700,1.091600,1.096700,384723
2024-10-20 20:00:00,1.096700,1.116000,1.094900,1.108400,740777
2024-10-21 00:00:00,1.108400,1.114700,1.100200,1.104100,564934
2024-10-21 04:00:00,1.103800,1.106600,1.084100,1.085200,691448
2024-10-21 08:00:00,1.085200,1.088400,1.066400,1.071700,1105069
2024-10-21 12:00:00,1.071700,1.078800,1.052000,1.061000,1489279
2024-10-21 16:00:00,1.061500,1.070300,1.051600,1.068300,781007
2024-10-21 20:00:00,1.068100,1.074500,1.063900,1.067900,334441
2024-10-22 00:00:00,1.068000,1.076300,1.058600,1.074100,340465
2024-10-22 04:00:00,1.074400,1.082700,1.071600,1.075100,284074
2024-10-22 08:00:00,1.075100,1.075700,1.057600,1.061000,526015
2024-10-22 12:00:00,1.060700,1.065500,1.033100,1.044600,1750495
2024-10-22 16:00:00,1.044700,1.056300,1.035500,1.054800,885663
2024-10-22 20:00:00,1.054300,1.065000,1.049500,1.056600,631571
2024-10-23 00:00:00,1.056600,1.059800,1.042700,1.050200,540749
2024-10-23 04:00:00,1.050200,1.054800,1.036500,1.040300,503962
2024-10-23 08:00:00,1.040600,1.044300,1.020100,1.027400,1068814
2024-10-23 12:00:00,1.027400,1.031200,1.013100,1.021000,684481
2024-10-23 16:00:00,1.021500,1.037300,1.009600,1.034300,1066330
2024-10-23 20:00:00,1.034400,1.036500,1.022800,1.033100,450857
2024-10-24 00:00:00,1.032700,1.045200,1.027400,1.033900,570828
2024-10-24 04:00:00,1.034000,1.042000,1.030500,1.031800,435901
2024-10-24 08:00:00,1.031900,1.035500,1.008200,1.015800,1382440
2024-10-24 12:00:00,1.016000,1.027400,1.009000,1.014300,719791
2024-10-24 16:00:00,1.014200,1.028000,1.009100,1.028000,719953
2024-10-24 20:00:00,1.028100,1.047500,1.024700,1.026800,1127687
2024-10-25 00:00:00,1.026900,1.031100,1.015700,1.020100,413765
2024-10-25 04:00:00,1.019900,1.021600,1.010100,1.015800,380829
2024-10-25 08:00:00,1.016100,1.028000,1.009800,1.025100,489677
2024-10-25 12:00:00,1.025300,1.036400,1.016600,1.021400,1352798
2024-10-25 16:00:00,1.021700,1.026700,0.999700,1.010100,1228121
2024-10-25 20:00:00,1.010600,1.013200,0.930000,0.974800,2099085
2024-10-26 00:00:00,0.974800,0.994600,0.966500,0.992900,644231
2024-10-26 04:00:00,0.993300,1.004500,0.987900,0.996100,501329
2024-10-26 08:00:00,0.996000,1.003400,0.995400,0.997400,365757
2024-10-26 12:00:00,0.997300,1.020200,0.997200,0.999700,1637688
2024-10-26 16:00:00,0.999400,1.009900,0.993400,1.009500,473238
2024-10-26 20:00:00,1.009500,1.012200,1.003200,1.005000,319724
2024-10-27 00:00:00,1.005400,1.009800,1.000100,1.009000,215183
2024-10-27 04:00:00,1.009400,1.011200,1.001500,1.005300,288654
2024-10-27 08:00:00,1.005300,1.010000,1.002100,1.002900,200575
2024-10-27 12:00:00,1.002900,1.011900,1.001900,1.009400,343360
2024-10-27 16:00:00,1.009500,1.018900,1.005900,1.007600,410525
2024-10-27 20:00:00,1.008000,1.020800,1.006400,1.008200,377114
2024-10-28 00:00:00,1.008300,1.011100,0.998300,1.000100,312589
2024-10-28 04:00:00,0.999900,1.014400,0.995500,1.004300,543316
2024-10-28 08:00:00,1.004500,1.014300,1.003800,1.009300,284630
2024-10-28 12:00:00,1.009600,1.034000,1.007300,1.013900,1204845
2024-10-28 16:00:00,1.013700,1.022000,0.998000,1.013600,757396
2024-10-28 20:00:00,1.021600,1.026900,1.010700,1.012700,515482
2024-10-29 00:00:00,1.013100,1.033100,1.011400,1.025500,563119
2024-10-29 04:00:00,1.025500,1.029200,1.020700,1.023400,401724
2024-10-29 08:00:00,1.023300,1.028600,1.019600,1.026000,647853
2024-10-29 12:00:00,1.025900,1.040600,1.025500,1.035500,821773
2024-10-29 16:00:00,1.035500,1.057900,1.034000,1.036800,1436055
2024-10-29 20:00:00,1.036900,1.049400,1.031700,1.042200,563584
2024-10-30 00:00:00,1.042400,1.047900,1.034300,1.046100,312729
2024-10-30 04:00:00,1.046100,1.053600,1.032000,1.033700,646869
2024-10-30 08:00:00,1.034200,1.039600,1.025000,1.028700,474997
2024-10-30 12:00:00,1.028600,1.045100,1.022900,1.038200,841260
2024-10-30 16:00:00,1.038100,1.041500,1.029900,1.030900,362897
2024-10-30 20:00:00,1.031000,1.038400,1.024500,1.027200,389341
2024-10-31 00:00:00,1.027200,1.031800,1.018000,1.019100,431897
2024-10-31 04:00:00,1.019000,1.020600,1.007600,1.010400,333877
2024-10-31 08:00:00,1.010500,1.010700,1.000900,1.006100,405016
2024-10-31 12:00:00,1.006100,1.009700,0.990100,0.994100,688929
2024-10-31 16:00:00,0.993900,0.994300,0.972800,0.985800,1052614
2024-10-31 20:00:00,0.985800,0.991000,0.979100,0.987700,373113
2024-11-01 00:00:00,0.987800,0.988900,0.965800,0.982300,381172
2024-11-01 04:00:00,0.982200,0.984300,0.965300,0.972300,247871
2024-11-01 08:00:00,0.972600,0.988300,0.970900,0.983200,381836
2024-11-01 12:00:00,0.983200,1.003500,0.969600,0.977800,1004795
2024-11-01 16:00:00,0.978000,0.991700,0.975600,0.981200,481079
2024-11-01 20:00:00,0.981700,0.996100,0.975700,0.991700,541829
2024-11-02 00:00:00,0.991800,1.001200,0.991200,0.995700,182717
2024-11-02 04:00:00,0.995600,1.001600,0.993300,0.998600,300817
2024-11-02 08:00:00,0.998500,1.000800,0.976100,0.983600,478968
2024-11-02 12:00:00,0.983300,0.991000,0.970700,0.988000,626596
2024-11-02 16:00:00,0.987800,0.987900,0.976300,0.983200,368885
2024-11-02 20:00:00,0.983500,0.991100,0.982400,0.991100,248036
2024-11-03 00:00:00,0.991200,0.991400,0.955100,0.968200,652327
2024-11-03 04:00:00,0.968100,0.980600,0.967800,0.976500,271023
2024-11-03 08:00:00,0.976500,0.976600,0.956300,0.957600,369569
2024-11-03 12:00:00,0.957200,0.966400,0.936100,0.943600,1218193
2024-11-03 16:00:00,0.943600,0.960900,0.935200,0.960100,757830
2024-11-03 20:00:00,0.960300,0.970600,0.956200,0.967400,481287
2024-11-04 00:00:00,0.967200,0.980700,0.955200,0.969100,438463
2024-11-04 04:00:00,0.969300,0.973200,0.959200,0.960100,226452
2024-11-04 08:00:00,0.960100,0.965100,0.951700,0.956900,531369
2024-11-04 12:00:00,0.957100,0.959900,0.938800,0.939900,727213
2024-11-04 16:00:00,0.939800,0.940200,0.920200,0.932700,1097973
2024-11-04 20:00:00,0.932800,0.934800,0.901400,0.925500,1007576
2024-11-05 00:00:00,0.925500,0.934900,0.922100,0.931200,410070
2024-11-05 04:00:00,0.931000,0.937400,0.926500,0.930500,338892
2024-11-05 08:00:00,0.930900,0.940700,0.926400,0.931700,492630
2024-11-05 12:00:00,0.931500,0.947500,0.925700,0.933000,879403
2024-11-05 16:00:00,0.933100,0.944500,0.917900,0.920300,996376
2024-11-05 20:00:00,0.920400,0.938700,0.918200,0.932700,553855
2024-11-06 00:00:00,0.932800,0.977700,0.932700,0.971900,2048884
2024-11-06 04:00:00,0.972000,0.999000,0.961400,0.985700,1564119
2024-11-06 08:00:00,0.985500,0.991900,0.965100,0.988800,1175263
2024-11-06 12:00:00,0.989000,0.993400,0.978700,0.989300,740720
2024-11-06 16:00:00,0.989000,1.017400,0.987900,1.011100,869809
2024-11-06 20:00:00,1.011200,1.054400,1.007800,1.030900,2436492
2024-11-07 00:00:00,1.030900,1.049100,1.022200,1.035100,677346
2024-11-07 04:00:00,1.035400,1.038600,1.003000,1.014200,1271959
2024-11-07 08:00:00,1.013900,1.024200,1.010000,1.013300,572587
2024-11-07 12:00:00,1.013600,1.040000,1.005600,1.038900,1411667
2024-11-07 16:00:00,1.039100,1.047700,1.033000,1.042900,882709
2024-11-07 20:00:00,1.043100,1.051800,1.025400,1.050900,962914
2024-11-08 00:00:00,1.051200,1.059900,1.030300,1.039000,653098
2024-11-08 04:00:00,1.039300,1.044200,1.023600,1.031700,1086635
2024-11-08 08:00:00,1.031600,1.039700,1.020300,1.034100,1321221
2024-11-08 12:00:00,1.034100,1.043700,1.021500,1.023500,1094221
2024-11-08 16:00:00,1.023700,1.028900,0.998700,1.018100,1124245
2024-11-08 20:00:00,1.017900,1.022200,1.001200,1.017900,569571
2024-11-09 00:00:00,1.017800,1.023400,1.010100,1.017000,435587
2024-11-09 04:00:00,1.016400,1.038700,1.015700,1.038700,851034
2024-11-09 08:00:00,1.037700,1.046700,1.033200,1.044100,701432
2024-11-09 12:00:00,1.044000,1.047900,1.019200,1.032300,1670889
2024-11-09 16:00:00,1.032400,1.035300,1.014000,1.029500,629448
2024-11-09 20:00:00,1.029200,1.045300,1.026700,1.043500,580445
2024-11-10 00:00:00,1.043700,1.055000,1.032100,1.051500,841374
2024-11-10 04:00:00,1.051600,1.064900,1.045700,1.063200,2196469
2024-11-10 08:00:00,1.063200,1.079700,1.061300,1.077600,1137528
2024-11-10 12:00:00,1.077500,1.087000,1.054800,1.079200,2047121
2024-11-10 16:00:00,1.079300,1.093000,1.049400,1.062000,2048684
2024-11-10 20:00:00,1.061400,1.067900,1.015800,1.065300,2345544
2024-11-11 00:00:00,1.065200,1.083600,1.061400,1.079100,2036861
2024-11-11 04:00:00,1.079300,1.080200,1.030600,1.044700,1631805
2024-11-11 08:00:00,1.044900,1.061100,1.040300,1.059700,1011385
2024-11-11 12:00:00,1.060400,1.068300,1.047400,1.057900,1433167
2024-11-11 16:00:00,1.057000,1.086800,1.054500,1.069800,2450072
2024-11-11 20:00:00,1.069800,1.099300,1.068600,1.093100,2294705
2024-11-12 00:00:00,1.093100,1.094200,1.058100,1.086100,1362400
2024-11-12 04:00:00,1.086000,1.110700,1.071200,1.107700,2981985
2024-11-12 08:00:00,1.107200,1.112700,1.002800,1.042000,4937837
2024-11-12 12:00:00,1.041900,1.053200,1.010400,1.024000,2733547
2024-11-12 16:00:00,1.023800,1.050000,1.007800,1.043500,1612991
2024-11-12 20:00:00,1.043500,1.063000,1.037600,1.048500,1652670
2024-11-13 00:00:00,1.048400,1.058500,0.999600,1.002000,2523080
2024-11-13 04:00:00,1.001900,1.010700,0.972400,0.999000,2650239
2024-11-13 08:00:00,0.999200,1.020000,0.988300,1.007700,1975975
2024-11-13 12:00:00,1.007200,1.060500,0.999500,1.050100,3230996
2024-11-13 16:00:00,1.050000,1.054800,0.999400,1.005100,2709512
2024-11-13 20:00:00,1.004800,1.022600,0.990700,1.018000,1394806
2024-11-14 00:00:00,1.018100,1.026800,0.995900,1.016000,1099410
2024-11-14 04:00:00,1.015900,1.030700,1.002000,1.018300,1110924
2024-11-14 08:00:00,1.018300,1.022900,0.980800,0.999400,1698170
2024-11-14 12:00:00,0.999300,1.000500,0.957000,0.967300,2475723
2024-11-14 16:00:00,0.967400,0.990100,0.960900,0.980100,1635864
2024-11-14 20:00:00,0.979800,0.985300,0.937700,0.949600,2026725
2024-11-15 00:00:00,0.948900,0.956200,0.923700,0.946200,2536665
2024-11-15 04:00:00,0.946100,0.946500,0.920600,0.933200,1443689
2024-11-15 08:00:00,0.933100,0.953400,0.925300,0.942000,1636294
2024-11-15 12:00:00,0.942500,0.950300,0.918100,0.927400,2653049
2024-11-15 16:00:00,0.927400,0.966900,0.920200,0.960000,2430654
2024-11-15 20:00:00,0.959900,0.983000,0.959800,0.982400,1611967
2024-11-16 00:00:00,0.982700,0.999300,0.977400,0.995200,1078773
2024-11-16 04:00:00,0.995300,1.000600,0.969200,0.974900,1496522
2024-11-16 08:00:00,0.975100,0.985000,0.959000,0.984800,2285095
2024-11-16 12:00:00,0.984800,0.990900,0.962200,0.971600,1707285
2024-11-16 16:00:00,0.971600,1.000000,0.962400,0.987500,1533498
2024-11-16 20:00:00,0.987900,0.995900,0.978600,0.990500,2177433
2024-11-17 00:00:00,0.991400,0.999900,0.938800,0.960700,2009217
2024-11-17 04:00:00,0.960600,0.991100,0.956400,0.984700,1031294
2024-11-17 08:00:00,0.985100,0.992800,0.963900,0.964600,974203
2024-11-17 12:00:00,0.964100,0.981900,0.962900,0.965700,808768
2024-11-17 16:00:00,0.965600,0.971200,0.940800,0.950400,1057747
2024-11-17 20:00:00,0.950800,0.955400,0.932800,0.951500,926244
2024-11-18 00:00:00,0.951600,0.974100,0.947300,0.973600,1096935
2024-11-18 04:00:00,0.973500,0.977500,0.962900,0.975200,649706
2024-11-18 08:00:00,0.975200,0.977000,0.941200,0.944900,1106811
2024-11-18 12:00:00,0.944800,0.967200,0.935500,0.963000,1743270
2024-11-18 16:00:00,0.962200,0.967700,0.942200,0.954800,1943822
2024-11-18 20:00:00,0.954800,0.972500,0.951200,0.966400,1434807
2024-11-19 00:00:00,0.966500,0.974100,0.962600,0.963000,908493
2024-11-19 04:00:00,0.963000,0.964900,0.942500,0.948000,1411699
2024-11-19 08:00:00,0.947800,0.952300,0.940200,0.947600,1345702
2024-11-19 12:00:00,0.948000,0.960000,0.937200,0.947900,1538536
2024-11-19 16:00:00,0.948000,0.955800,0.942100,0.943600,1034622
2024-11-19 20:00:00,0.943700,0.944800,0.920500,0.941700,2148354
