Open time,Open,High,Low,Close,Volume
2023-10-05 08:00:00,1.149400,1.185200,1.141600,1.151600,27825506.3
2023-10-05 12:00:00,1.151600,1.184900,1.137000,1.157900,25285469.4
2023-10-05 16:00:00,1.157900,1.177000,1.111800,1.137700,33979687.4
2023-10-05 20:00:00,1.137600,1.160000,1.117200,1.133100,13675067
2023-10-06 00:00:00,1.133100,1.171600,1.114000,1.139700,14067655.6
2023-10-06 04:00:00,1.139700,1.174600,1.116600,1.160800,21654035.5
2023-10-06 08:00:00,1.160800,1.237800,1.155800,1.197200,24766615.3
2023-10-06 12:00:00,1.197000,1.238800,1.175200,1.205100,27478539.1
2023-10-06 16:00:00,1.205200,1.219600,1.175900,1.198900,13377935
2023-10-06 20:00:00,1.198800,1.215800,1.178000,1.181300,7356937.2
2023-10-07 00:00:00,1.181400,1.236000,1.155100,1.184100,15268385
2023-10-07 04:00:00,1.184200,1.185700,1.158200,1.166200,9841191.5
2023-10-07 08:00:00,1.166200,1.175500,1.121000,1.134200,12677312.8
2023-10-07 12:00:00,1.134000,1.139800,1.095600,1.106500,15077172.3
2023-10-07 16:00:00,1.106400,1.213800,1.103800,1.190900,33758964.4
2023-10-07 20:00:00,1.190900,1.194000,1.165700,1.169200,7614964.1
2023-10-08 00:00:00,1.169400,1.220000,1.148900,1.213500,13777566
2023-10-08 04:00:00,1.214200,1.220000,1.187100,1.202400,10161762.2
2023-10-08 08:00:00,1.202500,1.222200,1.168200,1.186700,16019603.8
2023-10-08 12:00:00,1.186800,1.211600,1.178200,1.206000,13375123.3
2023-10-08 16:00:00,1.205700,1.226700,1.191300,1.217800,11393696
2023-10-08 20:00:00,1.217900,1.279300,1.201000,1.201900,18321720.7
2023-10-09 00:00:00,1.202000,1.341400,1.177100,1.273400,30270108.6
2023-10-09 04:00:00,1.273400,1.375900,1.267900,1.358500,44381598.8
2023-10-09 08:00:00,1.358500,1.495000,1.348000,1.434300,95753651
2023-10-09 12:00:00,1.434200,1.485000,1.403700,1.452400,75249713.3
2023-10-09 16:00:00,1.452300,1.485000,1.372500,1.449000,122138885.9
2023-10-09 20:00:00,1.448900,1.542000,1.404500,1.434900,60149671.6
2023-10-10 00:00:00,1.435000,1.487400,1.400500,1.444000,64401493.2
2023-10-10 04:00:00,1.443900,1.474400,1.432700,1.456500,41238551.3
2023-10-10 08:00:00,1.456600,1.514200,1.444600,1.465500,53507382.7
2023-10-10 12:00:00,1.465400,1.536000,1.460500,1.475500,82603950.4
2023-10-10 16:00:00,1.475500,1.509600,1.433800,1.495000,59597773.7
2023-10-10 20:00:00,1.495000,1.515000,1.477800,1.493300,19987227
2023-10-11 00:00:00,1.493400,1.495200,1.426200,1.457800,46321491.5
2023-10-11 04:00:00,1.457900,1.467400,1.377800,1.410300,50093644.2
2023-10-11 08:00:00,1.410600,1.506800,1.406000,1.480600,62602044.1
2023-10-11 12:00:00,1.480600,1.520000,1.467100,1.493000,51108254.7
2023-10-11 16:00:00,1.493200,1.506000,1.475000,1.489800,22916675
2023-10-11 20:00:00,1.489800,1.514700,1.481600,1.500600,14500222.3
2023-10-12 00:00:00,1.500600,1.556600,1.450000,1.488800,40549582.6
2023-10-12 04:00:00,1.488800,1.505000,1.467100,1.481800,19991836.1
2023-10-12 08:00:00,1.481600,1.495000,1.437000,1.446300,28629285.3
2023-10-12 12:00:00,1.446300,1.490000,1.435600,1.479000,24425894.7
2023-10-12 16:00:00,1.479100,1.505900,1.472500,1.497600,15974168.3
2023-10-12 20:00:00,1.497500,1.499500,1.462700,1.465700,9271621.5
2023-10-13 00:00:00,1.465800,1.495000,1.437200,1.471100,20665026.6
2023-10-13 04:00:00,1.470800,1.544300,1.450300,1.462800,25511672.8
2023-10-13 08:00:00,1.462900,1.467800,1.398500,1.409300,25448572.9
2023-10-13 12:00:00,1.409300,1.411500,1.280100,1.281400,58305874.1
2023-10-13 16:00:00,1.281200,1.337200,1.241100,1.292800,67704447.1
2023-10-13 20:00:00,1.292800,1.315000,1.266300,1.306000,22436057.7
2023-10-14 00:00:00,1.306000,1.314000,1.278800,1.300700,14663480.1
2023-10-14 04:00:00,1.300600,1.346600,1.289500,1.337600,20813393.6
2023-10-14 08:00:00,1.337600,1.359000,1.329300,1.352100,16827072.3
2023-10-14 12:00:00,1.352100,1.369500,1.336000,1.365300,18420380.8
2023-10-14 16:00:00,1.365500,1.436700,1.350000,1.419000,23433735.6
2023-10-14 20:00:00,1.419000,1.448000,1.404700,1.426600,19563817.7
2023-10-15 00:00:00,1.426600,1.615000,1.406100,1.579200,64671332.7
2023-10-15 04:00:00,1.579100,1.615000,1.566500,1.593200,36486332.1
2023-10-15 08:00:00,1.593600,1.680000,1.581100,1.618800,70266626.6
2023-10-15 12:00:00,1.618500,1.652100,1.540000,1.595700,51778313.3
2023-10-15 16:00:00,1.595600,1.640500,1.570700,1.583700,19974432.1
2023-10-15 20:00:00,1.583600,1.599200,1.553300,1.568300,12393856.2
2023-10-16 00:00:00,1.568300,1.597200,1.532000,1.578100,15099607.5
2023-10-16 04:00:00,1.578000,1.610000,1.552000,1.595400,17414180.2
2023-10-16 08:00:00,1.595300,1.628700,1.561700,1.566500,16069761.6
2023-10-16 12:00:00,1.566500,1.645900,1.542100,1.592800,30400992.1
2023-10-16 16:00:00,1.592900,1.624900,1.582000,1.604100,10504709.4
2023-10-16 20:00:00,1.604100,1.614900,1.568500,1.572800,6919500.2
2023-10-17 00:00:00,1.572800,1.579600,1.541600,1.555500,10958075.7
2023-10-17 04:00:00,1.555300,1.585900,1.547800,1.568500,9031554
2023-10-17 08:00:00,1.568600,1.610000,1.560300,1.598200,11014010.3
2023-10-17 12:00:00,1.598200,1.605000,1.509700,1.583000,24952681.7
2023-10-17 16:00:00,1.583000,1.616700,1.581100,1.605300,9726462.8
2023-10-17 20:00:00,1.605100,1.605200,1.573700,1.578000,5510427.2
2023-10-18 00:00:00,1.578000,1.587700,1.476800,1.507300,24885708.4
2023-10-18 04:00:00,1.507700,1.549000,1.446900,1.488100,22068584.1
2023-10-18 08:00:00,1.488000,1.546200,1.470400,1.527900,13908256.5
2023-10-18 12:00:00,1.527900,1.535100,1.492100,1.507500,9894796.5
2023-10-18 16:00:00,1.507600,1.522500,1.454800,1.461200,11578877.8
2023-10-18 20:00:00,1.461300,1.494000,1.454500,1.481600,6790338
2023-10-19 00:00:00,1.481600,1.497200,1.450000,1.494200,10466176.1
2023-10-19 04:00:00,1.494100,1.528200,1.410000,1.470900,25464080
2023-10-19 08:00:00,1.470800,1.516800,1.455200,1.515600,12286636.1
2023-10-19 12:00:00,1.515700,1.538200,1.456800,1.457300,14564590.6
2023-10-19 16:00:00,1.457300,1.505000,1.430500,1.458100,12412626.8
2023-10-19 20:00:00,1.458300,1.464000,1.429700,1.458300,7011242.6
2023-10-20 00:00:00,1.458400,1.487100,1.430000,1.471200,11847341.5
2023-10-20 04:00:00,1.471400,1.482600,1.395200,1.402400,11584924.8
2023-10-20 08:00:00,1.402400,1.455700,1.389000,1.455400,11178530
2023-10-20 12:00:00,1.455500,1.535300,1.451200,1.487200,18069689.8
2023-10-20 16:00:00,1.487100,1.488400,1.339200,1.363300,19980941.5
2023-10-20 20:00:00,1.363100,1.367800,1.341700,1.346400,8100195.7
2023-10-21 00:00:00,1.346400,1.426900,1.334000,1.375200,16795179.9
2023-10-21 04:00:00,1.375100,1.390000,1.333300,1.336400,10698713.3
2023-10-21 08:00:00,1.336300,1.379600,1.335900,1.366700,9679996.9
2023-10-21 12:00:00,1.366800,1.380000,1.346000,1.351600,7050269.1
2023-10-21 16:00:00,1.351400,1.379300,1.338100,1.346300,8838155.6
2023-10-21 20:00:00,1.346200,1.367000,1.340700,1.361900,4692426.5
2023-10-22 00:00:00,1.361800,1.480000,1.358000,1.427100,14942594.3
2023-10-22 04:00:00,1.427000,1.455100,1.360000,1.375800,9740766.3
2023-10-22 08:00:00,1.376000,1.406100,1.315500,1.330600,12982547.4
2023-10-22 12:00:00,1.330700,1.335000,1.316000,1.328500,6264662.3
2023-10-22 16:00:00,1.328400,1.359700,1.326500,1.350300,5311418.6
2023-10-22 20:00:00,1.350300,1.387000,1.350100,1.373000,6085183.1
2023-10-23 00:00:00,1.373000,1.406900,1.370400,1.378000,7242852
2023-10-23 04:00:00,1.378000,1.393200,1.336600,1.389800,7005138.1
2023-10-23 08:00:00,1.389900,1.443600,1.388200,1.436600,9830320.3
2023-10-23 12:00:00,1.436600,1.518600,1.431400,1.465200,21413410
2023-10-23 16:00:00,1.465100,1.495000,1.445400,1.473800,10595555.8
2023-10-23 20:00:00,1.473600,1.609400,1.447800,1.595900,17887626.1
2023-10-24 00:00:00,1.595700,1.745000,1.550000,1.584700,29166499.6
2023-10-24 04:00:00,1.584700,1.618300,1.503900,1.537100,11842683.3
2023-10-24 08:00:00,1.536900,1.616700,1.533100,1.605300,11527018.2
2023-10-24 12:00:00,1.605300,1.632200,1.531000,1.573300,11485596.4
2023-10-24 16:00:00,1.573400,1.627200,1.544600,1.590000,7355888.3
2023-10-24 20:00:00,1.590000,1.636800,1.568100,1.634500,5196462.4
2023-10-25 00:00:00,1.634500,1.643300,1.600000,1.609500,6614317.4
2023-10-25 04:00:00,1.609400,1.676300,1.562700,1.573800,8034471.7
2023-10-25 08:00:00,1.574000,1.618100,1.568700,1.591400,3898203
2023-10-25 12:00:00,1.591200,2.016200,1.584500,1.950000,36281979.9
2023-10-25 16:00:00,1.949700,2.100800,1.885000,2.008000,40332687.4
2023-10-25 20:00:00,2.007900,2.056700,1.963000,2.033100,15173333.2
2023-10-26 00:00:00,2.033000,2.066800,1.951900,2.043800,16748397.2
2023-10-26 04:00:00,2.043800,2.200000,1.942900,2.097100,35868478.7
2023-10-26 08:00:00,2.097100,2.289000,1.794500,1.867800,98715737.4
2023-10-26 12:00:00,1.867800,1.939900,1.821500,1.903600,35107125.2
2023-10-26 16:00:00,1.903600,2.030300,1.888200,2.018200,13638121.2
2023-10-26 20:00:00,2.018200,2.035000,1.985400,2.025300,7769308.3
2023-10-27 00:00:00,2.025200,2.034300,1.846600,1.870000,18196742
2023-10-27 04:00:00,1.870500,1.892000,1.811100,1.858100,9746824.4
2023-10-27 08:00:00,1.858100,1.890000,1.672000,1.718800,25029117.2
2023-10-27 12:00:00,1.718800,1.734500,1.692900,1.721100,8538201.5
2023-10-27 16:00:00,1.721200,1.760600,1.673700,1.741700,9154403.1
2023-10-27 20:00:00,1.741800,1.752800,1.723600,1.732200,3487414.4
2023-10-28 00:00:00,1.732200,1.759000,1.707200,1.716300,5228929.9
2023-10-28 04:00:00,1.716300,1.728800,1.691000,1.706400,4750652.3
2023-10-28 08:00:00,1.706400,1.729900,1.690600,1.724400,4702995.4
2023-10-28 12:00:00,1.724600,1.735900,1.695000,1.734200,3567443.8
2023-10-28 16:00:00,1.734500,1.736100,1.696000,1.704500,3037893.1
2023-10-28 20:00:00,1.704600,1.727100,1.683000,1.689900,2454675.2
2023-10-29 00:00:00,1.689800,1.719700,1.647800,1.668500,4207705.1
2023-10-29 04:00:00,1.668500,1.723400,1.660800,1.722000,3282465.5
2023-10-29 08:00:00,1.722000,1.726000,1.684700,1.688800,2050588.1
2023-10-29 12:00:00,1.688600,1.709800,1.666600,1.674300,3837029.4
2023-10-29 16:00:00,1.674700,1.683900,1.653900,1.664600,2081429.9
2023-10-29 20:00:00,1.664300,1.685500,1.657300,1.673400,1574207
2023-10-30 00:00:00,1.673400,1.719900,1.666800,1.717200,2720088.7
2023-10-30 04:00:00,1.716900,1.777200,1.695200,1.708100,7151718.1
2023-10-30 08:00:00,1.708000,1.883500,1.696200,1.780200,12062184
2023-10-30 12:00:00,1.780100,1.842200,1.755400,1.797100,6186601.3
2023-10-30 16:00:00,1.797100,1.800600,1.705600,1.780900,4382544.6
2023-10-30 20:00:00,1.780900,1.781800,1.754500,1.755300,1819871.9
2023-10-31 00:00:00,1.755300,1.783000,1.710300,1.715700,4371650
2023-10-31 04:00:00,1.715700,1.756600,1.690000,1.693300,5067588.2
2023-10-31 08:00:00,1.693300,1.724100,1.654200,1.717700,4609116.4
2023-10-31 12:00:00,1.717600,1.725100,1.605600,1.623700,7916206.4
2023-10-31 16:00:00,1.623700,1.672800,1.609100,1.668000,3743152
2023-10-31 20:00:00,1.667900,1.678500,1.636600,1.644100,1969714.8
2023-11-01 00:00:00,1.644100,1.670000,1.612800,1.615100,2514648.3
2023-11-01 04:00:00,1.615200,1.620600,1.565800,1.586300,4302063.4
2023-11-01 08:00:00,1.586100,1.600500,1.551400,1.596900,4435509.4
2023-11-01 12:00:00,1.596900,1.646700,1.571700,1.607900,6266882.3
2023-11-01 16:00:00,1.608200,1.667000,1.602100,1.650200,3179802.6
2023-11-01 20:00:00,1.650100,1.688800,1.626300,1.660000,3393637.8
2023-11-02 00:00:00,1.660000,1.772800,1.637500,1.741300,5214878.4
2023-11-02 04:00:00,1.741600,1.743800,1.647500,1.653200,5377717.7
2023-11-02 08:00:00,1.653200,1.700000,1.637500,1.682900,4802254.3
2023-11-02 12:00:00,1.682700,1.685200,1.602000,1.608500,4906588.4
2023-11-02 16:00:00,1.608500,1.628500,1.524000,1.613100,8105430.7
2023-11-02 20:00:00,1.612900,1.619800,1.583400,1.601000,1343854.4
2023-11-03 00:00:00,1.601100,1.652700,1.535000,1.617400,4893156.7
2023-11-03 04:00:00,1.616800,1.680200,1.571000,1.658900,7103745.5
2023-11-03 08:00:00,1.658900,1.743100,1.631800,1.660400,8036612.3
2023-11-03 12:00:00,1.660400,1.768400,1.653500,1.748200,6026444.4
2023-11-03 16:00:00,1.748200,1.768600,1.700400,1.745900,6079396.3
2023-11-03 20:00:00,1.746000,1.778400,1.728500,1.739200,2904030.1
2023-11-04 00:00:00,1.739100,1.806300,1.732300,1.792900,3925041.6
2023-11-04 04:00:00,1.793100,1.839600,1.760100,1.796100,4064381.3
2023-11-04 08:00:00,1.796100,1.834900,1.770500,1.777000,3485784.1
2023-11-04 12:00:00,1.777100,1.798000,1.746900,1.775500,4368771
2023-11-04 16:00:00,1.775500,1.800000,1.768700,1.777400,1547713
2023-11-04 20:00:00,1.777400,1.788200,1.690800,1.781600,4683613.8
2023-11-05 00:00:00,1.781400,1.799900,1.773600,1.799000,1608213
2023-11-05 04:00:00,1.798800,1.822000,1.772100,1.815100,2107935.1
2023-11-05 08:00:00,1.814800,1.833400,1.783300,1.825400,1837053.8
2023-11-05 12:00:00,1.825700,1.850000,1.760000,1.760700,5118170.7
2023-11-05 16:00:00,1.760700,1.837000,1.760600,1.827300,2266124.3
2023-11-05 20:00:00,1.827400,1.858200,1.783300,1.846100,2426937.5
2023-11-06 00:00:00,1.846100,1.878000,1.689100,1.689900,7490455.8
2023-11-06 04:00:00,1.690900,1.719200,1.606900,1.627500,8415976.9
2023-11-06 08:00:00,1.627500,1.731600,1.582000,1.683000,15731759.6
2023-11-06 12:00:00,1.682400,1.689600,1.399600,1.471900,27661824.1
2023-11-06 16:00:00,1.472100,1.488800,1.377200,1.483400,23603564.4
2023-11-06 20:00:00,1.483200,1.506400,1.461000,1.497600,9312888.8
2023-11-07 00:00:00,1.497600,1.497800,1.440000,1.477400,8163790.9
2023-11-07 04:00:00,1.477400,1.477400,1.452800,1.463200,4500508.8
2023-11-07 08:00:00,1.463300,1.479500,1.427500,1.446800,8035163
2023-11-07 12:00:00,1.446600,1.453500,1.405000,1.427500,9412976.1
2023-11-07 16:00:00,1.428000,1.457300,1.385300,1.435100,9530775.5
2023-11-07 20:00:00,1.435500,1.471100,1.422800,1.447100,7503456.3
2023-11-08 00:00:00,1.447200,1.462800,1.429500,1.436400,3775798.9
2023-11-08 04:00:00,1.436500,1.463300,1.427200,1.441000,5242832.7
2023-11-08 08:00:00,1.440900,1.470800,1.438000,1.461700,3421575.2
2023-11-08 12:00:00,1.461700,1.467400,1.423700,1.442900,4248534.6
2023-11-08 16:00:00,1.443500,1.463800,1.440000,1.453000,2884950.9
2023-11-08 20:00:00,1.453100,1.465000,1.445000,1.451500,2231979.6
2023-11-09 00:00:00,1.451600,1.498900,1.446300,1.480600,5328040.9
2023-11-09 04:00:00,1.481000,1.530500,1.469400,1.473000,5482485.9
2023-11-09 08:00:00,1.473200,1.508800,1.473000,1.482800,3397555
2023-11-09 12:00:00,1.482700,1.535200,1.453100,1.499200,7608998.3
2023-11-09 16:00:00,1.499000,1.516400,1.227300,1.373400,14951473.3
2023-11-09 20:00:00,1.373400,1.482800,1.341000,1.469900,4284586
2023-11-10 00:00:00,1.470000,1.554100,1.460400,1.518600,5331915.8
2023-11-10 04:00:00,1.518600,1.565000,1.507300,1.534000,5068008.2
2023-11-10 08:00:00,1.533900,1.538800,1.465600,1.507500,5779268.6
2023-11-10 12:00:00,1.507800,1.509800,1.406300,1.420700,6649913.1
2023-11-10 16:00:00,1.420400,1.466900,1.419400,1.452500,2854160.5
2023-11-10 20:00:00,1.452300,1.488200,1.439600,1.479700,2654658.1
2023-11-11 00:00:00,1.479600,1.494000,1.434400,1.435200,3679371.5
2023-11-11 04:00:00,1.435900,1.453800,1.404000,1.428500,3225979.6
2023-11-11 08:00:00,1.428600,1.460400,1.418500,1.444600,2047320.2
2023-11-11 12:00:00,1.444700,1.477900,1.433900,1.464900,2332318
2023-11-11 16:00:00,1.465000,1.489200,1.444900,1.484200,2274075.8
2023-11-11 20:00:00,1.484200,1.484200,1.418000,1.438200,2339450.4
2023-11-12 00:00:00,1.438200,1.447000,1.365100,1.430500,4537106.7
2023-11-12 04:00:00,1.430300,1.482900,1.409000,1.470300,2184681.9
2023-11-12 08:00:00,1.470300,1.604100,1.441900,1.521300,9560481.7
2023-11-12 12:00:00,1.520900,1.535700,1.479100,1.501600,5368590.3
2023-11-12 16:00:00,1.501700,1.542400,1.491100,1.539100,2574876.3
2023-11-12 20:00:00,1.538900,1.548000,1.502800,1.521300,2233321.3
2023-11-13 00:00:00,1.520600,1.564500,1.483000,1.488900,3616077.4
2023-11-13 04:00:00,1.488400,1.504700,1.390000,1.447100,8016114.9
2023-11-13 08:00:00,1.447000,1.471300,1.420600,1.435300,3140640.6
2023-11-13 12:00:00,1.435800,1.460600,1.400800,1.457700,3893844.3
2023-11-13 16:00:00,1.457500,1.468400,1.414100,1.444200,2466071
2023-11-13 20:00:00,1.444200,1.453200,1.376000,1.386500,3280130.9
2023-11-14 00:00:00,1.386700,1.411700,1.350400,1.404800,3076735.5
2023-11-14 04:00:00,1.404800,1.465600,1.402000,1.456500,2670990.3
2023-11-14 08:00:00,1.456700,1.471900,1.405000,1.434800,3421239
2023-11-14 12:00:00,1.434900,1.469200,1.423700,1.441200,4457406.2
2023-11-14 16:00:00,1.441000,1.449500,1.310500,1.406100,5644442.2
2023-11-14 20:00:00,1.405900,1.435600,1.401900,1.425700,1783689.9
2023-11-15 00:00:00,1.425600,1.460000,1.422400,1.436400,1920440.1
2023-11-15 04:00:00,1.436500,1.488400,1.435700,1.478700,3046948.5
2023-11-15 08:00:00,1.478700,1.496500,1.465100,1.488000,2056579.4
2023-11-15 12:00:00,1.487900,1.488200,1.447200,1.476200,2574605.7
2023-11-15 16:00:00,1.476200,1.499000,1.455000,1.498000,2416330.5
2023-11-15 20:00:00,1.498100,1.501100,1.466900,1.482100,1160679.4
2023-11-16 00:00:00,1.482100,1.555100,1.471300,1.549800,4403492.9
2023-11-16 04:00:00,1.550100,1.553700,1.513700,1.538000,3108032.1
2023-11-16 08:00:00,1.538200,1.541500,1.483000,1.489200,3763824.3
2023-11-16 12:00:00,1.489700,1.490900,1.408200,1.435200,4658100.1
2023-11-16 16:00:00,1.435400,1.500200,1.417200,1.466200,4527570.1
2023-11-16 20:00:00,1.466800,1.479700,1.435600,1.457600,2571272.3
2023-11-17 00:00:00,1.457600,1.540900,1.455000,1.527400,4505764.4
2023-11-17 04:00:00,1.527200,1.534100,1.480900,1.486600,2842493.5
2023-11-17 08:00:00,1.486400,1.508900,1.441800,1.442200,2532772.9
2023-11-17 12:00:00,1.442200,1.465200,1.378500,1.387700,5293605.5
2023-11-17 16:00:00,1.388000,1.454800,1.379900,1.435000,3109729.8
2023-11-17 20:00:00,1.435000,1.459000,1.426500,1.453000,1224496.5
2023-11-18 00:00:00,1.453000,1.454700,1.404200,1.406400,1378139.3
2023-11-18 04:00:00,1.406700,1.423300,1.332700,1.386400,3292979.9
2023-11-18 08:00:00,1.386300,1.407500,1.377000,1.401100,1523442.2
2023-11-18 12:00:00,1.401000,1.428300,1.381400,1.425900,1758529.3
2023-11-18 16:00:00,1.426000,1.438900,1.416600,1.425800,1146568.9
2023-11-18 20:00:00,1.425900,1.436800,1.419800,1.433800,722025.2
2023-11-19 00:00:00,1.434200,1.437900,1.403000,1.436500,1064210.6
2023-11-19 04:00:00,1.436600,1.454900,1.429600,1.449600,816716.9
2023-11-19 08:00:00,1.449700,1.454800,1.395900,1.402500,2446108.7
2023-11-19 12:00:00,1.402500,1.418300,1.401100,1.409800,1138006
2023-11-19 16:00:00,1.409900,1.433200,1.402500,1.432000,1184534.9
2023-11-19 20:00:00,1.432100,1.455000,1.408800,1.452400,1694501.1
2023-11-20 00:00:00,1.452500,1.470700,1.439500,1.454200,1978922.5
2023-11-20 04:00:00,1.454100,1.454900,1.427000,1.446600,1174394
2023-11-20 08:00:00,1.446600,1.489500,1.446100,1.483800,2311140.6
2023-11-20 12:00:00,1.484000,1.494400,1.456000,1.477100,3558565.4
2023-11-20 16:00:00,1.476800,1.516800,1.444600,1.454200,6695248.2
2023-11-20 20:00:00,1.454300,1.469100,1.419300,1.433700,2414791.5
2023-11-21 00:00:00,1.433500,1.449600,1.400300,1.418000,2592775.6
2023-11-21 04:00:00,1.418000,1.420400,1.386500,1.388800,1504822.3
2023-11-21 08:00:00,1.388800,1.408300,1.380100,1.383600,1471282.9
2023-11-21 12:00:00,1.383200,1.388100,1.321000,1.366900,5074698.2
2023-11-21 16:00:00,1.366700,1.376000,1.285600,1.327400,5919479.9
2023-11-21 20:00:00,1.327400,1.349400,1.262300,1.279300,3663672.8
2023-11-22 00:00:00,1.279300,1.325500,1.274300,1.321000,1650847.2
2023-11-22 04:00:00,1.321100,1.331300,1.315000,1.321200,955665.8
2023-11-22 08:00:00,1.321300,1.341700,1.320300,1.330700,916630.4
2023-11-22 12:00:00,1.330800,1.354300,1.327600,1.340400,1354650.5
2023-11-22 16:00:00,1.340400,1.374600,1.333900,1.370200,1460121.8
2023-11-22 20:00:00,1.370000,1.393000,1.367300,1.380900,1207881
2023-11-23 00:00:00,1.381000,1.423600,1.376900,1.394600,1673117.4
2023-11-23 04:00:00,1.394600,1.402100,1.376300,1.385600,1150781.2
2023-11-23 08:00:00,1.385600,1.393400,1.363100,1.371000,1307985.5
2023-11-23 12:00:00,1.370700,1.387100,1.339500,1.343200,1648575.6
2023-11-23 16:00:00,1.343500,1.369300,1.336100,1.359200,1703962.9
2023-11-23 20:00:00,1.359200,1.375400,1.358100,1.365400,890280.8
2023-11-24 00:00:00,1.365500,1.390700,1.361400,1.386000,877629.2
2023-11-24 04:00:00,1.386200,1.397500,1.380800,1.394100,1031042.1
2023-11-24 08:00:00,1.394400,1.460000,1.388200,1.418600,6194897.1
2023-11-24 12:00:00,1.418600,1.463100,1.411700,1.451300,2914648.2
2023-11-24 16:00:00,1.451500,1.471000,1.422000,1.446600,4061095.8
2023-11-24 20:00:00,1.446600,1.459300,1.419700,1.429300,1484891.4
2023-11-25 00:00:00,1.429200,1.455600,1.412600,1.437200,1643133.8
2023-11-25 04:00:00,1.436900,1.444800,1.421200,1.443700,1245281.8
2023-11-25 08:00:00,1.444000,1.445800,1.407300,1.418100,1282176.5
2023-11-25 12:00:00,1.418000,1.426900,1.409800,1.423400,796966
2023-11-25 16:00:00,1.423500,1.432100,1.418600,1.424400,875387.3
2023-11-25 20:00:00,1.424400,1.444900,1.418800,1.442700,805366.4
2023-11-26 00:00:00,1.442400,1.457700,1.420800,1.444200,1931090.3
2023-11-26 04:00:00,1.444200,1.462700,1.437900,1.442100,1209798.6
2023-11-26 08:00:00,1.442100,1.443100,1.421300,1.424200,1263023.4
2023-11-26 12:00:00,1.424100,1.430400,1.386800,1.391300,2503183.5
2023-11-26 16:00:00,1.391300,1.401300,1.342200,1.396100,2830849.7
2023-11-26 20:00:00,1.396000,1.423800,1.390200,1.411400,1016892.1
2023-11-27 00:00:00,1.411500,1.430700,1.375000,1.390500,1774260.5
2023-11-27 04:00:00,1.390500,1.405100,1.364500,1.381900,1378540.6
2023-11-27 08:00:00,1.381800,1.392300,1.334100,1.351900,1945212.7
2023-11-27 12:00:00,1.351500,1.369300,1.337000,1.337300,1490545.4
2023-11-27 16:00:00,1.337600,1.370700,1.329200,1.342100,1182795.1
2023-11-27 20:00:00,1.342400,1.376000,1.336300,1.373200,816729.6
