Open time,Open,High,Low,Close,Volume
2024-01-13 20:00:00,2.8656000,2.9197000,2.8233000,2.8694000,3551899
2024-01-14 00:00:00,2.8693000,2.8848000,2.8017000,2.8603000,3907454
2024-01-14 04:00:00,2.8603000,2.9265000,2.8114000,2.8817000,4381777
2024-01-14 08:00:00,2.8819000,2.8984000,2.8204000,2.8347000,3243045
2024-01-14 12:00:00,2.8347000,2.8463000,2.8028000,2.8221000,3386205
2024-01-14 16:00:00,2.8221000,2.8410000,2.7321000,2.7392000,4819856
2024-01-14 20:00:00,2.7390000,2.7739000,2.6578000,2.6639000,5850743
2024-01-15 00:00:00,2.6641000,2.7453000,2.6609000,2.7209000,2981192
2024-01-15 04:00:00,2.7208000,2.7814000,2.7067000,2.7409000,3425638
2024-01-15 08:00:00,2.7410000,2.8012000,2.7356000,2.7766000,2748251
2024-01-15 12:00:00,2.7764000,2.7977000,2.7194000,2.7339000,4996115
2024-01-15 16:00:00,2.7338000,2.8383000,2.7300000,2.7960000,4142725
2024-01-15 20:00:00,2.7957000,2.8180000,2.7355000,2.7668000,2497506
2024-01-16 00:00:00,2.7668000,2.8586000,2.7668000,2.8439000,3870642
2024-01-16 04:00:00,2.8438000,2.8486000,2.7653000,2.7754000,3371035
2024-01-16 08:00:00,2.7756000,2.8152000,2.7356000,2.7482000,3084139
2024-01-16 12:00:00,2.7484000,2.7902000,2.6884000,2.7799000,5673797
2024-01-16 16:00:00,2.7797000,2.7906000,2.7278000,2.7467000,2945234
2024-01-16 20:00:00,2.7466000,2.7833000,2.7382000,2.7534000,2129681
2024-01-17 00:00:00,2.7533000,2.7729000,2.7327000,2.7344000,1979547
2024-01-17 04:00:00,2.7341000,2.7543000,2.6856000,2.6903000,3083044
2024-01-17 08:00:00,2.6903000,2.7540000,2.6738000,2.7498000,2894261
2024-01-17 12:00:00,2.7500000,2.7787000,2.7125000,2.7317000,5032028
2024-01-17 16:00:00,2.7324000,2.7525000,2.6840000,2.7259000,3157727
2024-01-17 20:00:00,2.7263000,2.7489000,2.6857000,2.7198000,2167315
2024-01-18 00:00:00,2.7200000,2.7384000,2.6700000,2.6825000,2596186
2024-01-18 04:00:00,2.6825000,2.7622000,2.6800000,2.7505000,2898860
2024-01-18 08:00:00,2.7507000,2.7731000,2.7036000,2.7217000,5014836
2024-01-18 12:00:00,2.7217000,2.7551000,2.6375000,2.7355000,6642087
2024-01-18 16:00:00,2.7356000,2.7391000,2.5231000,2.5510000,10911531
2024-01-18 20:00:00,2.5514000,2.5942000,2.5396000,2.5725000,4314403
2024-01-19 00:00:00,2.5728000,2.5806000,2.4561000,2.5159000,6086908
2024-01-19 04:00:00,2.5160000,2.5853000,2.5101000,2.5326000,5133905
2024-01-19 08:00:00,2.5327000,2.5839000,2.5234000,2.5747000,2439202
2024-01-19 12:00:00,2.5744000,2.5817000,2.4992000,2.5065000,4207573
2024-01-19 16:00:00,2.5067000,2.5155000,2.3416000,2.5094000,12758129
2024-01-19 20:00:00,2.5094000,2.5371000,2.4908000,2.5151000,2544677
2024-01-20 00:00:00,2.5153000,2.5535000,2.4874000,2.5321000,2343314
2024-01-20 04:00:00,2.5318000,2.5371000,2.5052000,2.5140000,1662856
2024-01-20 08:00:00,2.5131000,2.5208000,2.4456000,2.4801000,2788094
2024-01-20 12:00:00,2.4800000,2.4896000,2.4394000,2.4689000,2516349
2024-01-20 16:00:00,2.4686000,2.4892000,2.4478000,2.4799000,1868033
2024-01-20 20:00:00,2.4798000,2.5174000,2.4723000,2.4995000,1726801
2024-01-21 00:00:00,2.4996000,2.5611000,2.4710000,2.5448000,2705881
2024-01-21 04:00:00,2.5442000,2.5531000,2.4974000,2.5322000,2071041
2024-01-21 08:00:00,2.5318000,2.5741000,2.5247000,2.5552000,2800898
2024-01-21 12:00:00,2.5551000,2.6741000,2.5431000,2.5641000,9992273
2024-01-21 16:00:00,2.5642000,2.6002000,2.5350000,2.5615000,4575336
2024-01-21 20:00:00,2.5616000,2.5627000,2.4939000,2.5039000,2832717
2024-01-22 00:00:00,2.5038000,2.5216000,2.4237000,2.4348000,5671594
2024-01-22 04:00:00,2.4343000,2.4679000,2.4001000,2.4442000,3383890
2024-01-22 08:00:00,2.4443000,2.4443000,2.3374000,2.3845000,7454019
2024-01-22 12:00:00,2.3845000,2.4210000,2.3181000,2.3642000,7134005
2024-01-22 16:00:00,2.3645000,2.3819000,2.2575000,2.2962000,8459020
2024-01-22 20:00:00,2.2960000,2.3546000,2.2501000,2.2626000,5797346
2024-01-23 00:00:00,2.2624000,2.3286000,2.2300000,2.3145000,3677184
2024-01-23 04:00:00,2.3143000,2.3390000,2.2463000,2.2597000,2608969
2024-01-23 08:00:00,2.2601000,2.2761000,2.0703000,2.1719000,15692501
2024-01-23 12:00:00,2.1714000,2.1961000,2.1076000,2.1780000,7946976
2024-01-23 16:00:00,2.1780000,2.2054000,2.1410000,2.1578000,4955960
2024-01-23 20:00:00,2.1578000,2.2472000,2.1441000,2.2449000,3086273
2024-01-24 00:00:00,2.2450000,2.2681000,2.2100000,2.2140000,3937710
2024-01-24 04:00:00,2.2145000,2.2674000,2.2093000,2.2472000,2556634
2024-01-24 08:00:00,2.2471000,2.2885000,2.2335000,2.2391000,3418256
2024-01-24 12:00:00,2.2393000,2.2658000,2.2028000,2.2434000,4084321
2024-01-24 16:00:00,2.2435000,2.2639000,2.2069000,2.2269000,3391300
2024-01-24 20:00:00,2.2265000,2.2947000,2.2085000,2.2923000,2762795
2024-01-25 00:00:00,2.2922000,2.3043000,2.2550000,2.2751000,3019001
2024-01-25 04:00:00,2.2750000,2.3718000,2.2263000,2.3405000,11581647
2024-01-25 08:00:00,2.3401000,2.3507000,2.2620000,2.2922000,6874966
2024-01-25 12:00:00,2.2921000,2.3021000,2.2240000,2.2316000,7101198
2024-01-25 16:00:00,2.2315000,2.2921000,2.2107000,2.2718000,4144740
2024-01-25 20:00:00,2.2714000,2.2798000,2.2355000,2.2441000,2657859
2024-01-26 00:00:00,2.2444000,2.2857000,2.2162000,2.2736000,2704819
2024-01-26 04:00:00,2.2737000,2.2911000,2.2400000,2.2508000,2490381
2024-01-26 08:00:00,2.2507000,2.3546000,2.2504000,2.3466000,4428654
2024-01-26 12:00:00,2.3466000,2.3788000,2.3323000,2.3567000,3895219
2024-01-26 16:00:00,2.3566000,2.3873000,2.3540000,2.3773000,3561051
2024-01-26 20:00:00,2.3769000,2.3868000,2.3385000,2.3572000,1848632
2024-01-27 00:00:00,2.3571000,2.4467000,2.3472000,2.4376000,3699350
2024-01-27 04:00:00,2.4379000,2.4408000,2.3569000,2.3737000,3595488
2024-01-27 08:00:00,2.3736000,2.4050000,2.3545000,2.3830000,2945517
2024-01-27 12:00:00,2.3827000,2.4114000,2.3751000,2.4036000,2796486
2024-01-27 16:00:00,2.4036000,2.4548000,2.3700000,2.4476000,4300175
2024-01-27 20:00:00,2.4475000,2.4529000,2.4085000,2.4188000,2425704
2024-01-28 00:00:00,2.4188000,2.4450000,2.4012000,2.4447000,2503421
2024-01-28 04:00:00,2.4447000,2.4549000,2.3888000,2.3932000,2837484
2024-01-28 08:00:00,2.3932000,2.4137000,2.3584000,2.3755000,3434053
2024-01-28 12:00:00,2.3755000,2.3795000,2.3008000,2.3184000,4872673
2024-01-28 16:00:00,2.3181000,2.3355000,2.2658000,2.2798000,3653659
2024-01-28 20:00:00,2.2794000,2.3037000,2.2584000,2.2782000,2766525
2024-01-29 00:00:00,2.2783000,2.3435000,2.2661000,2.3207000,3149790
2024-01-29 04:00:00,2.3206000,2.3317000,2.2944000,2.3039000,2692391
2024-01-29 08:00:00,2.3040000,2.3478000,2.2999000,2.3335000,2633224
2024-01-29 12:00:00,2.3340000,2.3493000,2.2776000,2.3460000,3686064
2024-01-29 16:00:00,2.3454000,2.3981000,2.3242000,2.3736000,4717766
2024-01-29 20:00:00,2.3736000,2.4000000,2.3685000,2.3785000,1934724
2024-01-30 00:00:00,2.3787000,2.4230000,2.3518000,2.3768000,3151668
2024-01-30 04:00:00,2.3766000,2.3881000,2.3402000,2.3531000,3026881
2024-01-30 08:00:00,2.3531000,2.7610000,2.3480000,2.6754000,36989566
2024-01-30 12:00:00,2.6755000,2.7277000,2.5244000,2.5358000,49796881
2024-01-30 16:00:00,2.5358000,2.6068000,2.5200000,2.5553000,13189845
2024-01-30 20:00:00,2.5555000,2.5833000,2.4503000,2.4742000,11016415
2024-01-31 00:00:00,2.4739000,2.4850000,2.4000000,2.4363000,10591515
2024-01-31 04:00:00,2.4364000,2.5149000,2.4108000,2.5058000,10071976
2024-01-31 08:00:00,2.5058000,2.5336000,2.3111000,2.3392000,23929920
2024-01-31 12:00:00,2.3392000,2.3704000,2.2755000,2.3375000,15352194
2024-01-31 16:00:00,2.3374000,2.3895000,2.3263000,2.3658000,7428206
2024-01-31 20:00:00,2.3661000,2.3681000,2.2622000,2.2954000,6624734
2024-02-01 00:00:00,2.2954000,2.3109000,2.2260000,2.2575000,6130700
2024-02-01 04:00:00,2.2575000,2.2763000,2.2260000,2.2615000,4911540
2024-02-01 08:00:00,2.2615000,2.3073000,2.2565000,2.2623000,6383246
2024-02-01 12:00:00,2.2625000,2.3059000,2.2513000,2.2760000,4841536
2024-02-01 16:00:00,2.2761000,2.2983000,2.2405000,2.2763000,3944544
2024-02-01 20:00:00,2.2763000,2.2977000,2.2650000,2.2778000,2727937
2024-02-02 00:00:00,2.2781000,2.3150000,2.2737000,2.3020000,2584334
2024-02-02 04:00:00,2.3021000,2.3492000,2.2860000,2.3348000,3259186
2024-02-02 08:00:00,2.3347000,2.3397000,2.2981000,2.3212000,2624140
2024-02-02 12:00:00,2.3213000,2.3600000,2.2759000,2.3547000,7217419
2024-02-02 16:00:00,2.3544000,2.3742000,2.3284000,2.3417000,4110667
2024-02-02 20:00:00,2.3427000,2.3788000,2.3337000,2.3585000,2001512
2024-02-03 00:00:00,2.3585000,2.4097000,2.3501000,2.3935000,3973703
2024-02-03 04:00:00,2.3942000,2.4078000,2.3350000,2.3497000,4111617
2024-02-03 08:00:00,2.3498000,2.3622000,2.2932000,2.3021000,3958476
2024-02-03 12:00:00,2.3019000,2.3214000,2.2800000,2.3132000,2666548
2024-02-03 16:00:00,2.3132000,2.3435000,2.3112000,2.3327000,2128126
2024-02-03 20:00:00,2.3326000,2.3393000,2.3072000,2.3117000,1535242
2024-02-04 00:00:00,2.3120000,2.3137000,2.2620000,2.2872000,3121191
2024-02-04 04:00:00,2.2871000,2.2883000,2.2279000,2.2408000,3611557
2024-02-04 08:00:00,2.2410000,2.2573000,2.2087000,2.2503000,3661002
2024-02-04 12:00:00,2.2503000,2.2639000,2.2276000,2.2373000,3301454
2024-02-04 16:00:00,2.2374000,2.2532000,2.2000000,2.2232000,3706201
2024-02-04 20:00:00,2.2229000,2.2455000,2.1631000,2.1829000,3762577
2024-02-05 00:00:00,2.1829000,2.2126000,2.1505000,2.2106000,4216623
2024-02-05 04:00:00,2.2105000,2.2380000,2.1987000,2.2275000,2443362
2024-02-05 08:00:00,2.2275000,2.2336000,2.2002000,2.2140000,2568356
2024-02-05 12:00:00,2.2140000,2.2459000,2.1815000,2.1892000,4889991
2024-02-05 16:00:00,2.1891000,2.2260000,2.1657000,2.2132000,3163540
2024-02-05 20:00:00,2.2132000,2.2278000,2.1840000,2.2230000,2161387
2024-02-06 00:00:00,2.2228000,2.2500000,2.2110000,2.2356000,2518967
2024-02-06 04:00:00,2.2357000,2.2452000,2.2158000,2.2354000,2244117
2024-02-06 08:00:00,2.2351000,2.2468000,2.1965000,2.2083000,3190886
2024-02-06 12:00:00,2.2081000,2.2449000,2.1753000,2.2355000,4735992
2024-02-06 16:00:00,2.2355000,2.2422000,2.2162000,2.2403000,2063864
2024-02-06 20:00:00,2.2402000,2.2513000,2.2153000,2.2202000,1741097
2024-02-07 00:00:00,2.2203000,2.2525000,2.2150000,2.2295000,2010257
2024-02-07 04:00:00,2.2294000,2.2500000,2.2012000,2.2350000,2413860
2024-02-07 08:00:00,2.2353000,2.2936000,2.2301000,2.2724000,3920731
2024-02-07 12:00:00,2.2722000,2.3333000,2.2678000,2.3227000,4969803
2024-02-07 16:00:00,2.3229000,2.3770000,2.3153000,2.3477000,4671095
2024-02-07 20:00:00,2.3478000,2.3809000,2.3434000,2.3564000,2854841
2024-02-08 00:00:00,2.3563000,2.3943000,2.3375000,2.3531000,3920663
2024-02-08 04:00:00,2.3532000,2.3725000,2.3425000,2.3500000,1991733
2024-02-08 08:00:00,2.3499000,2.3754000,2.3474000,2.3672000,1988957
2024-02-08 12:00:00,2.3669000,2.4230000,2.3297000,2.3977000,4455132
2024-02-08 16:00:00,2.3978000,2.4295000,2.3550000,2.4027000,4525123
2024-02-08 20:00:00,2.4026000,2.4192000,2.3816000,2.3843000,3196732
2024-02-09 00:00:00,2.3844000,2.4370000,2.3831000,2.4223000,4598363
2024-02-09 04:00:00,2.4224000,2.4361000,2.4043000,2.4283000,2658321
2024-02-09 08:00:00,2.4283000,2.4519000,2.4043000,2.4329000,3412185
2024-02-09 12:00:00,2.4330000,2.4871000,2.4154000,2.4708000,7048642
2024-02-09 16:00:00,2.4710000,2.5105000,2.4400000,2.4706000,6155012
2024-02-09 20:00:00,2.4706000,2.4989000,2.4678000,2.4905000,1997186
2024-02-10 00:00:00,2.4901000,2.5494000,2.4672000,2.5462000,3721978
2024-02-10 04:00:00,2.5463000,2.6073000,2.5046000,2.5066000,7877856
2024-02-10 08:00:00,2.5066000,2.5279000,2.4226000,2.4678000,5003973
2024-02-10 12:00:00,2.4677000,2.5725000,2.4579000,2.5178000,5778205
2024-02-10 16:00:00,2.5185000,2.5358000,2.4999000,2.5282000,2400471
2024-02-10 20:00:00,2.5284000,2.5406000,2.4877000,2.4900000,2412903
2024-02-11 00:00:00,2.4901000,2.5274000,2.4813000,2.5268000,2570950
2024-02-11 04:00:00,2.5269000,2.5542000,2.5138000,2.5408000,2808497
2024-02-11 08:00:00,2.5412000,2.5992000,2.5315000,2.5519000,5038249
2024-02-11 12:00:00,2.5520000,2.5599000,2.4700000,2.5094000,5035454
2024-02-11 16:00:00,2.5095000,2.5218000,2.4913000,2.4973000,2126678
2024-02-11 20:00:00,2.4975000,2.5062000,2.4456000,2.4625000,2868676
2024-02-12 00:00:00,2.4628000,2.5634000,2.4618000,2.5489000,5421268
2024-02-12 04:00:00,2.5493000,2.6378000,2.5100000,2.5792000,6696908
2024-02-12 08:00:00,2.5792000,2.6308000,2.5027000,2.5379000,7317114
2024-02-12 12:00:00,2.5378000,2.6368000,2.4947000,2.6144000,7268907
2024-02-12 16:00:00,2.6151000,2.6422000,2.5803000,2.5913000,7078793
2024-02-12 20:00:00,2.5912000,2.6494000,2.5912000,2.6201000,3427268
2024-02-13 00:00:00,2.6203000,2.7159000,2.6196000,2.6290000,6505665
2024-02-13 04:00:00,2.6297000,2.7020000,2.6218000,2.6894000,3627409
2024-02-13 08:00:00,2.6895000,2.8147000,2.6823000,2.8008000,10385642
2024-02-13 12:00:00,2.8010000,2.9000000,2.7000000,2.7628000,24330388
2024-02-13 16:00:00,2.7628000,2.7789000,2.6665000,2.6885000,8025472
2024-02-13 20:00:00,2.6886000,2.7878000,2.6816000,2.7762000,4301229
2024-02-14 00:00:00,2.7760000,2.8000000,2.6938000,2.7745000,5676012
2024-02-14 04:00:00,2.7742000,2.8181000,2.7559000,2.7944000,4893314
2024-02-14 08:00:00,2.7943000,2.9832000,2.7800000,2.9746000,10835285
2024-02-14 12:00:00,2.9746000,3.1612000,2.9229000,3.0796000,18601297
2024-02-14 16:00:00,3.0793000,3.0829000,2.9554000,3.0479000,8119456
2024-02-14 20:00:00,3.0478000,3.2431000,3.0470000,3.1433000,9572787
2024-02-15 00:00:00,3.1427000,3.2305000,3.0784000,3.1359000,8828834
2024-02-15 04:00:00,3.1356000,3.1466000,3.0628000,3.0900000,4799980
2024-02-15 08:00:00,3.0897000,3.2940000,3.0749000,3.2792000,13341460
2024-02-15 12:00:00,3.2792000,3.2902000,3.1110000,3.1296000,9523270
2024-02-15 16:00:00,3.1299000,3.2888000,3.0811000,3.2773000,9388108
2024-02-15 20:00:00,3.2775000,3.5076000,3.1911000,3.4676000,13422017
2024-02-16 00:00:00,3.4674000,3.7870000,3.3620000,3.7651000,22379837
2024-02-16 04:00:00,3.7656000,3.9847000,3.6707000,3.7159000,41104336
2024-02-16 08:00:00,3.7158000,4.3990000,3.7144000,4.2049000,58073982
2024-02-16 12:00:00,4.2058000,4.4980000,4.0843000,4.3585000,80973430
2024-02-16 16:00:00,4.3592000,4.6095000,4.2250000,4.2518000,50324763
2024-02-16 20:00:00,4.2530000,4.4890000,4.1612000,4.4690000,23346487
2024-02-17 00:00:00,4.4682000,4.5794000,4.2900000,4.3908000,30488298
2024-02-17 04:00:00,4.3910000,4.6898000,4.3800000,4.4647000,34111366
2024-02-17 08:00:00,4.4645000,4.7300000,4.3000000,4.6384000,43349180
2024-02-17 12:00:00,4.6380000,4.9652000,4.4935000,4.7311000,66968571
2024-02-17 16:00:00,4.7307000,4.9394000,4.6059000,4.8335000,23557448
2024-02-17 20:00:00,4.8345000,4.8354000,4.6300000,4.6870000,13488049
2024-02-18 00:00:00,4.6872000,5.5500000,4.6785000,5.2745000,52319630
2024-02-18 04:00:00,5.2745000,5.4877000,5.1012000,5.2324000,28528325
2024-02-18 08:00:00,5.2324000,5.3519000,5.1209000,5.2950000,19900226
2024-02-18 12:00:00,5.2952000,5.5900000,5.2767000,5.5042000,36604575
2024-02-18 16:00:00,5.5042000,6.4348000,5.4500000,6.0065000,81293477
2024-02-18 20:00:00,6.0060000,6.0215000,5.6630000,5.8990000,28329984
2024-02-19 00:00:00,5.8991000,6.4554000,5.8434000,6.3049000,37590727
2024-02-19 04:00:00,6.3049000,7.6433000,6.2800000,7.5608000,100182742
2024-02-19 08:00:00,7.5593000,7.7979000,7.1795000,7.7091000,99578831
2024-02-19 12:00:00,7.7091000,7.9888000,6.9111000,7.2245000,130903537
2024-02-19 16:00:00,7.2253000,7.4803000,6.9759000,7.3825000,50107269
2024-02-19 20:00:00,7.3825000,7.9400000,7.2867000,7.6358000,41981565
2024-02-20 00:00:00,7.6355000,7.8116000,6.7504000,6.8612000,56937038
2024-02-20 04:00:00,6.8626000,7.2000000,6.5590000,7.0388000,54806257
2024-02-20 08:00:00,7.0388000,7.2000000,6.7000000,6.8212000,42419016
2024-02-20 12:00:00,6.8213000,6.9499000,6.1520000,6.5275000,69134514
2024-02-20 16:00:00,6.5284000,6.5445000,6.2110000,6.4181000,30160734
2024-02-20 20:00:00,6.4181000,6.9480000,6.3637000,6.7042000,31699421
2024-02-21 00:00:00,6.7042000,7.1681000,6.7008000,7.0593000,40229200
2024-02-21 04:00:00,7.0592000,7.1142000,6.5584000,6.7315000,36081468
2024-02-21 08:00:00,6.7316000,7.0265000,6.3668000,6.4475000,41303753
2024-02-21 12:00:00,6.4476000,6.6886000,6.0390000,6.2832000,49642901
2024-02-21 16:00:00,6.2829000,6.4327000,6.0826000,6.3189000,25713914
2024-02-21 20:00:00,6.3189000,7.1987000,6.2174000,7.1269000,39416444
2024-02-22 00:00:00,7.1273000,7.6000000,7.0512000,7.3876000,50253446
2024-02-22 04:00:00,7.3877000,8.5000000,7.2605000,8.3629000,65274359
2024-02-22 08:00:00,8.3629000,8.8300000,8.1158000,8.5782000,55030814
2024-02-22 12:00:00,8.5794000,8.9800000,8.2500000,8.8454000,65112498
2024-02-22 16:00:00,8.8456000,9.0960000,8.3844000,8.7810000,46749207
2024-02-22 20:00:00,8.7811000,9.0319000,8.1271000,8.1698000,38318880
2024-02-23 00:00:00,8.1696000,8.5394000,8.1527000,8.2018000,34795564
2024-02-23 04:00:00,8.2017000,8.2808000,7.8455000,8.0496000,37948984
2024-02-23 08:00:00,8.0497000,8.6182000,7.9082000,8.5843000,36197016
2024-02-23 12:00:00,8.5839000,9.1823000,8.2550000,8.3086000,81004833
2024-02-23 16:00:00,8.3097000,8.4495000,8.0500000,8.3041000,29975896
2024-02-23 20:00:00,8.3042000,8.3857000,8.0133000,8.2179000,13854883
2024-02-24 00:00:00,8.2179000,8.2857000,7.6223000,7.8022000,28388048
2024-02-24 04:00:00,7.8022000,8.1303000,7.7457000,7.8320000,19340753
2024-02-24 08:00:00,7.8324000,7.9892000,7.6653000,7.9529000,17799448
2024-02-24 12:00:00,7.9529000,8.5000000,7.8899000,8.2588000,33593715
2024-02-24 16:00:00,8.2588000,8.4800000,8.0818000,8.3710000,25558928
2024-02-24 20:00:00,8.3712000,8.3820000,8.0803000,8.1607000,9292230
2024-02-25 00:00:00,8.1607000,9.2997000,8.1270000,8.9368000,44776571
2024-02-25 04:00:00,8.9368000,9.4770000,8.8285000,9.2499000,37914568
2024-02-25 08:00:00,9.2500000,9.3545000,8.9200000,9.1470000,25274439
2024-02-25 12:00:00,9.1465000,9.1620000,8.7215000,8.8123000,26031097
2024-02-25 16:00:00,8.8124000,9.0588000,8.7035000,9.0106000,14637755
2024-02-25 20:00:00,9.0095000,9.0376000,8.4162000,8.5543000,17137340
2024-02-26 00:00:00,8.5543000,8.9924000,8.5439000,8.9546000,19696303
2024-02-26 04:00:00,8.9538000,9.2650000,8.9205000,8.9920000,28446765
2024-02-26 08:00:00,8.9929000,9.1760000,8.0000000,8.1387000,55865012
2024-02-26 12:00:00,8.1385000,8.2822000,7.7100000,8.1206000,55229873
2024-02-26 16:00:00,8.1188000,8.4085000,7.8740000,8.1460000,30669264
2024-02-26 20:00:00,8.1460000,8.1672000,7.8555000,8.0020000,15103054
2024-02-27 00:00:00,8.0020000,8.0474000,7.5300000,7.6619000,33609066
2024-02-27 04:00:00,7.6626000,8.3200000,7.6085000,7.9308000,27888931
2024-02-27 08:00:00,7.9308000,8.0666000,7.8200000,7.8978000,16219187
2024-02-27 12:00:00,7.8975000,7.9250000,7.1049000,7.3657000,31062508
2024-02-27 16:00:00,7.3657000,7.4964000,7.0230000,7.1285000,28330998
2024-02-27 20:00:00,7.1285000,7.3175000,7.0567000,7.1877000,12387634
2024-02-28 00:00:00,7.1880000,7.5852000,7.1866000,7.4225000,21536732
2024-02-28 04:00:00,7.4230000,7.5443000,7.2167000,7.2665000,15307643
2024-02-28 08:00:00,7.2664000,7.8600000,7.0100000,7.4424000,44078601
2024-02-28 12:00:00,7.4411000,8.7999000,7.2609000,8.3492000,74646845
2024-02-28 16:00:00,8.3491000,8.6436000,6.9160000,7.7326000,59083009
2024-02-28 20:00:00,7.7328000,7.9777000,7.3405000,7.9532000,23654609
2024-02-29 00:00:00,7.9539000,8.3689000,7.8392000,7.8985000,22387032
2024-02-29 04:00:00,7.8985000,7.9540000,7.6411000,7.8524000,17623197
2024-02-29 08:00:00,7.8533000,8.1185000,7.7358000,7.8303000,19964746
2024-02-29 12:00:00,7.8304000,7.8616000,7.5422000,7.7887000,19676536
2024-02-29 16:00:00,7.7888000,7.8187000,7.3927000,7.6304000,16981994
2024-02-29 20:00:00,7.6305000,7.6769000,7.1648000,7.3419000,12015827
2024-03-01 00:00:00,7.3408000,8.2967000,7.3380000,7.9555000,22357137
2024-03-01 04:00:00,7.9562000,8.4599000,7.6789000,7.7049000,26992918
2024-03-01 08:00:00,7.7057000,7.8835000,7.5018000,7.5384000,16367950
2024-03-01 12:00:00,7.5384000,8.1498000,7.5236000,7.8490000,30097057
2024-03-01 16:00:00,7.8489000,8.2000000,7.7735000,7.8351000,18064852
2024-03-01 20:00:00,7.8353000,8.0872000,7.8093000,7.9423000,11946820
2024-03-02 00:00:00,7.9423000,8.2000000,7.6500000,7.7698000,15796724
2024-03-02 04:00:00,7.7686000,7.9593000,7.6189000,7.7375000,14635254
2024-03-02 08:00:00,7.7382000,7.9063000,7.6075000,7.6955000,16440699
2024-03-02 12:00:00,7.6955000,7.7408000,7.4800000,7.5802000,12660734
2024-03-02 16:00:00,7.5803000,7.9872000,7.5784000,7.7981000,16763976
2024-03-02 20:00:00,7.7982000,7.8325000,7.5967000,7.6777000,6968333
2024-03-03 00:00:00,7.6777000,7.8089000,7.6062000,7.6877000,9904121
2024-03-03 04:00:00,7.6881000,8.5539000,7.0824000,7.6391000,60896052
2024-03-03 08:00:00,7.6402000,8.0940000,7.4930000,7.8219000,28413441
2024-03-03 12:00:00,7.8219000,8.2367000,7.7417000,7.9302000,27853700
2024-03-03 16:00:00,7.9303000,8.0105000,7.7603000,7.7920000,11660795
2024-03-03 20:00:00,7.7929000,7.9372000,7.7190000,7.9223000,7453656
2024-03-04 00:00:00,7.9231000,8.2569000,7.8153000,8.0749000,21675877
2024-03-04 04:00:00,8.0748000,8.4512000,7.8810000,8.0392000,22577373
2024-03-04 08:00:00,8.0393000,8.2388000,7.8563000,7.9744000,17063418
2024-03-04 12:00:00,7.9743000,8.0359000,7.7402000,7.8317000,14008481
2024-03-04 16:00:00,7.8317000,7.8416000,7.3602000,7.5311000,20607312
2024-03-04 20:00:00,7.5307000,7.5443000,7.3141000,7.3784000,9563856
2024-03-05 00:00:00,7.3801000,7.4945000,7.1837000,7.1902000,14725277
2024-03-05 04:00:00,7.1903000,7.4878000,7.1049000,7.2867000,20885850
2024-03-05 08:00:00,7.2878000,7.5436000,7.2184000,7.3399000,12667633
2024-03-05 12:00:00,7.3400000,7.5385000,7.1500000,7.2290000,22801098
2024-03-05 16:00:00,7.2295000,7.2787000,5.4228000,6.1919000,53312468
2024-03-05 20:00:00,6.1861000,6.5171000,6.0684000,6.4308000,31339638
2024-03-06 00:00:00,6.4310000,6.6077000,6.0550000,6.4276000,20030226
2024-03-06 04:00:00,6.4280000,7.1333000,6.4030000,6.9997000,20899483
2024-03-06 08:00:00,6.9995000,7.0290000,6.7048000,6.7678000,15225203
2024-03-06 12:00:00,6.7677000,6.9800000,6.1313000,6.7516000,30260953
