Open time,Open,High,Low,Close,Volume
2024-09-24 04:00:00,0.1418500,0.1428000,0.1368400,0.1391800,87845073
2024-09-24 08:00:00,0.1391800,0.1403700,0.1366600,0.1381900,59540303
2024-09-24 12:00:00,0.1382100,0.1507900,0.1368200,0.1436700,340009134
2024-09-24 16:00:00,0.1436900,0.1529300,0.1414800,0.1504700,205650592
2024-09-24 20:00:00,0.1504300,0.1570000,0.1490000,0.1534600,127874800
2024-09-25 00:00:00,0.1534400,0.1659000,0.1516400,0.1620900,243636380
2024-09-25 04:00:00,0.1621000,0.1621100,0.1552100,0.1561200,124345881
2024-09-25 08:00:00,0.1560900,0.1575300,0.1534400,0.1551600,94726128
2024-09-25 12:00:00,0.1551600,0.1560400,0.1448000,0.1454000,173828626
2024-09-25 16:00:00,0.1453600,0.1465100,0.1405700,0.1423500,124364995
2024-09-25 20:00:00,0.1423500,0.1439700,0.1384000,0.1388600,72599109
2024-09-26 00:00:00,0.1388700,0.1404000,0.1318600,0.1358000,165622503
2024-09-26 04:00:00,0.1357800,0.1390500,0.1343200,0.1369800,116880396
2024-09-26 08:00:00,0.1369800,0.1424000,0.1349800,0.1410500,158669656
2024-09-26 12:00:00,0.1410400,0.1431900,0.1361700,0.1428000,230135914
2024-09-26 16:00:00,0.1428000,0.1604600,0.1419800,0.1512900,338426372
2024-09-26 20:00:00,0.1513500,0.1598800,0.1486900,0.1558600,154783728
2024-09-27 00:00:00,0.1558200,0.1613800,0.1546800,0.1590000,180303421
2024-09-27 04:00:00,0.1590000,0.1663700,0.1574400,0.1620400,214005491
2024-09-27 08:00:00,0.1620300,0.1656200,0.1551600,0.1554400,182679962
2024-09-27 12:00:00,0.1554200,0.1613100,0.1545400,0.1565500,191396297
2024-09-27 16:00:00,0.1565600,0.1603600,0.1535900,0.1571400,118332792
2024-09-27 20:00:00,0.1571300,0.1623900,0.1557000,0.1589700,57050411
2024-09-28 00:00:00,0.1589400,0.1739800,0.1585600,0.1670200,219243422
2024-09-28 04:00:00,0.1670200,0.1683400,0.1609500,0.1616700,107589950
2024-09-28 08:00:00,0.1616900,0.1620500,0.1513800,0.1574500,200071206
2024-09-28 12:00:00,0.1574500,0.1575500,0.1514600,0.1525900,121385620
2024-09-28 16:00:00,0.1525500,0.1531500,0.1477100,0.1509700,92292648
2024-09-28 20:00:00,0.1509700,0.1526800,0.1474800,0.1520000,60865432
2024-09-29 00:00:00,0.1520000,0.1564000,0.1508300,0.1516100,114887772
2024-09-29 04:00:00,0.1515900,0.1515900,0.1440500,0.1449100,133899808
2024-09-29 08:00:00,0.1449000,0.1498400,0.1448400,0.1482100,89507112
2024-09-29 12:00:00,0.1481900,0.1496500,0.1420200,0.1459000,129864275
2024-09-29 16:00:00,0.1459000,0.1539800,0.1454200,0.1524900,112786171
2024-09-29 20:00:00,0.1525300,0.1544900,0.1489300,0.1523900,92280127
2024-09-30 00:00:00,0.1524200,0.1552800,0.1433500,0.1482300,221572882
2024-09-30 04:00:00,0.1482300,0.1547000,0.1456900,0.1488100,120159894
2024-09-30 08:00:00,0.1487800,0.1495800,0.1360100,0.1415900,202951741
2024-09-30 12:00:00,0.1416000,0.1450800,0.1358300,0.1364500,143009359
2024-09-30 16:00:00,0.1364200,0.1402900,0.1353700,0.1396300,89152386
2024-09-30 20:00:00,0.1396300,0.1417900,0.1332400,0.1352700,107634041
2024-10-01 00:00:00,0.1352900,0.1436700,0.1346200,0.1431900,119734746
2024-10-01 04:00:00,0.1431900,0.1440500,0.1402700,0.1424900,69568016
2024-10-01 08:00:00,0.1424900,0.1434700,0.1403000,0.1405100,46488672
2024-10-01 12:00:00,0.1405100,0.1414200,0.1195500,0.1250500,297967651
2024-10-01 16:00:00,0.1250200,0.1267400,0.1126300,0.1175100,328511376
2024-10-01 20:00:00,0.1175300,0.1194400,0.1145400,0.1159000,141493346
2024-10-02 00:00:00,0.1159000,0.1196000,0.1150200,0.1181600,119632157
2024-10-02 04:00:00,0.1181600,0.1226900,0.1161700,0.1211500,112964369
2024-10-02 08:00:00,0.1211300,0.1224000,0.1136100,0.1174400,144342254
2024-10-02 12:00:00,0.1174900,0.1189200,0.1131900,0.1177200,180149138
2024-10-02 16:00:00,0.1177400,0.1204600,0.1040200,0.1078200,246915965
2024-10-02 20:00:00,0.1077800,0.1101200,0.1067600,0.1090600,98693760
2024-10-03 00:00:00,0.1090600,0.1137300,0.1083000,0.1131900,135654533
2024-10-03 04:00:00,0.1131500,0.1132000,0.1092100,0.1095400,90156323
2024-10-03 08:00:00,0.1095100,0.1121500,0.1045000,0.1092600,184237792
2024-10-03 12:00:00,0.1092500,0.1110400,0.1025600,0.1068400,291110532
2024-10-03 16:00:00,0.1068800,0.1090000,0.1023300,0.1085400,190218083
2024-10-03 20:00:00,0.1085200,0.1092700,0.1056000,0.1081300,71435855
2024-10-04 00:00:00,0.1081200,0.1130500,0.1070400,0.1104500,152989645
2024-10-04 04:00:00,0.1104400,0.1146800,0.1101200,0.1134000,84756782
2024-10-04 08:00:00,0.1133700,0.1163200,0.1129500,0.1154900,98126325
2024-10-04 12:00:00,0.1154600,0.1176500,0.1120000,0.1153900,202001963
2024-10-04 16:00:00,0.1154100,0.1197900,0.1147800,0.1192900,113750837
2024-10-04 20:00:00,0.1193000,0.1219300,0.1183600,0.1202000,72339876
2024-10-05 00:00:00,0.1202000,0.1243300,0.1196000,0.1197000,95435039
2024-10-05 04:00:00,0.1197300,0.1238700,0.1187400,0.1214300,63853979
2024-10-05 08:00:00,0.1213800,0.1227900,0.1198100,0.1211100,47754919
2024-10-05 12:00:00,0.1211000,0.1229800,0.1192000,0.1195000,63856916
2024-10-05 16:00:00,0.1194900,0.1195500,0.1154700,0.1158500,80571934
2024-10-05 20:00:00,0.1158600,0.1195200,0.1141700,0.1187900,65522330
2024-10-06 00:00:00,0.1188000,0.1233600,0.1180300,0.1191000,70543952
2024-10-06 04:00:00,0.1190900,0.1207600,0.1179800,0.1197100,50235383
2024-10-06 08:00:00,0.1197100,0.1247900,0.1190600,0.1246900,72955638
2024-10-06 12:00:00,0.1246900,0.1339400,0.1238800,0.1331100,315803592
2024-10-06 16:00:00,0.1330800,0.1356600,0.1312600,0.1336100,168208818
2024-10-06 20:00:00,0.1336300,0.1369900,0.1322800,0.1361400,97393128
2024-10-07 00:00:00,0.1361100,0.1429000,0.1354500,0.1390400,168156932
2024-10-07 04:00:00,0.1390400,0.1392600,0.1357400,0.1367300,89568259
2024-10-07 08:00:00,0.1367300,0.1379400,0.1301700,0.1350400,138876649
2024-10-07 12:00:00,0.1350300,0.1398200,0.1313900,0.1328800,166670561
2024-10-07 16:00:00,0.1328700,0.1395100,0.1326000,0.1369300,121611861
2024-10-07 20:00:00,0.1369000,0.1392300,0.1317900,0.1326700,76594737
2024-10-08 00:00:00,0.1326900,0.1388800,0.1317700,0.1360100,101380518
2024-10-08 04:00:00,0.1360300,0.1377400,0.1310100,0.1341700,111798114
2024-10-08 08:00:00,0.1341700,0.1402100,0.1327600,0.1363200,131046490
2024-10-08 12:00:00,0.1363200,0.1374400,0.1277700,0.1286100,212713917
2024-10-08 16:00:00,0.1286100,0.1321300,0.1267800,0.1298800,140090084
2024-10-08 20:00:00,0.1298900,0.1316200,0.1264200,0.1285500,48060758
2024-10-09 00:00:00,0.1285400,0.1353600,0.1279900,0.1312500,142836149
2024-10-09 04:00:00,0.1312100,0.1342600,0.1290300,0.1296700,76723519
2024-10-09 08:00:00,0.1296500,0.1346400,0.1292100,0.1327200,93376609
2024-10-09 12:00:00,0.1327500,0.1328400,0.1231100,0.1298700,199285136
2024-10-09 16:00:00,0.1298700,0.1301800,0.1216900,0.1224700,123695290
2024-10-09 20:00:00,0.1224600,0.1225700,0.1195300,0.1218000,72607959
2024-10-10 00:00:00,0.1217800,0.1236200,0.1205700,0.1218200,58120215
2024-10-10 04:00:00,0.1218100,0.1242600,0.1210100,0.1212200,50337774
2024-10-10 08:00:00,0.1212300,0.1226800,0.1175500,0.1220900,99783058
2024-10-10 12:00:00,0.1220900,0.1226100,0.1151700,0.1179700,162059475
2024-10-10 16:00:00,0.1179600,0.1195800,0.1139500,0.1168400,127771628
2024-10-10 20:00:00,0.1168500,0.1293200,0.1164600,0.1287800,93331783
2024-10-11 00:00:00,0.1287900,0.1327100,0.1254400,0.1264900,156121147
2024-10-11 04:00:00,0.1264900,0.1270000,0.1221000,0.1260700,95309413
2024-10-11 08:00:00,0.1260700,0.1306800,0.1251000,0.1285200,72667965
2024-10-11 12:00:00,0.1285400,0.1325500,0.1273100,0.1303400,117533842
2024-10-11 16:00:00,0.1303600,0.1350600,0.1298700,0.1333400,78193869
2024-10-11 20:00:00,0.1333400,0.1357400,0.1310400,0.1317300,42614752
2024-10-12 00:00:00,0.1317300,0.1348200,0.1294000,0.1303900,70134234
2024-10-12 04:00:00,0.1304000,0.1337100,0.1291900,0.1334500,58977598
2024-10-12 08:00:00,0.1334500,0.1387100,0.1317300,0.1368300,89587023
2024-10-12 12:00:00,0.1367800,0.1371000,0.1302600,0.1311700,100368760
2024-10-12 16:00:00,0.1312000,0.1332200,0.1280400,0.1288000,74010233
2024-10-12 20:00:00,0.1287900,0.1321700,0.1286600,0.1298700,46185213
2024-10-13 00:00:00,0.1299000,0.1315100,0.1263500,0.1267200,73433383
2024-10-13 04:00:00,0.1267300,0.1298000,0.1265700,0.1279800,49389815
2024-10-13 08:00:00,0.1279900,0.1310700,0.1270100,0.1274800,87663257
2024-10-13 12:00:00,0.1274800,0.1297400,0.1216700,0.1231300,131634895
2024-10-13 16:00:00,0.1231700,0.1275700,0.1227100,0.1253200,60697425
2024-10-13 20:00:00,0.1253200,0.1326600,0.1247700,0.1318100,60583138
2024-10-14 00:00:00,0.1318100,0.1382100,0.1280800,0.1380600,149042903
2024-10-14 04:00:00,0.1380800,0.1395900,0.1352800,0.1384900,118270376
2024-10-14 08:00:00,0.1384900,0.1408600,0.1360100,0.1385600,78801727
2024-10-14 12:00:00,0.1386000,0.1431700,0.1367200,0.1421800,119278578
2024-10-14 16:00:00,0.1421600,0.1477000,0.1406500,0.1442600,121880206
2024-10-14 20:00:00,0.1442500,0.1480100,0.1440300,0.1457700,59612765
2024-10-15 00:00:00,0.1457900,0.1478000,0.1401700,0.1402800,98685129
2024-10-15 04:00:00,0.1402800,0.1427500,0.1384600,0.1405200,86479899
2024-10-15 08:00:00,0.1405000,0.1434000,0.1302600,0.1313000,145437067
2024-10-15 12:00:00,0.1313000,0.1402700,0.1246900,0.1285900,302237980
2024-10-15 16:00:00,0.1286000,0.1329300,0.1283500,0.1302900,105089182
2024-10-15 20:00:00,0.1303000,0.1320900,0.1259700,0.1318100,70736253
2024-10-16 00:00:00,0.1318400,0.1358100,0.1300900,0.1323700,107526832
2024-10-16 04:00:00,0.1323400,0.1338500,0.1253700,0.1263300,105006213
2024-10-16 08:00:00,0.1263400,0.1344800,0.1260200,0.1306600,119038708
2024-10-16 12:00:00,0.1306700,0.1329000,0.1255500,0.1264200,113346061
2024-10-16 16:00:00,0.1264600,0.1267700,0.1211200,0.1229100,98174270
2024-10-16 20:00:00,0.1229000,0.1269900,0.1226700,0.1235700,66243207
2024-10-17 00:00:00,0.1235700,0.1268600,0.1234700,0.1256100,68700433
2024-10-17 04:00:00,0.1256600,0.1262700,0.1198900,0.1216700,89396207
2024-10-17 08:00:00,0.1216300,0.1238900,0.1173100,0.1179900,117255812
2024-10-17 12:00:00,0.1180100,0.1234500,0.1178000,0.1227500,122715533
2024-10-17 16:00:00,0.1227900,0.1240000,0.1154400,0.1198500,137921293
2024-10-17 20:00:00,0.1198400,0.1224900,0.1197100,0.1213400,43243223
2024-10-18 00:00:00,0.1213300,0.1270000,0.1206700,0.1241200,107638207
2024-10-18 04:00:00,0.1241400,0.1261500,0.1229800,0.1243400,58004433
2024-10-18 08:00:00,0.1243400,0.1258700,0.1233100,0.1239800,50828233
2024-10-18 12:00:00,0.1239800,0.1260800,0.1212300,0.1255100,89103928
2024-10-18 16:00:00,0.1255200,0.1301000,0.1237900,0.1271100,82251172
2024-10-18 20:00:00,0.1271400,0.1280800,0.1251700,0.1277000,32226267
2024-10-19 00:00:00,0.1277000,0.1329200,0.1274100,0.1306500,72275415
2024-10-19 04:00:00,0.1306300,0.1319200,0.1280000,0.1286500,41913180
2024-10-19 08:00:00,0.1286500,0.1292300,0.1230000,0.1232500,81218156
2024-10-19 12:00:00,0.1232200,0.1257000,0.1230400,0.1244300,38889982
2024-10-19 16:00:00,0.1244100,0.1244900,0.1221800,0.1234500,36873490
2024-10-19 20:00:00,0.1234500,0.1319400,0.1233100,0.1306100,62255687
2024-10-20 00:00:00,0.1306200,0.1338100,0.1239200,0.1251500,85486006
2024-10-20 04:00:00,0.1251400,0.1328000,0.1247600,0.1302600,100529064
2024-10-20 08:00:00,0.1302500,0.1317400,0.1284800,0.1305200,45031759
2024-10-20 12:00:00,0.1305000,0.1329500,0.1293300,0.1310600,103360971
2024-10-20 16:00:00,0.1310900,0.1327700,0.1305200,0.1311800,38372879
2024-10-20 20:00:00,0.1311900,0.1343000,0.1310300,0.1329400,55084000
2024-10-21 00:00:00,0.1329400,0.1352200,0.1284900,0.1299000,69422795
2024-10-21 04:00:00,0.1299100,0.1318400,0.1271700,0.1278700,60784800
2024-10-21 08:00:00,0.1278100,0.1286300,0.1250200,0.1261500,55078976
2024-10-21 12:00:00,0.1261800,0.1270300,0.1228000,0.1257200,82699520
2024-10-21 16:00:00,0.1257200,0.1257200,0.1228600,0.1254900,49317217
2024-10-21 20:00:00,0.1255200,0.1261700,0.1230100,0.1231400,33519412
2024-10-22 00:00:00,0.1231000,0.1248600,0.1201800,0.1238000,64820840
2024-10-22 04:00:00,0.1238000,0.1247900,0.1227700,0.1236200,33911635
2024-10-22 08:00:00,0.1236200,0.1239200,0.1202600,0.1218900,62154884
2024-10-22 12:00:00,0.1218700,0.1227500,0.1186400,0.1212200,63930586
2024-10-22 16:00:00,0.1212100,0.1220700,0.1189300,0.1209800,38798070
2024-10-22 20:00:00,0.1209700,0.1226600,0.1205500,0.1212400,21294430
2024-10-23 00:00:00,0.1212500,0.1216700,0.1168400,0.1186800,49118569
2024-10-23 04:00:00,0.1186800,0.1195200,0.1166200,0.1175000,57198928
2024-10-23 08:00:00,0.1175000,0.1181300,0.1152000,0.1155600,56693089
2024-10-23 12:00:00,0.1155600,0.1182200,0.1129400,0.1145000,86316880
2024-10-23 16:00:00,0.1145000,0.1147900,0.1073600,0.1117600,126652657
2024-10-23 20:00:00,0.1117700,0.1136900,0.1110400,0.1116400,55351823
2024-10-24 00:00:00,0.1116600,0.1145300,0.1106400,0.1127200,69113929
2024-10-24 04:00:00,0.1127100,0.1141800,0.1110500,0.1113400,45326235
2024-10-24 08:00:00,0.1113200,0.1121000,0.1079000,0.1108100,68367884
2024-10-24 12:00:00,0.1108300,0.1135300,0.1105900,0.1125800,88171412
2024-10-24 16:00:00,0.1125900,0.1149800,0.1118400,0.1146900,51175055
2024-10-24 20:00:00,0.1147000,0.1166000,0.1140600,0.1154800,37890907
2024-10-25 00:00:00,0.1154900,0.1166800,0.1129700,0.1142100,44570446
2024-10-25 04:00:00,0.1142000,0.1145200,0.1105500,0.1125300,59142000
2024-10-25 08:00:00,0.1125500,0.1156500,0.1110200,0.1151400,50070807
2024-10-25 12:00:00,0.1151400,0.1163200,0.1114300,0.1122800,62115996
2024-10-25 16:00:00,0.1122900,0.1151200,0.1084600,0.1122600,105250133
2024-10-25 20:00:00,0.1122400,0.1149100,0.0931600,0.1000400,219987929
2024-10-26 00:00:00,0.1000300,0.1014200,0.0960900,0.1007500,126753439
2024-10-26 04:00:00,0.1007500,0.1019600,0.0991300,0.1007500,61719927
2024-10-26 08:00:00,0.1007700,0.1033200,0.1005500,0.1020400,39833336
2024-10-26 12:00:00,0.1020100,0.1025400,0.0961800,0.0973500,90773496
2024-10-26 16:00:00,0.0973600,0.1010900,0.0966400,0.1002200,51546930
2024-10-26 20:00:00,0.1002500,0.1013600,0.0996000,0.1005900,26243098
2024-10-27 00:00:00,0.1005900,0.1027900,0.0997400,0.1024000,28000055
2024-10-27 04:00:00,0.1024000,0.1037300,0.1013000,0.1024800,30014142
2024-10-27 08:00:00,0.1024700,0.1034700,0.1006300,0.1008900,31664294
2024-10-27 12:00:00,0.1008700,0.1036700,0.1007700,0.1028200,42023394
2024-10-27 16:00:00,0.1028300,0.1048800,0.1018000,0.1027100,43204567
2024-10-27 20:00:00,0.1027200,0.1079700,0.1023800,0.1048100,45145710
2024-10-28 00:00:00,0.1048300,0.1053300,0.0997100,0.0999500,60298759
2024-10-28 04:00:00,0.0999800,0.1067900,0.0994200,0.1065300,78810350
2024-10-28 08:00:00,0.1065400,0.1078800,0.1049300,0.1053500,64822802
2024-10-28 12:00:00,0.1053400,0.1074400,0.1019600,0.1037000,131032767
2024-10-28 16:00:00,0.1037000,0.1072000,0.1003300,0.1059400,88700363
2024-10-28 20:00:00,0.1071700,0.1131900,0.1067200,0.1087800,70931919
2024-10-29 00:00:00,0.1087700,0.1153400,0.1087600,0.1146700,91748540
2024-10-29 04:00:00,0.1146700,0.1151700,0.1121200,0.1124500,53540696
2024-10-29 08:00:00,0.1124400,0.1146500,0.1115600,0.1120800,67996723
2024-10-29 12:00:00,0.1120700,0.1140000,0.1116300,0.1131400,57073284
2024-10-29 16:00:00,0.1131200,0.1177900,0.1118900,0.1120600,98132246
2024-10-29 20:00:00,0.1120900,0.1141800,0.1108500,0.1140200,43941033
2024-10-30 00:00:00,0.1140300,0.1143700,0.1108600,0.1128100,36089114
2024-10-30 04:00:00,0.1128000,0.1135600,0.1106600,0.1109200,29771395
2024-10-30 08:00:00,0.1109400,0.1120200,0.1066000,0.1070100,57212721
2024-10-30 12:00:00,0.1070200,0.1124400,0.1054600,0.1090800,108338841
2024-10-30 16:00:00,0.1090800,0.1106100,0.1085700,0.1086200,37272106
2024-10-30 20:00:00,0.1086200,0.1105700,0.1075100,0.1088000,45097183
2024-10-31 00:00:00,0.1088000,0.1107600,0.1064800,0.1068700,47610208
2024-10-31 04:00:00,0.1068800,0.1081200,0.1051300,0.1059700,37660189
2024-10-31 08:00:00,0.1059900,0.1060600,0.1034100,0.1040600,67634015
2024-10-31 12:00:00,0.1040500,0.1045100,0.1004900,0.1014200,91592980
2024-10-31 16:00:00,0.1013700,0.1014500,0.0959300,0.0961000,102773919
2024-10-31 20:00:00,0.0961000,0.0984500,0.0957100,0.0977000,58836309
2024-11-01 00:00:00,0.0977100,0.0986500,0.0949200,0.0967800,69806802
2024-11-01 04:00:00,0.0967800,0.0972500,0.0938300,0.0949800,58054381
2024-11-01 08:00:00,0.0949700,0.0975200,0.0946900,0.0966500,48941431
2024-11-01 12:00:00,0.0966500,0.1011000,0.0939200,0.0954100,132163436
2024-11-01 16:00:00,0.0953800,0.0983900,0.0947900,0.0970500,67370808
2024-11-01 20:00:00,0.0970600,0.0977600,0.0944700,0.0974400,35142091
2024-11-02 00:00:00,0.0974500,0.1010300,0.0973600,0.0991900,55222074
2024-11-02 04:00:00,0.0992000,0.0994900,0.0975000,0.0982600,37537304
2024-11-02 08:00:00,0.0982600,0.0987500,0.0965500,0.0981700,30545935
2024-11-02 12:00:00,0.0981500,0.0986300,0.0933500,0.0956500,99009031
2024-11-02 16:00:00,0.0956400,0.0973900,0.0939300,0.0952700,55816754
2024-11-02 20:00:00,0.0952500,0.0959000,0.0937500,0.0947400,19055413
2024-11-03 00:00:00,0.0947400,0.0959100,0.0874200,0.0906400,137908767
2024-11-03 04:00:00,0.0906400,0.0919300,0.0900400,0.0904100,40610784
2024-11-03 08:00:00,0.0904200,0.0928300,0.0902500,0.0908700,63082345
2024-11-03 12:00:00,0.0908900,0.0917200,0.0846900,0.0896100,144027259
2024-11-03 16:00:00,0.0896000,0.0904200,0.0862900,0.0895700,96496529
2024-11-03 20:00:00,0.0895700,0.0924000,0.0892800,0.0912000,51593827
2024-11-04 00:00:00,0.0912100,0.0972600,0.0897900,0.0943900,100932265
2024-11-04 04:00:00,0.0944100,0.0954700,0.0924700,0.0927200,61912578
2024-11-04 08:00:00,0.0927400,0.0953600,0.0910300,0.0940500,100257169
2024-11-04 12:00:00,0.0940700,0.0954300,0.0912500,0.0920500,85607709
2024-11-04 16:00:00,0.0920600,0.0928200,0.0897700,0.0910400,72799647
2024-11-04 20:00:00,0.0910400,0.0915100,0.0866100,0.0888700,91544062
2024-11-05 00:00:00,0.0888800,0.0933200,0.0888200,0.0921500,82989291
2024-11-05 04:00:00,0.0921500,0.0946000,0.0918300,0.0936900,50142992
2024-11-05 08:00:00,0.0937000,0.0952700,0.0930500,0.0939500,36807639
2024-11-05 12:00:00,0.0939500,0.0993100,0.0932700,0.0962400,110013759
2024-11-05 16:00:00,0.0962500,0.0985600,0.0932500,0.0938600,76373556
2024-11-05 20:00:00,0.0938700,0.0965200,0.0933700,0.0955400,47530940
2024-11-06 00:00:00,0.0955700,0.1035900,0.0955700,0.1024200,190033851
2024-11-06 04:00:00,0.1024200,0.1047000,0.1004300,0.1015100,148232642
2024-11-06 08:00:00,0.1015000,0.1026700,0.0985500,0.1019600,99768920
2024-11-06 12:00:00,0.1019500,0.1037000,0.1001400,0.1015100,111218008
2024-11-06 16:00:00,0.1015100,0.1042500,0.1013800,0.1040700,56696852
2024-11-06 20:00:00,0.1040700,0.1117500,0.1034700,0.1104100,100965086
2024-11-07 00:00:00,0.1104400,0.1142600,0.1088800,0.1113800,152531755
2024-11-07 04:00:00,0.1113900,0.1203600,0.1109900,0.1163500,276911017
2024-11-07 08:00:00,0.1163500,0.1180600,0.1140200,0.1167600,92123502
2024-11-07 12:00:00,0.1167500,0.1208900,0.1148500,0.1192000,185820718
2024-11-07 16:00:00,0.1191900,0.1221300,0.1175400,0.1214500,142426273
2024-11-07 20:00:00,0.1214600,0.1252900,0.1180000,0.1195300,117434655
2024-11-08 00:00:00,0.1195600,0.1211900,0.1142300,0.1151300,84698412
2024-11-08 04:00:00,0.1151100,0.1169900,0.1141300,0.1156900,67500512
2024-11-08 08:00:00,0.1156800,0.1179900,0.1146700,0.1165600,51482724
2024-11-08 12:00:00,0.1165500,0.1176100,0.1121600,0.1138700,114177878
2024-11-08 16:00:00,0.1138500,0.1141800,0.1079600,0.1126200,106598916
2024-11-08 20:00:00,0.1126200,0.1140600,0.1097500,0.1139300,39606946
2024-11-09 00:00:00,0.1139500,0.1151900,0.1085800,0.1089700,62958141
2024-11-09 04:00:00,0.1089900,0.1239000,0.1088700,0.1237900,143684914
2024-11-09 08:00:00,0.1237600,0.1270000,0.1192700,0.1223800,199224406
2024-11-09 12:00:00,0.1224100,0.1239000,0.1180100,0.1203200,113700658
2024-11-09 16:00:00,0.1203200,0.1209300,0.1155300,0.1174700,76344790
2024-11-09 20:00:00,0.1174500,0.1219500,0.1168100,0.1208100,46919216
2024-11-10 00:00:00,0.1208400,0.1242800,0.1192100,0.1221600,113179649
2024-11-10 04:00:00,0.1221600,0.1275300,0.1200000,0.1220600,151282802
2024-11-10 08:00:00,0.1220000,0.1292700,0.1220000,0.1266100,189766864
2024-11-10 12:00:00,0.1266100,0.1328400,0.1224600,0.1283500,235603908
2024-11-10 16:00:00,0.1283500,0.1309900,0.1212400,0.1235800,141457138
2024-11-10 20:00:00,0.1235600,0.1242000,0.1120400,0.1200300,180526244
2024-11-11 00:00:00,0.1200400,0.1470000,0.1194500,0.1393300,374085491
2024-11-11 04:00:00,0.1393300,0.1404800,0.1195600,0.1227100,258620272
2024-11-11 08:00:00,0.1226800,0.1282500,0.1208800,0.1282000,123168549
2024-11-11 12:00:00,0.1281900,0.1281900,0.1195400,0.1234200,184778902
2024-11-11 16:00:00,0.1234400,0.1297200,0.1228700,0.1268100,154436115
2024-11-11 20:00:00,0.1268100,0.1329600,0.1251200,0.1315700,106003853
2024-11-12 00:00:00,0.1315900,0.1319200,0.1238200,0.1277400,140768729
2024-11-12 04:00:00,0.1276800,0.1299000,0.1230000,0.1282000,141621369
2024-11-12 08:00:00,0.1281100,0.1314200,0.1047000,0.1115100,417265003
2024-11-12 12:00:00,0.1115100,0.1123300,0.1053600,0.1080600,229162694
2024-11-12 16:00:00,0.1081100,0.1124200,0.1041800,0.1111900,118794772
2024-11-12 20:00:00,0.1112000,0.1168400,0.1097100,0.1144700,95709036
2024-11-13 00:00:00,0.1144800,0.1168500,0.1040300,0.1042300,194183468
2024-11-13 04:00:00,0.1042600,0.1073800,0.0970600,0.1032300,244856094
2024-11-13 08:00:00,0.1032500,0.1044600,0.1006100,0.1032200,140387451
2024-11-13 12:00:00,0.1032100,0.1124600,0.1011500,0.1107500,362896696
2024-11-13 16:00:00,0.1107200,0.1216200,0.1082500,0.1113100,394284739
2024-11-13 20:00:00,0.1113200,0.1196500,0.1073900,0.1183500,163026717
2024-11-14 00:00:00,0.1183800,0.1230800,0.1146300,0.1208700,250990944
2024-11-14 04:00:00,0.1208600,0.1257300,0.1158800,0.1177600,214665552
2024-11-14 08:00:00,0.1177400,0.1205000,0.1100600,0.1145200,203391529
2024-11-14 12:00:00,0.1144800,0.1177000,0.1081000,0.1099500,235702173
2024-11-14 16:00:00,0.1099300,0.1158900,0.1083700,0.1132900,111065124
2024-11-14 20:00:00,0.1132600,0.1143000,0.1040300,0.1067300,145965360
2024-11-15 00:00:00,0.1067200,0.1079900,0.1020100,0.1055700,132861539
2024-11-15 04:00:00,0.1055700,0.1068400,0.1008000,0.1052700,106375557
2024-11-15 08:00:00,0.1052800,0.1115200,0.1034800,0.1113800,92083772
2024-11-15 12:00:00,0.1114200,0.1126500,0.1032000,0.1039400,125433693
2024-11-15 16:00:00,0.1039300,0.1099400,0.1025500,0.1091500,91551757
2024-11-15 20:00:00,0.1091300,0.1143100,0.1090900,0.1131000,61594067
2024-11-16 00:00:00,0.1131200,0.1153900,0.1108100,0.1126000,90348384
2024-11-16 04:00:00,0.1126000,0.1131000,0.1092400,0.1102300,65653471
2024-11-16 08:00:00,0.1102300,0.1132200,0.1084900,0.1129500,87797706
2024-11-16 12:00:00,0.1129700,0.1142300,0.1057700,0.1078400,147226579
2024-11-16 16:00:00,0.1078400,0.1155500,0.1069600,0.1139600,123564128
2024-11-16 20:00:00,0.1139800,0.1182800,0.1122000,0.1163800,103603936
2024-11-17 00:00:00,0.1163900,0.1192200,0.1055000,0.1104500,200352782
2024-11-17 04:00:00,0.1104300,0.1170200,0.1103300,0.1148900,138699669
2024-11-17 08:00:00,0.1149000,0.1169700,0.1099800,0.1104400,109303881
2024-11-17 12:00:00,0.1104500,0.1142300,0.1095800,0.1125100,77505979
2024-11-17 16:00:00,0.1125200,0.1147900,0.1078800,0.1099900,95832592
2024-11-17 20:00:00,0.1100200,0.1104700,0.1069000,0.1094000,61942284
2024-11-18 00:00:00,0.1094100,0.1142700,0.1080500,0.1113400,74018965
2024-11-18 04:00:00,0.1113300,0.1179200,0.1096200,0.1144700,148420252
2024-11-18 08:00:00,0.1144600,0.1149800,0.1074700,0.1081600,117196553
2024-11-18 12:00:00,0.1081500,0.1123400,0.1062900,0.1112900,138073273
2024-11-18 16:00:00,0.1112800,0.1129900,0.1057400,0.1077700,112522419
2024-11-18 20:00:00,0.1077600,0.1124100,0.1065400,0.1115600,76665507
2024-11-19 00:00:00,0.1115800,0.1116700,0.1078700,0.1082000,77696993
2024-11-19 04:00:00,0.1082100,0.1089000,0.1056100,0.1061700,79792972
2024-11-19 08:00:00,0.1061600,0.1065400,0.1036600,0.1055700,78169813
2024-11-19 12:00:00,0.1055700,0.1076500,0.1030100,0.1045600,124054263
2024-11-19 16:00:00,0.1045600,0.1081900,0.1042300,0.1072800,73212228
2024-11-19 20:00:00,0.1072700,0.1077800,0.1005000,0.1061100,120345264
