Open time,Open,High,Low,Close,Volume
2024-10-15 04:00:00,0.8160000,0.8317000,0.8093000,0.8229000,5771883.1
2024-10-15 08:00:00,0.8229000,0.8522000,0.7932000,0.8002000,10527210.7
2024-10-15 12:00:00,0.8003000,0.8414000,0.7787000,0.8038000,15017035.6
2024-10-15 16:00:00,0.8040000,0.8321000,0.8034000,0.8195000,6968761.0
2024-10-15 20:00:00,0.8191000,0.8309000,0.7947000,0.8288000,5483405.3
2024-10-16 00:00:00,0.8289000,0.8370000,0.8000000,0.8137000,4889429.3
2024-10-16 04:00:00,0.8134000,0.8170000,0.7883000,0.7956000,4456322.1
2024-10-16 08:00:00,0.7956000,0.8115000,0.7910000,0.8027000,4381397.6
2024-10-16 12:00:00,0.8028000,0.8091000,0.7838000,0.7852000,5310381.5
2024-10-16 16:00:00,0.7852000,0.7937000,0.7760000,0.7823000,3544216.1
2024-10-16 20:00:00,0.7822000,0.7992000,0.7822000,0.7861000,1648503.5
2024-10-17 00:00:00,0.7861000,0.8012000,0.7845000,0.7903000,2264308.1
2024-10-17 04:00:00,0.7904000,0.7934000,0.7568000,0.7661000,4385212.6
2024-10-17 08:00:00,0.7656000,0.7683000,0.7398000,0.7407000,3868303.1
2024-10-17 12:00:00,0.7407000,0.7680000,0.7383000,0.7626000,4238910.1
2024-10-17 16:00:00,0.7623000,0.7633000,0.7357000,0.7532000,4006365.8
2024-10-17 20:00:00,0.7535000,0.7584000,0.7504000,0.7540000,1610283.9
2024-10-18 00:00:00,0.7539000,0.7702000,0.7512000,0.7581000,3756436.3
2024-10-18 04:00:00,0.7582000,0.7718000,0.7566000,0.7672000,3624705.1
2024-10-18 08:00:00,0.7671000,0.7708000,0.7596000,0.7601000,2180975.3
2024-10-18 12:00:00,0.7601000,0.7718000,0.7536000,0.7668000,4438263.3
2024-10-18 16:00:00,0.7669000,0.7878000,0.7594000,0.7735000,4265143.7
2024-10-18 20:00:00,0.7735000,0.7768000,0.7657000,0.7753000,1800383.4
2024-10-19 00:00:00,0.7751000,0.8000000,0.7739000,0.7902000,4287233.1
2024-10-19 04:00:00,0.7903000,0.7919000,0.7800000,0.7847000,2426127.5
2024-10-19 08:00:00,0.7849000,0.7896000,0.7544000,0.7565000,4305432.3
2024-10-19 12:00:00,0.7564000,0.7691000,0.7551000,0.7618000,3474819.3
2024-10-19 16:00:00,0.7617000,0.7621000,0.7495000,0.7525000,2071628.3
2024-10-19 20:00:00,0.7525000,0.7788000,0.7515000,0.7695000,3594185.9
2024-10-20 00:00:00,0.7695000,0.7878000,0.7521000,0.7609000,4270571.6
2024-10-20 04:00:00,0.7609000,0.7825000,0.7593000,0.7763000,3927467.0
2024-10-20 08:00:00,0.7764000,0.7871000,0.7758000,0.7826000,2091837.4
2024-10-20 12:00:00,0.7826000,0.8203000,0.7807000,0.8123000,9866838.2
2024-10-20 16:00:00,0.8123000,0.8161000,0.8025000,0.8155000,3052910.7
2024-10-20 20:00:00,0.8154000,0.8229000,0.8100000,0.8194000,3214840.3
2024-10-21 00:00:00,0.8195000,0.8301000,0.8064000,0.8120000,3889320.2
2024-10-21 04:00:00,0.8119000,0.8171000,0.7956000,0.7969000,2922503.9
2024-10-21 08:00:00,0.7968000,0.8034000,0.7870000,0.7945000,3428291.9
2024-10-21 12:00:00,0.7943000,0.7996000,0.7704000,0.7799000,5873105.1
2024-10-21 16:00:00,0.7799000,0.7818000,0.7648000,0.7769000,3424859.6
2024-10-21 20:00:00,0.7768000,0.7861000,0.7721000,0.7749000,2647689.3
2024-10-22 00:00:00,0.7748000,0.7845000,0.7619000,0.7772000,3481620.6
2024-10-22 04:00:00,0.7771000,0.7816000,0.7651000,0.7656000,2256285.0
2024-10-22 08:00:00,0.7656000,0.7688000,0.7468000,0.7565000,5976983.0
2024-10-22 12:00:00,0.7562000,0.7627000,0.7425000,0.7528000,5952579.9
2024-10-22 16:00:00,0.7524000,0.7626000,0.7415000,0.7567000,3297240.9
2024-10-22 20:00:00,0.7566000,0.7774000,0.7533000,0.7690000,3125364.1
2024-10-23 00:00:00,0.7690000,0.7729000,0.7544000,0.7619000,2621276.9
2024-10-23 04:00:00,0.7620000,0.7639000,0.7430000,0.7469000,3322330.3
2024-10-23 08:00:00,0.7472000,0.7524000,0.7184000,0.7217000,5869393.5
2024-10-23 12:00:00,0.7217000,0.7355000,0.7050000,0.7066000,6098219.7
2024-10-23 16:00:00,0.7066000,0.7227000,0.7010000,0.7205000,8903030.1
2024-10-23 20:00:00,0.7206000,0.7315000,0.7186000,0.7296000,2254356.6
2024-10-24 00:00:00,0.7298000,0.7473000,0.7240000,0.7448000,2893721.7
2024-10-24 04:00:00,0.7449000,0.7528000,0.7368000,0.7371000,2493344.3
2024-10-24 08:00:00,0.7372000,0.7394000,0.7181000,0.7302000,3470964.3
2024-10-24 12:00:00,0.7303000,0.7396000,0.7274000,0.7373000,3830295.2
2024-10-24 16:00:00,0.7373000,0.7451000,0.7320000,0.7446000,3093054.2
2024-10-24 20:00:00,0.7446000,0.7523000,0.7349000,0.7375000,2453026.7
2024-10-25 00:00:00,0.7376000,0.7435000,0.7286000,0.7333000,2128287.9
2024-10-25 04:00:00,0.7332000,0.7352000,0.7126000,0.7163000,4131578.8
2024-10-25 08:00:00,0.7163000,0.7299000,0.7081000,0.7237000,3316222.9
2024-10-25 12:00:00,0.7238000,0.7282000,0.7024000,0.7070000,3796525.9
2024-10-25 16:00:00,0.7068000,0.7130000,0.6867000,0.7064000,7803957.2
2024-10-25 20:00:00,0.7065000,0.7092000,0.6110000,0.6418000,15487222.3
2024-10-26 00:00:00,0.6418000,0.6637000,0.6276000,0.6602000,7536410.6
2024-10-26 04:00:00,0.6602000,0.6704000,0.6538000,0.6596000,3365608.3
2024-10-26 08:00:00,0.6596000,0.6695000,0.6580000,0.6662000,2411310.3
2024-10-26 12:00:00,0.6663000,0.6686000,0.6333000,0.6417000,6190622.0
2024-10-26 16:00:00,0.6415000,0.6549000,0.6391000,0.6538000,2593704.0
2024-10-26 20:00:00,0.6539000,0.6615000,0.6524000,0.6558000,1677307.6
2024-10-27 00:00:00,0.6558000,0.6620000,0.6498000,0.6617000,1599406.9
2024-10-27 04:00:00,0.6616000,0.6624000,0.6505000,0.6531000,1400079.8
2024-10-27 08:00:00,0.6532000,0.6931000,0.6532000,0.6586000,11219393.6
2024-10-27 12:00:00,0.6586000,0.6739000,0.6577000,0.6736000,3048879.9
2024-10-27 16:00:00,0.6737000,0.6778000,0.6645000,0.6696000,2629605.0
2024-10-27 20:00:00,0.6697000,0.6853000,0.6667000,0.6746000,2720666.5
2024-10-28 00:00:00,0.6747000,0.6802000,0.6521000,0.6533000,2356755.4
2024-10-28 04:00:00,0.6533000,0.6749000,0.6477000,0.6691000,3581090.1
2024-10-28 08:00:00,0.6691000,0.6784000,0.6616000,0.6759000,3728170.2
2024-10-28 12:00:00,0.6758000,0.6791000,0.6588000,0.6624000,3801437.4
2024-10-28 16:00:00,0.6621000,0.6748000,0.6511000,0.6670000,3726201.4
2024-10-28 20:00:00,0.6777000,0.6991000,0.6769000,0.6949000,4026296.3
2024-10-29 00:00:00,0.6951000,0.7350000,0.6947000,0.7185000,8616788.4
2024-10-29 04:00:00,0.7185000,0.7199000,0.7040000,0.7055000,2994400.8
2024-10-29 08:00:00,0.7057000,0.7158000,0.7013000,0.7112000,2880554.9
2024-10-29 12:00:00,0.7111000,0.7264000,0.7073000,0.7194000,5823134.8
2024-10-29 16:00:00,0.7193000,0.7299000,0.7088000,0.7111000,7222383.5
2024-10-29 20:00:00,0.7111000,0.7198000,0.7014000,0.7145000,2874206.4
2024-10-30 00:00:00,0.7146000,0.7197000,0.7040000,0.7167000,2818579.7
2024-10-30 04:00:00,0.7165000,0.7184000,0.7053000,0.7065000,2286706.0
2024-10-30 08:00:00,0.7066000,0.7112000,0.6937000,0.6939000,3515538.8
2024-10-30 12:00:00,0.6942000,0.7101000,0.6710000,0.6971000,10747109.0
2024-10-30 16:00:00,0.6971000,0.7042000,0.6943000,0.6979000,2358960.1
2024-10-30 20:00:00,0.6977000,0.7068000,0.6925000,0.6960000,2517424.1
2024-10-31 00:00:00,0.6960000,0.6984000,0.6839000,0.6890000,2409347.6
2024-10-31 04:00:00,0.6891000,0.6934000,0.6800000,0.6856000,3228333.6
2024-10-31 08:00:00,0.6857000,0.6860000,0.6760000,0.6810000,2014429.0
2024-10-31 12:00:00,0.6809000,0.6814000,0.6626000,0.6702000,4975540.1
2024-10-31 16:00:00,0.6699000,0.6703000,0.6504000,0.6552000,4534887.8
2024-10-31 20:00:00,0.6550000,0.6659000,0.6528000,0.6622000,2152818.9
2024-11-01 00:00:00,0.6622000,0.6745000,0.6520000,0.6666000,4571030.9
2024-11-01 04:00:00,0.6666000,0.6697000,0.6375000,0.6458000,4574234.5
2024-11-01 08:00:00,0.6458000,0.6592000,0.6416000,0.6541000,3075118.9
2024-11-01 12:00:00,0.6542000,0.6723000,0.6337000,0.6421000,6612916.1
2024-11-01 16:00:00,0.6422000,0.6569000,0.6404000,0.6448000,3356071.2
2024-11-01 20:00:00,0.6449000,0.6483000,0.6263000,0.6364000,3302635.8
2024-11-02 00:00:00,0.6365000,0.6486000,0.6360000,0.6413000,2060189.9
2024-11-02 04:00:00,0.6414000,0.6439000,0.6355000,0.6397000,1323564.5
2024-11-02 08:00:00,0.6397000,0.6416000,0.6329000,0.6352000,1699867.7
2024-11-02 12:00:00,0.6352000,0.6380000,0.6191000,0.6257000,4417616.4
2024-11-02 16:00:00,0.6258000,0.6327000,0.6190000,0.6279000,1980040.7
2024-11-02 20:00:00,0.6280000,0.6308000,0.6213000,0.6257000,1428464.1
2024-11-03 00:00:00,0.6258000,0.6307000,0.5870000,0.6015000,8232159.6
2024-11-03 04:00:00,0.6014000,0.6178000,0.6013000,0.6093000,3237790.0
2024-11-03 08:00:00,0.6094000,0.6128000,0.5988000,0.5992000,2613299.1
2024-11-03 12:00:00,0.5991000,0.6039000,0.5670000,0.5829000,8756529.7
2024-11-03 16:00:00,0.5828000,0.5925000,0.5744000,0.5888000,4733638.0
2024-11-03 20:00:00,0.5889000,0.6034000,0.5867000,0.6006000,3553464.5
2024-11-04 00:00:00,0.6005000,0.6202000,0.5894000,0.6068000,5017227.6
2024-11-04 04:00:00,0.6069000,0.6101000,0.5930000,0.5943000,3046086.7
2024-11-04 08:00:00,0.5943000,0.6093000,0.5885000,0.6037000,4230680.7
2024-11-04 12:00:00,0.6038000,0.6116000,0.5915000,0.5965000,4050217.5
2024-11-04 16:00:00,0.5966000,0.5975000,0.5802000,0.5821000,6972288.3
2024-11-04 20:00:00,0.5820000,0.5839000,0.5557000,0.5703000,9869170.3
2024-11-05 00:00:00,0.5704000,0.6110000,0.5699000,0.5862000,7034558.8
2024-11-05 04:00:00,0.5862000,0.5969000,0.5856000,0.5918000,3466423.8
2024-11-05 08:00:00,0.5918000,0.6012000,0.5892000,0.5980000,3344801.8
2024-11-05 12:00:00,0.5981000,0.6240000,0.5955000,0.6167000,6069636.2
2024-11-05 16:00:00,0.6166000,0.6276000,0.6058000,0.6087000,3907057.8
2024-11-05 20:00:00,0.6092000,0.6190000,0.6053000,0.6140000,2845956.9
2024-11-06 00:00:00,0.6143000,0.6639000,0.6141000,0.6636000,8043167.2
2024-11-06 04:00:00,0.6637000,0.6791000,0.6545000,0.6668000,7249002.2
2024-11-06 08:00:00,0.6669000,0.6755000,0.6497000,0.6707000,4599804.3
2024-11-06 12:00:00,0.6708000,0.6760000,0.6629000,0.6718000,3785949.9
2024-11-06 16:00:00,0.6718000,0.6798000,0.6694000,0.6769000,2715418.0
2024-11-06 20:00:00,0.6769000,0.7063000,0.6736000,0.6922000,4362282.1
2024-11-07 00:00:00,0.6924000,0.7294000,0.6924000,0.7205000,8138529.3
2024-11-07 04:00:00,0.7206000,0.7271000,0.6970000,0.7135000,6348543.8
2024-11-07 08:00:00,0.7136000,0.7222000,0.7041000,0.7059000,3735142.8
2024-11-07 12:00:00,0.7059000,0.7344000,0.7016000,0.7343000,7012052.7
2024-11-07 16:00:00,0.7339000,0.7478000,0.7211000,0.7306000,8254995.5
2024-11-07 20:00:00,0.7305000,0.7408000,0.7227000,0.7314000,4549398.0
2024-11-08 00:00:00,0.7316000,0.7473000,0.7110000,0.7177000,5773720.9
2024-11-08 04:00:00,0.7178000,0.7231000,0.7050000,0.7099000,4300716.7
2024-11-08 08:00:00,0.7098000,0.7150000,0.7019000,0.7124000,3291508.5
2024-11-08 12:00:00,0.7123000,0.7313000,0.7077000,0.7139000,4990422.7
2024-11-08 16:00:00,0.7139000,0.7197000,0.6901000,0.7138000,5844169.1
2024-11-08 20:00:00,0.7136000,0.7144000,0.6987000,0.7142000,2752675.6
2024-11-09 00:00:00,0.7143000,0.7247000,0.7057000,0.7074000,3657696.8
2024-11-09 04:00:00,0.7076000,0.7468000,0.7076000,0.7414000,4458128.9
2024-11-09 08:00:00,0.7413000,0.7591000,0.7372000,0.7568000,5009543.2
2024-11-09 12:00:00,0.7569000,0.7681000,0.7263000,0.7403000,5417898.0
2024-11-09 16:00:00,0.7401000,0.7508000,0.7202000,0.7341000,3889494.0
2024-11-09 20:00:00,0.7341000,0.7733000,0.7314000,0.7661000,4881252.9
2024-11-10 00:00:00,0.7661000,0.7826000,0.7506000,0.7782000,4134114.5
2024-11-10 04:00:00,0.7782000,0.7985000,0.7750000,0.7848000,5836833.4
2024-11-10 08:00:00,0.7849000,0.8096000,0.7849000,0.8053000,5319963.6
2024-11-10 12:00:00,0.8052000,0.8180000,0.7872000,0.8079000,6802130.6
2024-11-10 16:00:00,0.8080000,0.8210000,0.7822000,0.7941000,7787320.9
2024-11-10 20:00:00,0.7941000,0.8197000,0.7560000,0.8109000,9952017.6
2024-11-11 00:00:00,0.8112000,0.8798000,0.8074000,0.8627000,10102462.4
2024-11-11 04:00:00,0.8628000,0.8699000,0.8085000,0.8252000,9183513.4
2024-11-11 08:00:00,0.8251000,0.8690000,0.8245000,0.8636000,7252579.0
2024-11-11 12:00:00,0.8636000,0.8739000,0.8307000,0.8566000,8365459.0
2024-11-11 16:00:00,0.8566000,0.9194000,0.8520000,0.8841000,14685285.4
2024-11-11 20:00:00,0.8842000,0.9232000,0.8737000,0.9173000,6580533.9
2024-11-12 00:00:00,0.9172000,0.9182000,0.8706000,0.8926000,6773574.2
2024-11-12 04:00:00,0.8926000,0.8965000,0.8708000,0.8900000,4906076.9
2024-11-12 08:00:00,0.8901000,0.9092000,0.7731000,0.8215000,17188057.5
2024-11-12 12:00:00,0.8214000,0.8353000,0.7862000,0.8039000,9639255.8
2024-11-12 16:00:00,0.8041000,0.8337000,0.7862000,0.8237000,6775270.4
2024-11-12 20:00:00,0.8236000,0.8485000,0.8084000,0.8277000,3889063.8
2024-11-13 00:00:00,0.8277000,0.8510000,0.7742000,0.7746000,6604572.4
2024-11-13 04:00:00,0.7746000,0.7894000,0.7368000,0.7627000,8077706.2
2024-11-13 08:00:00,0.7628000,0.7787000,0.7510000,0.7676000,4632468.5
2024-11-13 12:00:00,0.7673000,0.8271000,0.7639000,0.8133000,10621310.2
2024-11-13 16:00:00,0.8130000,0.8177000,0.7630000,0.7652000,7845224.9
2024-11-13 20:00:00,0.7650000,0.7906000,0.7500000,0.7904000,5115154.0
2024-11-14 00:00:00,0.7904000,0.8106000,0.7727000,0.8050000,5567351.4
2024-11-14 04:00:00,0.8050000,0.8349000,0.7960000,0.8131000,6565402.9
2024-11-14 08:00:00,0.8128000,0.8176000,0.7678000,0.7827000,4352240.3
2024-11-14 12:00:00,0.7826000,0.7919000,0.7450000,0.7538000,6136468.6
2024-11-14 16:00:00,0.7534000,0.7815000,0.7478000,0.7751000,3418078.7
2024-11-14 20:00:00,0.7749000,0.7753000,0.7286000,0.7423000,4864903.9
2024-11-15 00:00:00,0.7422000,0.7563000,0.7234000,0.7373000,4112960.4
2024-11-15 04:00:00,0.7372000,0.7448000,0.7110000,0.7333000,4143421.6
2024-11-15 08:00:00,0.7334000,0.7624000,0.7241000,0.7619000,2762146.1
2024-11-15 12:00:00,0.7619000,0.7769000,0.7326000,0.7372000,5059839.9
2024-11-15 16:00:00,0.7369000,0.7652000,0.7303000,0.7620000,3590467.3
2024-11-15 20:00:00,0.7620000,0.7951000,0.7620000,0.7906000,3081311.6
2024-11-16 00:00:00,0.7907000,0.8071000,0.7881000,0.8063000,2598780.1
2024-11-16 04:00:00,0.8062000,0.8081000,0.7924000,0.8002000,2253417.2
2024-11-16 08:00:00,0.8001000,0.8321000,0.7953000,0.8321000,4434123.7
2024-11-16 12:00:00,0.8322000,0.8385000,0.7960000,0.8064000,6095355.4
2024-11-16 16:00:00,0.8066000,0.8530000,0.8010000,0.8406000,4295622.8
2024-11-16 20:00:00,0.8406000,0.8667000,0.8379000,0.8549000,3294613.9
2024-11-17 00:00:00,0.8549000,0.8585000,0.7980000,0.8246000,6391601.3
2024-11-17 04:00:00,0.8245000,0.8448000,0.8180000,0.8307000,3972426.3
2024-11-17 08:00:00,0.8308000,0.8404000,0.7970000,0.7979000,4194949.0
2024-11-17 12:00:00,0.7980000,0.8125000,0.7919000,0.8006000,4467436.0
2024-11-17 16:00:00,0.8008000,0.8058000,0.7789000,0.7886000,3005751.8
2024-11-17 20:00:00,0.7886000,0.8113000,0.7686000,0.8008000,4493805.2
2024-11-18 00:00:00,0.8007000,0.8170000,0.7961000,0.8150000,3417472.1
2024-11-18 04:00:00,0.8149000,0.8378000,0.8053000,0.8278000,2992393.2
2024-11-18 08:00:00,0.8279000,0.8293000,0.7969000,0.8027000,3374985.5
2024-11-18 12:00:00,0.8028000,0.8296000,0.7856000,0.8255000,5409467.5
2024-11-18 16:00:00,0.8255000,0.8408000,0.7967000,0.8120000,5303505.0
2024-11-18 20:00:00,0.8118000,0.8415000,0.8060000,0.8405000,4109881.0
2024-11-19 00:00:00,0.8406000,0.8435000,0.8250000,0.8281000,2384500.9
2024-11-19 04:00:00,0.8280000,0.8317000,0.8133000,0.8212000,2735332.9
2024-11-19 08:00:00,0.8213000,0.8264000,0.8033000,0.8201000,3446685.0
2024-11-19 12:00:00,0.8201000,0.8337000,0.8000000,0.8081000,4167049.3
2024-11-19 16:00:00,0.8083000,0.8228000,0.8010000,0.8091000,3120753.4
2024-11-19 20:00:00,0.8092000,0.8132000,0.7744000,0.8010000,3921963.3
2024-11-20 00:00:00,0.8011000,0.8017000,0.7663000,0.7830000,2928964.8
2024-11-20 04:00:00,0.7828000,0.7978000,0.7756000,0.7899000,1857578.4
2024-11-20 08:00:00,0.7899000,0.8072000,0.7807000,0.7907000,3467674.0
2024-11-20 12:00:00,0.7908000,0.8050000,0.7736000,0.7922000,4710011.1
2024-11-20 16:00:00,0.7923000,0.7963000,0.7313000,0.7393000,7208442.6
2024-11-20 20:00:00,0.7391000,0.7610000,0.7337000,0.7402000,3568532.5
2024-11-21 00:00:00,0.7400000,0.7542000,0.7161000,0.7296000,4301925.9
2024-11-21 04:00:00,0.7298000,0.7610000,0.7269000,0.7556000,2801527.5
2024-11-21 08:00:00,0.7555000,0.7592000,0.7354000,0.7487000,2955934.5
2024-11-21 12:00:00,0.7486000,0.8400000,0.7475000,0.8185000,16029462.6
2024-11-21 16:00:00,0.8187000,0.8502000,0.8186000,0.8369000,7062297.6
2024-11-21 20:00:00,0.8372000,0.8575000,0.8355000,0.8427000,5745376.8
2024-11-22 00:00:00,0.8428000,0.8679000,0.8290000,0.8380000,9335528.0
2024-11-22 04:00:00,0.8380000,0.8761000,0.8340000,0.8519000,7501270.0
2024-11-22 08:00:00,0.8519000,0.8800000,0.8429000,0.8621000,6556468.3
2024-11-22 12:00:00,0.8620000,0.8886000,0.8311000,0.8616000,9211810.5
2024-11-22 16:00:00,0.8617000,0.8639000,0.8293000,0.8363000,4407546.2
2024-11-22 20:00:00,0.8362000,0.8955000,0.8329000,0.8944000,3790478.0
2024-11-23 00:00:00,0.8944000,0.9371000,0.8786000,0.9216000,10983394.6
2024-11-23 04:00:00,0.9214000,0.9390000,0.9032000,0.9390000,6407850.1
2024-11-23 08:00:00,0.9390000,0.9463000,0.9170000,0.9290000,4874476.4
2024-11-23 12:00:00,0.9292000,1.0585000,0.9263000,1.0400000,20325997.1
2024-11-23 16:00:00,1.0401000,1.1005000,0.9805000,1.0348000,24255258.7
2024-11-23 20:00:00,1.0347000,1.0521000,1.0050000,1.0343000,7588545.6
2024-11-24 00:00:00,1.0344000,1.0883000,1.0239000,1.0756000,8350340.2
2024-11-24 04:00:00,1.0756000,1.0776000,1.0263000,1.0374000,7132345.6
2024-11-24 08:00:00,1.0377000,1.0490000,0.9820000,0.9840000,9942551.9
2024-11-24 12:00:00,0.9835000,1.1639000,0.9366000,1.0673000,68474188.5
2024-11-24 16:00:00,1.0674000,1.1371000,1.0559000,1.1114000,16732198.1
2024-11-24 20:00:00,1.1113000,1.1538000,1.0861000,1.1351000,12101184.0
2024-11-25 00:00:00,1.1352000,1.1357000,1.0486000,1.0684000,10827676.4
2024-11-25 04:00:00,1.0687000,1.0886000,1.0557000,1.0714000,5982417.7
2024-11-25 08:00:00,1.0710000,1.1144000,1.0689000,1.0800000,8414309.4
2024-11-25 12:00:00,1.0801000,1.0989000,1.0229000,1.0890000,15279052.8
2024-11-25 16:00:00,1.0890000,1.1081000,1.0622000,1.0967000,8610077.4
2024-11-25 20:00:00,1.0968000,1.1060000,1.0350000,1.0616000,6805204.1
2024-11-26 00:00:00,1.0613000,1.0966000,1.0491000,1.0653000,5223890.4
2024-11-26 04:00:00,1.0648000,1.0775000,1.0220000,1.0296000,4873840.8
2024-11-26 08:00:00,1.0294000,1.0321000,0.9506000,0.9765000,11424709.6
2024-11-26 12:00:00,0.9767000,1.0068000,0.9497000,0.9714000,11083141.2
2024-11-26 16:00:00,0.9710000,1.0011000,0.9519000,0.9742000,7275219.5
2024-11-26 20:00:00,0.9740000,1.0051000,0.9693000,0.9970000,3928407.2
2024-11-27 00:00:00,0.9972000,1.0358000,0.9713000,1.0126000,5878909.9
2024-11-27 04:00:00,1.0126000,1.0519000,1.0100000,1.0260000,6592362.3
2024-11-27 08:00:00,1.0260000,1.0433000,1.0017000,1.0206000,5341769.2
2024-11-27 12:00:00,1.0205000,1.0597000,0.9984000,1.0511000,8474865.5
2024-11-27 16:00:00,1.0514000,1.0834000,1.0461000,1.0719000,6113107.4
2024-11-27 20:00:00,1.0721000,1.1209000,1.0647000,1.1131000,6138744.4
2024-11-28 00:00:00,1.1129000,1.1677000,1.0935000,1.1186000,10942984.8
2024-11-28 04:00:00,1.1189000,1.1700000,1.1079000,1.1119000,7282676.4
2024-11-28 08:00:00,1.1134000,1.2021000,1.1003000,1.1817000,16707909.4
2024-11-28 12:00:00,1.1816000,1.2265000,1.1650000,1.1705000,26374841.7
2024-11-28 16:00:00,1.1704000,1.2039000,1.1668000,1.1803000,9402512.6
2024-11-28 20:00:00,1.1802000,1.2050000,1.1580000,1.1724000,7046160.1
2024-11-29 00:00:00,1.1724000,1.1746000,1.1513000,1.1528000,5157445.4
2024-11-29 04:00:00,1.1526000,1.1602000,1.1260000,1.1309000,5945415.6
2024-11-29 08:00:00,1.1311000,1.1569000,1.1288000,1.1552000,4461757.8
2024-11-29 12:00:00,1.1552000,1.1818000,1.1427000,1.1506000,7003246.8
2024-11-29 16:00:00,1.1507000,1.1649000,1.1419000,1.1640000,4800432.7
2024-11-29 20:00:00,1.1639000,1.2299000,1.1636000,1.1944000,6083767.7
2024-11-30 00:00:00,1.1945000,1.1950000,1.1648000,1.1858000,4452426.6
2024-11-30 04:00:00,1.1859000,1.2078000,1.1847000,1.1885000,4524878.3
2024-11-30 08:00:00,1.1884000,1.1887000,1.1431000,1.1567000,6414638.2
2024-11-30 12:00:00,1.1567000,1.1888000,1.1560000,1.1807000,4306263.1
2024-11-30 16:00:00,1.1807000,1.2011000,1.1719000,1.1963000,3969354.3
2024-11-30 20:00:00,1.1963000,1.2202000,1.1931000,1.1936000,4271345.5
2024-12-01 00:00:00,1.1935000,1.2187000,1.1572000,1.1897000,7287629.1
2024-12-01 04:00:00,1.1900000,1.2307000,1.1833000,1.2189000,6097805.6
2024-12-01 08:00:00,1.2181000,1.2285000,1.1946000,1.2130000,5274424.4
2024-12-01 12:00:00,1.2130000,1.2501000,1.1967000,1.2365000,6116538.4
2024-12-01 16:00:00,1.2360000,1.2417000,1.1807000,1.1902000,5873494.1
2024-12-01 20:00:00,1.1901000,1.2067000,1.1653000,1.1965000,5227285.8
2024-12-02 00:00:00,1.1966000,1.2151000,1.1435000,1.1524000,6441512.0
2024-12-02 04:00:00,1.1522000,1.1949000,1.1323000,1.1694000,6968087.2
2024-12-02 08:00:00,1.1697000,1.1751000,1.0954000,1.1145000,11071694.4
2024-12-02 12:00:00,1.1145000,1.1948000,1.1134000,1.1919000,6664495.2
2024-12-02 16:00:00,1.1921000,1.1992000,1.1227000,1.1750000,6434337.1
2024-12-02 20:00:00,1.1752000,1.2718000,1.1714000,1.2565000,6687332.0
2024-12-03 00:00:00,1.2565000,1.2566000,1.2104000,1.2399000,4798419.0
2024-12-03 04:00:00,1.2396000,1.2968000,1.2362000,1.2720000,8175384.1
2024-12-03 08:00:00,1.2720000,1.2859000,1.2183000,1.2441000,5063918.7
2024-12-03 12:00:00,1.2440000,1.2457000,1.1321000,1.2036000,12727007.8
2024-12-03 16:00:00,1.2036000,1.2552000,1.1864000,1.2473000,5609190.1
2024-12-03 20:00:00,1.2476000,1.2899000,1.2429000,1.2746000,4900314.7
2024-12-04 00:00:00,1.2747000,1.3178000,1.2539000,1.2742000,7841556.1
2024-12-04 04:00:00,1.2741000,1.2912000,1.2552000,1.2861000,3475176.8
2024-12-04 08:00:00,1.2863000,1.3323000,1.2848000,1.3194000,5531035.2
2024-12-04 12:00:00,1.3193000,1.3461000,1.2766000,1.3178000,9232389.2
2024-12-04 16:00:00,1.3178000,1.3334000,1.2440000,1.3207000,8481967.8
2024-12-04 20:00:00,1.3217000,1.3341000,1.2580000,1.2823000,6595498.3
2024-12-05 00:00:00,1.2826000,1.2902000,1.1597000,1.2176000,12506130.3
2024-12-05 04:00:00,1.2178000,1.2602000,1.2127000,1.2544000,3508244.7
2024-12-05 08:00:00,1.2543000,1.2610000,1.2354000,1.2595000,3772189.2
2024-12-05 12:00:00,1.2591000,1.2848000,1.2364000,1.2472000,6017803.9
2024-12-05 16:00:00,1.2473000,1.2861000,1.2321000,1.2372000,5434300.2
2024-12-05 20:00:00,1.2373000,1.2603000,1.1850000,1.2340000,8275716.8
2024-12-06 00:00:00,1.2340000,1.3032000,1.2199000,1.2886000,6933880.1
2024-12-06 04:00:00,1.2887000,1.3136000,1.2836000,1.2926000,3362708.4
2024-12-06 08:00:00,1.2924000,1.3015000,1.2381000,1.2628000,6180573.9
2024-12-06 12:00:00,1.2624000,1.3297000,1.2250000,1.3079000,7040043.5
2024-12-06 16:00:00,1.3079000,1.3497000,1.2946000,1.3383000,4896862.1
2024-12-06 20:00:00,1.3381000,1.3408000,1.3038000,1.3135000,2986141.4
2024-12-07 00:00:00,1.3143000,1.3392000,1.2956000,1.3317000,2405304.7
2024-12-07 04:00:00,1.3315000,1.3465000,1.3071000,1.3222000,2560632.7
2024-12-07 08:00:00,1.3222000,1.3469000,1.3053000,1.3331000,7926491.8
2024-12-07 12:00:00,1.3331000,1.3416000,1.3151000,1.3382000,2560187.4
2024-12-07 16:00:00,1.3385000,1.3466000,1.3000000,1.3305000,3688899.6
2024-12-07 20:00:00,1.3305000,1.3408000,1.3033000,1.3043000,3318605.0
2024-12-08 00:00:00,1.3043000,1.3166000,1.2780000,1.2783000,3391878.8
2024-12-08 04:00:00,1.2782000,1.2871000,1.2530000,1.2776000,3561048.1
