Open time,Open,High,Low,Close,Volume
2024-08-11 20:00:00,0.0103620,0.0103730,0.0100640,0.0101210,418843035
2024-08-12 00:00:00,0.0101240,0.0104160,0.0101180,0.0103290,314856386
2024-08-12 04:00:00,0.0103280,0.0106600,0.0102490,0.0106260,334269868
2024-08-12 08:00:00,0.0106240,0.0110870,0.0106220,0.0110280,426298801
2024-08-12 12:00:00,0.0110290,0.0111440,0.0105050,0.0110380,736665234
2024-08-12 16:00:00,0.0110400,0.0112890,0.0108750,0.0109890,421707013
2024-08-12 20:00:00,0.0109930,0.0112560,0.0109200,0.0111640,298761634
2024-08-13 00:00:00,0.0111660,0.0112340,0.0108350,0.0108660,310205458
2024-08-13 04:00:00,0.0108650,0.0110420,0.0107880,0.0109280,189576407
2024-08-13 08:00:00,0.0109300,0.0109590,0.0107310,0.0108160,201455285
2024-08-13 12:00:00,0.0108180,0.0111140,0.0108030,0.0109760,327329925
2024-08-13 16:00:00,0.0109770,0.0112910,0.0109600,0.0112410,378448998
2024-08-13 20:00:00,0.0112380,0.0113880,0.0112040,0.0112550,199435886
2024-08-14 00:00:00,0.0112550,0.0112900,0.0110640,0.0111340,236349147
2024-08-14 04:00:00,0.0111330,0.0111890,0.0110040,0.0110510,169332429
2024-08-14 08:00:00,0.0110520,0.0112960,0.0109910,0.0111960,276190580
2024-08-14 12:00:00,0.0111960,0.0113170,0.0107380,0.0109990,517162239
2024-08-14 16:00:00,0.0109990,0.0110050,0.0107540,0.0107980,165121006
2024-08-14 20:00:00,0.0107970,0.0108850,0.0106400,0.0108200,161533646
2024-08-15 00:00:00,0.0108180,0.0109700,0.0107930,0.0109000,183030363
2024-08-15 04:00:00,0.0109010,0.0109100,0.0105960,0.0107040,263314191
2024-08-15 08:00:00,0.0107050,0.0108640,0.0106260,0.0107930,251747494
2024-08-15 12:00:00,0.0107920,0.0110480,0.0107770,0.0108620,322013663
2024-08-15 16:00:00,0.0108640,0.0109230,0.0100940,0.0101790,690755265
2024-08-15 20:00:00,0.0101770,0.0102930,0.0100820,0.0102320,336185976
2024-08-16 00:00:00,0.0102280,0.0104050,0.0101120,0.0102410,290131699
2024-08-16 04:00:00,0.0102410,0.0103540,0.0101630,0.0102980,171904588
2024-08-16 08:00:00,0.0102990,0.0103210,0.0100700,0.0101090,220644915
2024-08-16 12:00:00,0.0101090,0.0102420,0.0097060,0.0097920,813687954
2024-08-16 16:00:00,0.0097910,0.0101010,0.0097040,0.0100010,535349087
2024-08-16 20:00:00,0.0100020,0.0101000,0.0098740,0.0099210,191264983
2024-08-17 00:00:00,0.0099210,0.0099900,0.0098440,0.0098790,192754347
2024-08-17 04:00:00,0.0098820,0.0099480,0.0098420,0.0099200,129521957
2024-08-17 08:00:00,0.0099190,0.0100260,0.0097790,0.0097970,229331328
2024-08-17 12:00:00,0.0097950,0.0100370,0.0097730,0.0099180,326304683
2024-08-17 16:00:00,0.0099180,0.0101150,0.0099140,0.0099720,284980008
2024-08-17 20:00:00,0.0099730,0.0101670,0.0099560,0.0101550,219946968
2024-08-18 00:00:00,0.0101570,0.0102520,0.0100370,0.0100870,213510715
2024-08-18 04:00:00,0.0100880,0.0102000,0.0100230,0.0101040,190475593
2024-08-18 08:00:00,0.0101020,0.0104550,0.0100970,0.0104260,329303176
2024-08-18 12:00:00,0.0104260,0.0109350,0.0103820,0.0106590,951724314
2024-08-18 16:00:00,0.0106590,0.0108240,0.0105170,0.0105990,386467644
2024-08-18 20:00:00,0.0106000,0.0106320,0.0103240,0.0103370,192261029
2024-08-19 00:00:00,0.0103390,0.0103500,0.0101570,0.0102770,310558328
2024-08-19 04:00:00,0.0102760,0.0102840,0.0100790,0.0101730,202388973
2024-08-19 08:00:00,0.0101710,0.0102770,0.0099070,0.0100930,283241621
2024-08-19 12:00:00,0.0100890,0.0102170,0.0099680,0.0100060,346313338
2024-08-19 16:00:00,0.0100040,0.0102690,0.0099040,0.0101570,351894162
2024-08-19 20:00:00,0.0101600,0.0103500,0.0101570,0.0103220,162456116
2024-08-20 00:00:00,0.0103250,0.0105700,0.0102720,0.0104680,243518990
2024-08-20 04:00:00,0.0104680,0.0107320,0.0104480,0.0106660,282555650
2024-08-20 08:00:00,0.0106720,0.0107980,0.0105520,0.0106410,332526194
2024-08-20 12:00:00,0.0106420,0.0107380,0.0102780,0.0103940,444964338
2024-08-20 16:00:00,0.0103960,0.0106200,0.0103340,0.0105780,183079277
2024-08-20 20:00:00,0.0105810,0.0106780,0.0105030,0.0106260,184629053
2024-08-21 00:00:00,0.0106300,0.0108990,0.0105310,0.0108180,393140271
2024-08-21 04:00:00,0.0108180,0.0109020,0.0107200,0.0108980,328185219
2024-08-21 08:00:00,0.0108950,0.0109280,0.0105880,0.0105940,316053883
2024-08-21 12:00:00,0.0105920,0.0109540,0.0105510,0.0108340,721743393
2024-08-21 16:00:00,0.0108330,0.0110580,0.0106140,0.0110500,509952564
2024-08-21 20:00:00,0.0110510,0.0111300,0.0109370,0.0109680,230867169
2024-08-22 00:00:00,0.0109680,0.0110060,0.0107390,0.0108800,203106116
2024-08-22 04:00:00,0.0108800,0.0110300,0.0108350,0.0108860,187158760
2024-08-22 08:00:00,0.0108870,0.0110970,0.0108730,0.0110260,283278099
2024-08-22 12:00:00,0.0110250,0.0110320,0.0107410,0.0108080,342772705
2024-08-22 16:00:00,0.0108040,0.0109380,0.0107920,0.0108440,225460288
2024-08-22 20:00:00,0.0108440,0.0110750,0.0108440,0.0110510,189033941
2024-08-23 00:00:00,0.0110520,0.0113640,0.0110410,0.0112530,371323322
2024-08-23 04:00:00,0.0112530,0.0114650,0.0111870,0.0113910,329118589
2024-08-23 08:00:00,0.0113930,0.0114910,0.0112960,0.0113360,289934438
2024-08-23 12:00:00,0.0113360,0.0119430,0.0113360,0.0119380,786905248
2024-08-23 16:00:00,0.0119370,0.0134830,0.0119300,0.0128580,3178429276
2024-08-23 20:00:00,0.0128610,0.0134000,0.0128610,0.0130210,958467550
2024-08-24 00:00:00,0.0130220,0.0130770,0.0128160,0.0128730,421784784
2024-08-24 04:00:00,0.0128730,0.0130050,0.0127510,0.0129110,353132281
2024-08-24 08:00:00,0.0129090,0.0131090,0.0128500,0.0129640,538257948
2024-08-24 12:00:00,0.0129640,0.0132550,0.0128870,0.0130880,577259001
2024-08-24 16:00:00,0.0130860,0.0134800,0.0130540,0.0133380,761925291
2024-08-24 20:00:00,0.0133380,0.0134510,0.0128330,0.0130790,508036482
2024-08-25 00:00:00,0.0130790,0.0131230,0.0124170,0.0126270,410701532
2024-08-25 04:00:00,0.0126280,0.0127490,0.0121650,0.0122600,359741329
2024-08-25 08:00:00,0.0122600,0.0125190,0.0121740,0.0124410,286415547
2024-08-25 12:00:00,0.0124410,0.0127250,0.0123580,0.0125710,324842351
2024-08-25 16:00:00,0.0125730,0.0126710,0.0124320,0.0124790,178134466
2024-08-25 20:00:00,0.0124800,0.0126800,0.0123130,0.0123460,259501749
2024-08-26 00:00:00,0.0123440,0.0125000,0.0120760,0.0122500,281221718
2024-08-26 04:00:00,0.0122520,0.0123620,0.0120370,0.0121280,245364294
2024-08-26 08:00:00,0.0121320,0.0123150,0.0120390,0.0121420,242041228
2024-08-26 12:00:00,0.0121410,0.0121680,0.0116010,0.0116540,500151159
2024-08-26 16:00:00,0.0116500,0.0117400,0.0112180,0.0112890,449905046
2024-08-26 20:00:00,0.0112890,0.0113810,0.0111690,0.0112100,220792091
2024-08-27 00:00:00,0.0112070,0.0114730,0.0111970,0.0113440,216013225
2024-08-27 04:00:00,0.0113430,0.0115090,0.0112690,0.0112970,251461451
2024-08-27 08:00:00,0.0112950,0.0113380,0.0109510,0.0110550,386091843
2024-08-27 12:00:00,0.0110550,0.0112150,0.0108850,0.0110900,417095686
2024-08-27 16:00:00,0.0110880,0.0112440,0.0109960,0.0111170,245935980
2024-08-27 20:00:00,0.0111190,0.0111230,0.0102800,0.0104970,730989617
2024-08-28 00:00:00,0.0105000,0.0105430,0.0103000,0.0105270,275091642
2024-08-28 04:00:00,0.0105270,0.0105630,0.0102850,0.0103040,181335085
2024-08-28 08:00:00,0.0103040,0.0107850,0.0102080,0.0106020,338091326
2024-08-28 12:00:00,0.0106010,0.0106630,0.0102040,0.0103060,404613247
2024-08-28 16:00:00,0.0103040,0.0104050,0.0098420,0.0101870,726967493
2024-08-28 20:00:00,0.0101880,0.0104170,0.0099760,0.0100980,290880786
2024-08-29 00:00:00,0.0101020,0.0103040,0.0100910,0.0101810,215375443
2024-08-29 04:00:00,0.0101830,0.0103600,0.0101200,0.0103010,183889918
2024-08-29 08:00:00,0.0102990,0.0104010,0.0101780,0.0103040,232300695
2024-08-29 12:00:00,0.0103030,0.0105460,0.0102570,0.0104580,237753099
2024-08-29 16:00:00,0.0104550,0.0105340,0.0097600,0.0098820,466606027
2024-08-29 20:00:00,0.0098860,0.0100510,0.0098240,0.0100080,247694476
2024-08-30 00:00:00,0.0100070,0.0100960,0.0099180,0.0099530,175580458
2024-08-30 04:00:00,0.0099520,0.0101740,0.0099220,0.0101160,138283779
2024-08-30 08:00:00,0.0101140,0.0101810,0.0099540,0.0099670,150221578
2024-08-30 12:00:00,0.0099690,0.0101280,0.0093790,0.0094330,562042661
2024-08-30 16:00:00,0.0094340,0.0100040,0.0093810,0.0098140,473760471
2024-08-30 20:00:00,0.0098150,0.0100140,0.0097820,0.0099670,163870971
2024-08-31 00:00:00,0.0099660,0.0100760,0.0099350,0.0100250,178326499
2024-08-31 04:00:00,0.0100260,0.0101060,0.0098980,0.0099010,130090535
2024-08-31 08:00:00,0.0099020,0.0099990,0.0097610,0.0099540,171710359
2024-08-31 12:00:00,0.0099510,0.0099680,0.0098210,0.0098910,162980683
2024-08-31 16:00:00,0.0098940,0.0098950,0.0096140,0.0096850,229927104
2024-08-31 20:00:00,0.0096850,0.0097960,0.0096580,0.0097310,85733656
2024-09-01 00:00:00,0.0097310,0.0097500,0.0095280,0.0096680,155877789
2024-09-01 04:00:00,0.0096690,0.0097270,0.0095240,0.0097260,157667382
2024-09-01 08:00:00,0.0097250,0.0097370,0.0095580,0.0096700,153443384
2024-09-01 12:00:00,0.0096670,0.0096750,0.0093120,0.0095950,382958520
2024-09-01 16:00:00,0.0095920,0.0097110,0.0092960,0.0095900,364208737
2024-09-01 20:00:00,0.0095920,0.0097020,0.0090960,0.0092070,369436170
2024-09-02 00:00:00,0.0092010,0.0093610,0.0091350,0.0093200,250416852
2024-09-02 04:00:00,0.0093180,0.0093960,0.0091840,0.0092280,226739864
2024-09-02 08:00:00,0.0092290,0.0096880,0.0092080,0.0096140,383610344
2024-09-02 12:00:00,0.0096130,0.0097380,0.0094360,0.0096110,375812226
2024-09-02 16:00:00,0.0096080,0.0097410,0.0095560,0.0096000,258660199
2024-09-02 20:00:00,0.0096020,0.0098640,0.0095650,0.0097630,265011432
2024-09-03 00:00:00,0.0097650,0.0099850,0.0097350,0.0097660,203070675
2024-09-03 04:00:00,0.0097670,0.0098370,0.0096960,0.0098110,226305404
2024-09-03 08:00:00,0.0098070,0.0098230,0.0096120,0.0096730,193631081
2024-09-03 12:00:00,0.0096730,0.0097760,0.0092430,0.0092580,389982374
2024-09-03 16:00:00,0.0092580,0.0093980,0.0092320,0.0092920,208276208
2024-09-03 20:00:00,0.0092930,0.0093340,0.0091200,0.0091430,176074827
2024-09-04 00:00:00,0.0091440,0.0092690,0.0086250,0.0091210,604365078
2024-09-04 04:00:00,0.0091190,0.0091930,0.0090150,0.0091490,224052320
2024-09-04 08:00:00,0.0091500,0.0092090,0.0089030,0.0089870,270924624
2024-09-04 12:00:00,0.0089870,0.0094660,0.0089520,0.0094580,458635985
2024-09-04 16:00:00,0.0094520,0.0096830,0.0092330,0.0092900,503745552
2024-09-04 20:00:00,0.0092920,0.0093980,0.0092240,0.0093130,160194682
2024-09-05 00:00:00,0.0093150,0.0094080,0.0091090,0.0091380,255724042
2024-09-05 04:00:00,0.0091380,0.0094080,0.0090990,0.0093460,272065000
2024-09-05 08:00:00,0.0093440,0.0093810,0.0092220,0.0092410,178833158
2024-09-05 12:00:00,0.0092410,0.0093660,0.0089910,0.0090780,567041974
2024-09-05 16:00:00,0.0090780,0.0091420,0.0088420,0.0088840,281081310
2024-09-05 20:00:00,0.0088790,0.0089730,0.0088530,0.0089050,154680119
2024-09-06 00:00:00,0.0089040,0.0091230,0.0088220,0.0090010,257199790
2024-09-06 04:00:00,0.0090020,0.0090370,0.0087300,0.0088400,296415084
2024-09-06 08:00:00,0.0088410,0.0089720,0.0087950,0.0089300,234856487
2024-09-06 12:00:00,0.0089290,0.0092310,0.0087350,0.0089200,1200477907
2024-09-06 16:00:00,0.0089170,0.0089240,0.0085500,0.0086000,761397926
2024-09-06 20:00:00,0.0085970,0.0086480,0.0082190,0.0086150,648964543
2024-09-07 00:00:00,0.0086150,0.0087260,0.0085270,0.0085910,187586693
2024-09-07 04:00:00,0.0085930,0.0088760,0.0085860,0.0088070,271688108
2024-09-07 08:00:00,0.0088070,0.0089030,0.0087830,0.0088300,170518447
2024-09-07 12:00:00,0.0088310,0.0090490,0.0088310,0.0089490,233857485
2024-09-07 16:00:00,0.0089480,0.0090100,0.0087210,0.0088490,303179740
2024-09-07 20:00:00,0.0088490,0.0088590,0.0086800,0.0087860,150663977
2024-09-08 00:00:00,0.0087870,0.0090130,0.0087750,0.0089600,186783457
2024-09-08 04:00:00,0.0089600,0.0091960,0.0089590,0.0091660,203145650
2024-09-08 08:00:00,0.0091650,0.0092840,0.0090860,0.0091260,312930849
2024-09-08 12:00:00,0.0091270,0.0092120,0.0090110,0.0090450,401373662
2024-09-08 16:00:00,0.0090470,0.0091310,0.0089590,0.0090770,282830027
2024-09-08 20:00:00,0.0090770,0.0093470,0.0090510,0.0092710,331616000
2024-09-09 00:00:00,0.0092690,0.0093690,0.0091380,0.0092380,230295143
2024-09-09 04:00:00,0.0092410,0.0093590,0.0091400,0.0093380,199224358
2024-09-09 08:00:00,0.0093360,0.0094340,0.0092940,0.0093190,203564577
2024-09-09 12:00:00,0.0093190,0.0094150,0.0091700,0.0093160,265205292
2024-09-09 16:00:00,0.0093150,0.0097180,0.0093150,0.0097100,483683180
2024-09-09 20:00:00,0.0097120,0.0098330,0.0096040,0.0096720,214867877
2024-09-10 00:00:00,0.0096720,0.0096790,0.0095300,0.0095320,154691320
2024-09-10 04:00:00,0.0095340,0.0097260,0.0095320,0.0096770,157211831
2024-09-10 08:00:00,0.0096750,0.0097300,0.0095780,0.0096510,152092212
2024-09-10 12:00:00,0.0096520,0.0097480,0.0095100,0.0096350,253176906
2024-09-10 16:00:00,0.0096350,0.0098980,0.0096300,0.0097670,224179375
2024-09-10 20:00:00,0.0097650,0.0097950,0.0096350,0.0096780,162803581
2024-09-11 00:00:00,0.0096800,0.0096970,0.0094220,0.0094660,216184353
2024-09-11 04:00:00,0.0094640,0.0094640,0.0092640,0.0093790,203606387
2024-09-11 08:00:00,0.0093740,0.0093760,0.0092450,0.0093200,167987951
2024-09-11 12:00:00,0.0093200,0.0094240,0.0090270,0.0092390,638470646
2024-09-11 16:00:00,0.0092370,0.0095400,0.0092170,0.0093410,474200567
2024-09-11 20:00:00,0.0093430,0.0094160,0.0093230,0.0093500,118606359
2024-09-12 00:00:00,0.0093490,0.0096000,0.0093460,0.0095160,174543602
2024-09-12 04:00:00,0.0095160,0.0096340,0.0095090,0.0095500,188501459
2024-09-12 08:00:00,0.0095510,0.0096220,0.0095220,0.0095460,143312698
2024-09-12 12:00:00,0.0095440,0.0096820,0.0094330,0.0094630,326392089
2024-09-12 16:00:00,0.0094580,0.0097700,0.0094520,0.0097700,223178198
2024-09-12 20:00:00,0.0097660,0.0098400,0.0096740,0.0097800,215764666
2024-09-13 00:00:00,0.0097800,0.0098040,0.0096280,0.0096410,180084769
2024-09-13 04:00:00,0.0096430,0.0097320,0.0095220,0.0096010,280126057
2024-09-13 08:00:00,0.0096000,0.0097470,0.0095190,0.0095530,157482356
2024-09-13 12:00:00,0.0095540,0.0098480,0.0094810,0.0097840,327481729
2024-09-13 16:00:00,0.0097850,0.0102360,0.0097220,0.0100200,809032668
2024-09-13 20:00:00,0.0100220,0.0102120,0.0099790,0.0100900,306733151
2024-09-14 00:00:00,0.0100950,0.0102460,0.0100930,0.0102200,217387305
2024-09-14 04:00:00,0.0102180,0.0102550,0.0100030,0.0100400,264041997
2024-09-14 08:00:00,0.0100390,0.0100560,0.0098440,0.0098900,212330612
2024-09-14 12:00:00,0.0098890,0.0100760,0.0098580,0.0100720,179752134
2024-09-14 16:00:00,0.0100710,0.0102800,0.0099590,0.0100020,537270420
2024-09-14 20:00:00,0.0100020,0.0100960,0.0099950,0.0100580,133532260
2024-09-15 00:00:00,0.0100580,0.0101730,0.0100100,0.0100630,140475715
2024-09-15 04:00:00,0.0100600,0.0101990,0.0099690,0.0101180,162364617
2024-09-15 08:00:00,0.0101150,0.0101780,0.0100130,0.0100860,208780464
2024-09-15 12:00:00,0.0100880,0.0102350,0.0100380,0.0101340,255872242
2024-09-15 16:00:00,0.0101390,0.0101490,0.0098660,0.0098980,349786404
2024-09-15 20:00:00,0.0099000,0.0099340,0.0094850,0.0095870,472855615
2024-09-16 00:00:00,0.0095870,0.0096350,0.0093100,0.0095100,414878886
2024-09-16 04:00:00,0.0095100,0.0096430,0.0094330,0.0096190,243716694
2024-09-16 08:00:00,0.0096170,0.0096950,0.0093220,0.0094550,399190175
2024-09-16 12:00:00,0.0094530,0.0094670,0.0091670,0.0092220,417265559
2024-09-16 16:00:00,0.0092240,0.0092880,0.0090600,0.0091040,367941504
2024-09-16 20:00:00,0.0091040,0.0091440,0.0089740,0.0091050,183577179
2024-09-17 00:00:00,0.0091070,0.0091680,0.0089610,0.0091340,189055719
2024-09-17 04:00:00,0.0091350,0.0093660,0.0091270,0.0093260,206944983
2024-09-17 08:00:00,0.0093250,0.0094330,0.0092660,0.0093050,235547745
2024-09-17 12:00:00,0.0093040,0.0096610,0.0092310,0.0096220,518164390
2024-09-17 16:00:00,0.0096230,0.0099560,0.0096230,0.0097170,803595117
2024-09-17 20:00:00,0.0097170,0.0101660,0.0097040,0.0099370,445463159
2024-09-18 00:00:00,0.0099400,0.0104440,0.0099250,0.0103090,699706919
2024-09-18 04:00:00,0.0103060,0.0104320,0.0100560,0.0101740,389137089
2024-09-18 08:00:00,0.0101760,0.0102040,0.0097540,0.0099590,396578761
2024-09-18 12:00:00,0.0099580,0.0100820,0.0096690,0.0097260,356658385
2024-09-18 16:00:00,0.0097230,0.0101990,0.0096120,0.0100230,637104295
2024-09-18 20:00:00,0.0100200,0.0104200,0.0099320,0.0104020,242105711
2024-09-19 00:00:00,0.0104020,0.0105910,0.0103640,0.0104370,372660399
2024-09-19 04:00:00,0.0104390,0.0106510,0.0103820,0.0106460,387769882
2024-09-19 08:00:00,0.0106470,0.0106830,0.0104100,0.0106120,380745730
2024-09-19 12:00:00,0.0106080,0.0106910,0.0104730,0.0106130,375110216
2024-09-19 16:00:00,0.0106150,0.0110110,0.0106090,0.0106750,514205219
2024-09-19 20:00:00,0.0106750,0.0107220,0.0104940,0.0105980,235331721
2024-09-20 00:00:00,0.0105960,0.0108390,0.0103840,0.0108380,383776485
2024-09-20 04:00:00,0.0108360,0.0111720,0.0108130,0.0110110,461351834
2024-09-20 08:00:00,0.0110120,0.0110470,0.0106950,0.0107610,469084439
2024-09-20 12:00:00,0.0107620,0.0108520,0.0105300,0.0106430,439903632
2024-09-20 16:00:00,0.0106480,0.0106940,0.0104250,0.0105530,267060439
2024-09-20 20:00:00,0.0105530,0.0107320,0.0105100,0.0106520,167241970
2024-09-21 00:00:00,0.0106530,0.0106740,0.0103630,0.0103630,223577306
2024-09-21 04:00:00,0.0103620,0.0105510,0.0102490,0.0105000,207356000
2024-09-21 08:00:00,0.0105000,0.0105800,0.0104410,0.0105160,127536994
2024-09-21 12:00:00,0.0105150,0.0107590,0.0104540,0.0106680,214193230
2024-09-21 16:00:00,0.0106660,0.0108920,0.0106650,0.0107380,223715801
2024-09-21 20:00:00,0.0107380,0.0109130,0.0106400,0.0108670,107916591
2024-09-22 00:00:00,0.0108680,0.0109050,0.0105230,0.0107120,204395675
2024-09-22 04:00:00,0.0107130,0.0108140,0.0106370,0.0106980,163133591
2024-09-22 08:00:00,0.0106960,0.0109100,0.0105950,0.0106680,346858041
2024-09-22 12:00:00,0.0106700,0.0107030,0.0103310,0.0104240,341044724
2024-09-22 16:00:00,0.0104220,0.0106000,0.0103000,0.0104480,198419355
2024-09-22 20:00:00,0.0104480,0.0105740,0.0101070,0.0104830,319938150
2024-09-23 00:00:00,0.0104860,0.0109250,0.0102520,0.0108080,399644142
2024-09-23 04:00:00,0.0108090,0.0109750,0.0107430,0.0107800,398943200
2024-09-23 08:00:00,0.0107770,0.0108620,0.0106390,0.0106710,199937962
2024-09-23 12:00:00,0.0106710,0.0108950,0.0105690,0.0108140,288257931
2024-09-23 16:00:00,0.0108140,0.0109030,0.0106640,0.0107570,268027987
2024-09-23 20:00:00,0.0107560,0.0110070,0.0107100,0.0109580,190636213
2024-09-24 00:00:00,0.0109570,0.0110960,0.0106380,0.0108760,381157572
2024-09-24 04:00:00,0.0108760,0.0109290,0.0107540,0.0109060,154964838
2024-09-24 08:00:00,0.0109070,0.0110440,0.0108260,0.0109250,247689544
2024-09-24 12:00:00,0.0109260,0.0112380,0.0107510,0.0108730,699617309
2024-09-24 16:00:00,0.0108730,0.0110910,0.0108300,0.0110650,340947004
2024-09-24 20:00:00,0.0110640,0.0111890,0.0109310,0.0110740,343136177
2024-09-25 00:00:00,0.0110770,0.0114180,0.0110370,0.0113180,307421962
2024-09-25 04:00:00,0.0113160,0.0115280,0.0110120,0.0110950,406019398
2024-09-25 08:00:00,0.0110940,0.0112580,0.0110010,0.0110990,237291141
2024-09-25 12:00:00,0.0110980,0.0111660,0.0108410,0.0109680,369284109
2024-09-25 16:00:00,0.0109670,0.0110950,0.0107920,0.0109190,266913409
2024-09-25 20:00:00,0.0109170,0.0110330,0.0107200,0.0108100,187345193
2024-09-26 00:00:00,0.0108110,0.0109250,0.0106130,0.0109140,231658629
2024-09-26 04:00:00,0.0109110,0.0114090,0.0108890,0.0113500,405656721
2024-09-26 08:00:00,0.0113510,0.0115770,0.0112480,0.0114650,622471466
2024-09-26 12:00:00,0.0114630,0.0116470,0.0112830,0.0116270,481881353
2024-09-26 16:00:00,0.0116290,0.0123070,0.0115750,0.0117780,790702006
2024-09-26 20:00:00,0.0117830,0.0120620,0.0116710,0.0120200,400876981
2024-09-27 00:00:00,0.0120190,0.0122320,0.0118160,0.0121200,445318187
2024-09-27 04:00:00,0.0121190,0.0126700,0.0121010,0.0124750,802982736
2024-09-27 08:00:00,0.0124760,0.0128550,0.0122720,0.0124330,711308158
2024-09-27 12:00:00,0.0124330,0.0128660,0.0123760,0.0127210,960434761
2024-09-27 16:00:00,0.0127230,0.0130430,0.0126030,0.0126540,689639023
2024-09-27 20:00:00,0.0126520,0.0128190,0.0125440,0.0126620,253415799
2024-09-28 00:00:00,0.0126620,0.0132320,0.0126540,0.0130030,493345466
2024-09-28 04:00:00,0.0130010,0.0130040,0.0122720,0.0123000,577818074
2024-09-28 08:00:00,0.0123010,0.0124180,0.0118640,0.0123020,660902675
2024-09-28 12:00:00,0.0123000,0.0124630,0.0120110,0.0122970,462463756
2024-09-28 16:00:00,0.0122970,0.0124880,0.0121810,0.0123600,278122855
2024-09-28 20:00:00,0.0123620,0.0124070,0.0120940,0.0123050,201283200
2024-09-29 00:00:00,0.0123050,0.0128230,0.0122710,0.0126370,540103891
2024-09-29 04:00:00,0.0126420,0.0126470,0.0119680,0.0120140,459310044
2024-09-29 08:00:00,0.0120140,0.0123150,0.0120140,0.0122100,309141108
2024-09-29 12:00:00,0.0122080,0.0122320,0.0118740,0.0121870,360207477
2024-09-29 16:00:00,0.0121840,0.0125650,0.0121810,0.0125520,493297749
2024-09-29 20:00:00,0.0125510,0.0130850,0.0124220,0.0125270,650256151
2024-09-30 00:00:00,0.0125280,0.0129110,0.0122760,0.0126210,772271670
2024-09-30 04:00:00,0.0126170,0.0128800,0.0123810,0.0126680,443107841
2024-09-30 08:00:00,0.0126680,0.0127000,0.0121160,0.0125840,799317697
2024-09-30 12:00:00,0.0125860,0.0127180,0.0120980,0.0121080,681954132
2024-09-30 16:00:00,0.0121070,0.0123410,0.0120390,0.0122080,439145722
2024-09-30 20:00:00,0.0122080,0.0125130,0.0116310,0.0117730,583500694
2024-10-01 00:00:00,0.0117720,0.0122210,0.0116900,0.0121480,495308556
2024-10-01 04:00:00,0.0121460,0.0123780,0.0120050,0.0122200,404366545
2024-10-01 08:00:00,0.0122200,0.0124850,0.0121070,0.0121320,581478508
2024-10-01 12:00:00,0.0121300,0.0122470,0.0108930,0.0112390,1362178271
2024-10-01 16:00:00,0.0112350,0.0113090,0.0101610,0.0104050,1446016962
2024-10-01 20:00:00,0.0104040,0.0104670,0.0101750,0.0102510,619451165
2024-10-02 00:00:00,0.0102500,0.0106040,0.0101990,0.0105840,467330567
2024-10-02 04:00:00,0.0105830,0.0109320,0.0104570,0.0107490,453623344
2024-10-02 08:00:00,0.0107500,0.0108240,0.0102920,0.0104210,446592169
2024-10-02 12:00:00,0.0104220,0.0105800,0.0102090,0.0103420,683703286
2024-10-02 16:00:00,0.0103410,0.0105230,0.0096100,0.0097780,855850842
2024-10-02 20:00:00,0.0097800,0.0099680,0.0096870,0.0097220,429833278
2024-10-03 00:00:00,0.0097190,0.0098730,0.0096210,0.0098530,450707696
2024-10-03 04:00:00,0.0098550,0.0098680,0.0095850,0.0096040,402373139
2024-10-03 08:00:00,0.0096020,0.0096730,0.0092400,0.0094970,604637831
2024-10-03 12:00:00,0.0094970,0.0096150,0.0090800,0.0093220,745526986
2024-10-03 16:00:00,0.0093220,0.0094580,0.0090840,0.0094300,442223611
2024-10-03 20:00:00,0.0094290,0.0094660,0.0092380,0.0094300,275134753
2024-10-04 00:00:00,0.0094270,0.0096400,0.0093490,0.0094530,603577291
2024-10-04 04:00:00,0.0094530,0.0095610,0.0093960,0.0095420,276053550
2024-10-04 08:00:00,0.0095390,0.0096960,0.0094870,0.0096400,363059366
2024-10-04 12:00:00,0.0096410,0.0099010,0.0095410,0.0098870,651576750
2024-10-04 16:00:00,0.0098900,0.0101340,0.0098620,0.0100330,450516810
2024-10-04 20:00:00,0.0100330,0.0101060,0.0099060,0.0099910,266112536
2024-10-05 00:00:00,0.0099900,0.0101710,0.0099000,0.0099170,304364810
2024-10-05 04:00:00,0.0099160,0.0102530,0.0098780,0.0100520,338064595
2024-10-05 08:00:00,0.0100520,0.0102390,0.0100400,0.0101760,305292721
2024-10-05 12:00:00,0.0101750,0.0102350,0.0099850,0.0100490,246242058
2024-10-05 16:00:00,0.0100490,0.0100650,0.0096510,0.0097080,605050457
2024-10-05 20:00:00,0.0097090,0.0098730,0.0095980,0.0098670,210881617
2024-10-06 00:00:00,0.0098680,0.0100690,0.0097970,0.0098710,236120935
2024-10-06 04:00:00,0.0098720,0.0099980,0.0098070,0.0099290,160053557
2024-10-06 08:00:00,0.0099290,0.0100050,0.0098550,0.0099890,199207850
2024-10-06 12:00:00,0.0099880,0.0102650,0.0099570,0.0102260,398538078
2024-10-06 16:00:00,0.0102260,0.0103240,0.0100620,0.0100960,283837871
2024-10-06 20:00:00,0.0100950,0.0102790,0.0099750,0.0102340,238407203
2024-10-07 00:00:00,0.0102320,0.0106580,0.0101900,0.0105130,513895463
2024-10-07 04:00:00,0.0105200,0.0106100,0.0104160,0.0105100,322619044
2024-10-07 08:00:00,0.0105160,0.0106170,0.0101180,0.0103100,456875865
