Open time,Open,High,Low,Close,Volume
2024-10-17 04:00:00,0.7340000,0.7345000,0.7189000,0.7228000,6800725.3
2024-10-17 08:00:00,0.7228000,0.7268000,0.7051000,0.7069000,12091218.6
2024-10-17 12:00:00,0.7069000,0.7260000,0.7051000,0.7246000,12233451.2
2024-10-17 16:00:00,0.7245000,0.7251000,0.7011000,0.7061000,9894506.4
2024-10-17 20:00:00,0.7062000,0.7148000,0.7056000,0.7131000,3052371.1
2024-10-18 00:00:00,0.7131000,0.7391000,0.7110000,0.7216000,12678897.8
2024-10-18 04:00:00,0.7216000,0.7394000,0.7216000,0.7356000,6571782.0
2024-10-18 08:00:00,0.7355000,0.7375000,0.7256000,0.7260000,5815046.8
2024-10-18 12:00:00,0.7261000,0.7388000,0.7226000,0.7356000,13842897.1
2024-10-18 16:00:00,0.7355000,0.8127000,0.7297000,0.8093000,95873036.6
2024-10-18 20:00:00,0.8094000,0.8144000,0.7841000,0.8060000,32402890.5
2024-10-19 00:00:00,0.8061000,0.8196000,0.7872000,0.8020000,35808645.5
2024-10-19 04:00:00,0.8021000,0.8073000,0.7875000,0.7942000,17945567.0
2024-10-19 08:00:00,0.7941000,0.7966000,0.7718000,0.7734000,23267492.0
2024-10-19 12:00:00,0.7733000,0.7910000,0.7720000,0.7849000,12213477.7
2024-10-19 16:00:00,0.7849000,0.7860000,0.7735000,0.7763000,8371399.6
2024-10-19 20:00:00,0.7763000,0.7919000,0.7754000,0.7893000,5577387.8
2024-10-20 00:00:00,0.7893000,0.7908000,0.7676000,0.7727000,11852963.7
2024-10-20 04:00:00,0.7726000,0.7811000,0.7697000,0.7756000,8691519.9
2024-10-20 08:00:00,0.7756000,0.7821000,0.7731000,0.7799000,5770008.4
2024-10-20 12:00:00,0.7799000,0.8128000,0.7671000,0.8078000,29406758.3
2024-10-20 16:00:00,0.8080000,0.8248000,0.8060000,0.8179000,15087684.5
2024-10-20 20:00:00,0.8179000,0.8385000,0.8161000,0.8338000,14915787.7
2024-10-21 00:00:00,0.8339000,0.8400000,0.8163000,0.8204000,16385934.4
2024-10-21 04:00:00,0.8203000,0.8265000,0.8080000,0.8084000,10138368.2
2024-10-21 08:00:00,0.8084000,0.8177000,0.7920000,0.7998000,13511152.2
2024-10-21 12:00:00,0.7999000,0.8070000,0.7756000,0.7814000,29754845.7
2024-10-21 16:00:00,0.7812000,0.7817000,0.7661000,0.7771000,14787775.4
2024-10-21 20:00:00,0.7769000,0.7871000,0.7704000,0.7707000,8882157.5
2024-10-22 00:00:00,0.7705000,0.7807000,0.7533000,0.7763000,17685487.2
2024-10-22 04:00:00,0.7762000,0.7853000,0.7665000,0.7686000,8158607.9
2024-10-22 08:00:00,0.7687000,0.7692000,0.7505000,0.7633000,14378755.7
2024-10-22 12:00:00,0.7632000,0.7729000,0.7520000,0.7624000,17868801.4
2024-10-22 16:00:00,0.7624000,0.7697000,0.7551000,0.7638000,7751610.1
2024-10-22 20:00:00,0.7638000,0.7737000,0.7621000,0.7675000,5217483.6
2024-10-23 00:00:00,0.7675000,0.7697000,0.7475000,0.7540000,8985115.1
2024-10-23 04:00:00,0.7541000,0.7586000,0.7463000,0.7482000,6955784.5
2024-10-23 08:00:00,0.7483000,0.7551000,0.7400000,0.7409000,12144164.5
2024-10-23 12:00:00,0.7410000,0.7529000,0.7266000,0.7323000,15983824.0
2024-10-23 16:00:00,0.7324000,0.7385000,0.7179000,0.7367000,15237554.0
2024-10-23 20:00:00,0.7367000,0.7494000,0.7342000,0.7473000,9034416.4
2024-10-24 00:00:00,0.7474000,0.7594000,0.7421000,0.7531000,9418408.4
2024-10-24 04:00:00,0.7531000,0.7620000,0.7483000,0.7495000,5967011.2
2024-10-24 08:00:00,0.7494000,0.7533000,0.7359000,0.7479000,8361981.9
2024-10-24 12:00:00,0.7482000,0.7605000,0.7474000,0.7569000,10183018.5
2024-10-24 16:00:00,0.7567000,0.7649000,0.7504000,0.7645000,6078370.0
2024-10-24 20:00:00,0.7645000,0.7692000,0.7569000,0.7594000,7887897.2
2024-10-25 00:00:00,0.7594000,0.7619000,0.7412000,0.7443000,9584759.0
2024-10-25 04:00:00,0.7442000,0.7460000,0.7227000,0.7302000,10239694.7
2024-10-25 08:00:00,0.7300000,0.7473000,0.7262000,0.7439000,7987878.9
2024-10-25 12:00:00,0.7439000,0.7500000,0.7207000,0.7233000,12314462.6
2024-10-25 16:00:00,0.7231000,0.7256000,0.6918000,0.7056000,25627363.1
2024-10-25 20:00:00,0.7056000,0.7133000,0.6268000,0.6720000,40938758.4
2024-10-26 00:00:00,0.6719000,0.6865000,0.6601000,0.6840000,18840810.0
2024-10-26 04:00:00,0.6840000,0.6928000,0.6800000,0.6888000,7045154.8
2024-10-26 08:00:00,0.6888000,0.6971000,0.6876000,0.6918000,5519169.2
2024-10-26 12:00:00,0.6917000,0.6931000,0.6681000,0.6739000,9088171.5
2024-10-26 16:00:00,0.6739000,0.6857000,0.6710000,0.6843000,4648285.8
2024-10-26 20:00:00,0.6844000,0.6926000,0.6836000,0.6865000,4008051.6
2024-10-27 00:00:00,0.6866000,0.6908000,0.6789000,0.6896000,4664917.8
2024-10-27 04:00:00,0.6897000,0.6908000,0.6811000,0.6827000,3715807.9
2024-10-27 08:00:00,0.6827000,0.6871000,0.6765000,0.6795000,5076421.6
2024-10-27 12:00:00,0.6795000,0.6980000,0.6790000,0.6902000,11660134.5
2024-10-27 16:00:00,0.6903000,0.6979000,0.6859000,0.6914000,5609435.4
2024-10-27 20:00:00,0.6914000,0.7061000,0.6885000,0.6975000,5825674.9
2024-10-28 00:00:00,0.6974000,0.6993000,0.6725000,0.6753000,7740426.4
2024-10-28 04:00:00,0.6750000,0.6956000,0.6685000,0.6897000,9453037.8
2024-10-28 08:00:00,0.6898000,0.6957000,0.6840000,0.6871000,8316159.4
2024-10-28 12:00:00,0.6871000,0.6881000,0.6510000,0.6541000,27527510.2
2024-10-28 16:00:00,0.6540000,0.6708000,0.6453000,0.6662000,13215209.3
2024-10-28 20:00:00,0.6617000,0.6898000,0.6586000,0.6781000,15540782.6
2024-10-29 00:00:00,0.6782000,0.7120000,0.6739000,0.7033000,24164940.2
2024-10-29 04:00:00,0.7033000,0.7394000,0.7033000,0.7157000,22952157.8
2024-10-29 08:00:00,0.7157000,0.7297000,0.7151000,0.7263000,9346799.5
2024-10-29 12:00:00,0.7263000,0.7300000,0.7143000,0.7300000,16605878.7
2024-10-29 16:00:00,0.7299000,0.7426000,0.7221000,0.7237000,15714695.2
2024-10-29 20:00:00,0.7237000,0.7368000,0.7154000,0.7349000,11169544.9
2024-10-30 00:00:00,0.7349000,0.7448000,0.7233000,0.7296000,13142052.0
2024-10-30 04:00:00,0.7294000,0.7363000,0.7255000,0.7287000,7115619.0
2024-10-30 08:00:00,0.7286000,0.7372000,0.7176000,0.7182000,11853068.0
2024-10-30 12:00:00,0.7183000,0.7519000,0.7153000,0.7304000,48267456.9
2024-10-30 16:00:00,0.7304000,0.7378000,0.7208000,0.7225000,7945575.5
2024-10-30 20:00:00,0.7224000,0.7340000,0.7150000,0.7242000,10561432.0
2024-10-31 00:00:00,0.7240000,0.7263000,0.7111000,0.7183000,7884359.1
2024-10-31 04:00:00,0.7184000,0.7195000,0.7031000,0.7090000,8402524.6
2024-10-31 08:00:00,0.7090000,0.7146000,0.7014000,0.7109000,7045189.5
2024-10-31 12:00:00,0.7109000,0.7117000,0.6836000,0.6954000,31152483.1
2024-10-31 16:00:00,0.6954000,0.7006000,0.6877000,0.6891000,13397838.2
2024-10-31 20:00:00,0.6892000,0.6965000,0.6837000,0.6919000,6736070.5
2024-11-01 00:00:00,0.6918000,0.6983000,0.6773000,0.6893000,11706091.1
2024-11-01 04:00:00,0.6893000,0.6966000,0.6782000,0.6828000,9891593.1
2024-11-01 08:00:00,0.6827000,0.7015000,0.6807000,0.6976000,11355455.3
2024-11-01 12:00:00,0.6976000,0.7155000,0.6737000,0.6813000,28384535.5
2024-11-01 16:00:00,0.6812000,0.6979000,0.6716000,0.6775000,15501288.3
2024-11-01 20:00:00,0.6775000,0.6786000,0.6613000,0.6678000,9927780.9
2024-11-02 00:00:00,0.6678000,0.6737000,0.6629000,0.6640000,6427499.5
2024-11-02 04:00:00,0.6640000,0.6648000,0.6558000,0.6566000,5940132.7
2024-11-02 08:00:00,0.6565000,0.6600000,0.6457000,0.6488000,10641732.5
2024-11-02 12:00:00,0.6488000,0.6501000,0.6354000,0.6377000,21323561.1
2024-11-02 16:00:00,0.6377000,0.6422000,0.6312000,0.6390000,8883110.7
2024-11-02 20:00:00,0.6391000,0.6433000,0.6318000,0.6373000,6245573.6
2024-11-03 00:00:00,0.6372000,0.6396000,0.6120000,0.6229000,20177964.4
2024-11-03 04:00:00,0.6229000,0.6299000,0.6078000,0.6190000,16067551.9
2024-11-03 08:00:00,0.6190000,0.6204000,0.6075000,0.6089000,11325324.0
2024-11-03 12:00:00,0.6088000,0.6126000,0.5875000,0.6032000,38201478.3
2024-11-03 16:00:00,0.6033000,0.6175000,0.6000000,0.6171000,19823724.4
2024-11-03 20:00:00,0.6170000,0.6379000,0.6134000,0.6208000,19007526.4
2024-11-04 00:00:00,0.6207000,0.6342000,0.6100000,0.6255000,12872271.9
2024-11-04 04:00:00,0.6255000,0.6288000,0.6123000,0.6127000,7505680.0
2024-11-04 08:00:00,0.6126000,0.6152000,0.5994000,0.6070000,19560350.7
2024-11-04 12:00:00,0.6069000,0.6158000,0.5996000,0.6022000,15415036.8
2024-11-04 16:00:00,0.6022000,0.6055000,0.5928000,0.5998000,10831649.5
2024-11-04 20:00:00,0.5996000,0.6045000,0.5802000,0.5961000,19148591.3
2024-11-05 00:00:00,0.5960000,0.6089000,0.5956000,0.6052000,11576483.1
2024-11-05 04:00:00,0.6051000,0.6170000,0.6033000,0.6145000,7037605.8
2024-11-05 08:00:00,0.6146000,0.6190000,0.6067000,0.6161000,7338097.9
2024-11-05 12:00:00,0.6159000,0.6486000,0.6122000,0.6279000,29033203.7
2024-11-05 16:00:00,0.6280000,0.6365000,0.6101000,0.6135000,15372778.4
2024-11-05 20:00:00,0.6136000,0.6301000,0.6109000,0.6246000,9561712.7
2024-11-06 00:00:00,0.6247000,0.6934000,0.6247000,0.6839000,50458854.5
2024-11-06 04:00:00,0.6840000,0.6971000,0.6700000,0.6787000,42434978.0
2024-11-06 08:00:00,0.6788000,0.7110000,0.6620000,0.7090000,34795112.6
2024-11-06 12:00:00,0.7091000,0.7136000,0.6822000,0.6906000,21264462.7
2024-11-06 16:00:00,0.6907000,0.7107000,0.6891000,0.7101000,11847556.8
2024-11-06 20:00:00,0.7101000,0.7419000,0.7059000,0.7369000,15206946.3
2024-11-07 00:00:00,0.7368000,0.7620000,0.7210000,0.7485000,29921608.4
2024-11-07 04:00:00,0.7485000,0.7512000,0.7209000,0.7294000,18827357.7
2024-11-07 08:00:00,0.7294000,0.7430000,0.7286000,0.7321000,11633645.2
2024-11-07 12:00:00,0.7322000,0.7594000,0.7244000,0.7582000,21225017.4
2024-11-07 16:00:00,0.7582000,0.7658000,0.7438000,0.7560000,18240891.4
2024-11-07 20:00:00,0.7558000,0.7613000,0.7356000,0.7402000,13670803.1
2024-11-08 00:00:00,0.7404000,0.7547000,0.7201000,0.7290000,19598360.8
2024-11-08 04:00:00,0.7289000,0.7417000,0.7235000,0.7294000,10943615.6
2024-11-08 08:00:00,0.7294000,0.7336000,0.7209000,0.7255000,10914363.4
2024-11-08 12:00:00,0.7254000,0.7500000,0.7211000,0.7304000,26818508.2
2024-11-08 16:00:00,0.7304000,0.7391000,0.7066000,0.7328000,22174773.0
2024-11-08 20:00:00,0.7327000,0.7369000,0.7164000,0.7257000,14321511.8
2024-11-09 00:00:00,0.7256000,0.7301000,0.7091000,0.7149000,13295669.8
2024-11-09 04:00:00,0.7148000,0.7511000,0.7143000,0.7342000,18362391.4
2024-11-09 08:00:00,0.7342000,0.7566000,0.7315000,0.7562000,20946367.8
2024-11-09 12:00:00,0.7561000,0.7572000,0.7317000,0.7327000,21838291.2
2024-11-09 16:00:00,0.7327000,0.7374000,0.7151000,0.7286000,16229666.4
2024-11-09 20:00:00,0.7286000,0.7713000,0.7260000,0.7667000,15408500.4
2024-11-10 00:00:00,0.7667000,0.7808000,0.7468000,0.7728000,27506521.5
2024-11-10 04:00:00,0.7728000,0.7943000,0.7662000,0.7733000,28486479.5
2024-11-10 08:00:00,0.7732000,0.7954000,0.7718000,0.7945000,18606915.4
2024-11-10 12:00:00,0.7945000,0.8658000,0.7746000,0.8470000,78625098.4
2024-11-10 16:00:00,0.8471000,0.8690000,0.8153000,0.8232000,49065120.9
2024-11-10 20:00:00,0.8232000,0.8479000,0.7846000,0.8409000,42905059.4
2024-11-11 00:00:00,0.8410000,0.9225000,0.8336000,0.9116000,66689396.8
2024-11-11 04:00:00,0.9113000,0.9152000,0.8451000,0.8713000,40386754.0
2024-11-11 08:00:00,0.8710000,0.9333000,0.8692000,0.9227000,58695029.1
2024-11-11 12:00:00,0.9227000,0.9294000,0.8870000,0.9005000,54614725.2
2024-11-11 16:00:00,0.9005000,0.9094000,0.8843000,0.8886000,35342178.5
2024-11-11 20:00:00,0.8887000,0.9600000,0.8881000,0.9511000,36032805.9
2024-11-12 00:00:00,0.9513000,0.9636000,0.9037000,0.9415000,47931990.3
2024-11-12 04:00:00,0.9414000,0.9467000,0.9185000,0.9359000,28585204.7
2024-11-12 08:00:00,0.9361000,0.9433000,0.8423000,0.8815000,78896659.7
2024-11-12 12:00:00,0.8814000,0.8939000,0.8491000,0.8732000,45424540.2
2024-11-12 16:00:00,0.8737000,0.8891000,0.8500000,0.8828000,21868004.2
2024-11-12 20:00:00,0.8831000,0.9151000,0.8694000,0.8846000,21097360.5
2024-11-13 00:00:00,0.8849000,0.8965000,0.8270000,0.8273000,35157103.0
2024-11-13 04:00:00,0.8271000,0.8384000,0.7900000,0.8226000,45204093.5
2024-11-13 08:00:00,0.8227000,0.8299000,0.8072000,0.8220000,24952600.8
2024-11-13 12:00:00,0.8218000,0.9023000,0.8110000,0.8995000,63411463.3
2024-11-13 16:00:00,0.8996000,0.9517000,0.8712000,0.8736000,69531249.3
2024-11-13 20:00:00,0.8737000,0.8949000,0.8520000,0.8761000,30996546.7
2024-11-14 00:00:00,0.8762000,0.8767000,0.8461000,0.8670000,22227084.3
2024-11-14 04:00:00,0.8670000,0.9418000,0.8633000,0.9252000,48510109.6
2024-11-14 08:00:00,0.9250000,0.9469000,0.8864000,0.9089000,49597367.7
2024-11-14 12:00:00,0.9091000,0.9132000,0.8462000,0.8507000,42991032.7
2024-11-14 16:00:00,0.8510000,0.8772000,0.8431000,0.8698000,27755043.3
2024-11-14 20:00:00,0.8695000,0.8749000,0.8216000,0.8304000,32213143.1
2024-11-15 00:00:00,0.8305000,0.8525000,0.8209000,0.8401000,26361826.9
2024-11-15 04:00:00,0.8401000,0.8496000,0.8082000,0.8394000,23828713.1
2024-11-15 08:00:00,0.8394000,0.8737000,0.8309000,0.8733000,18565678.7
2024-11-15 12:00:00,0.8731000,0.8789000,0.8246000,0.8335000,30147470.0
2024-11-15 16:00:00,0.8335000,0.8595000,0.8286000,0.8502000,17279360.9
2024-11-15 20:00:00,0.8502000,0.8824000,0.8495000,0.8755000,19701863.9
2024-11-16 00:00:00,0.8756000,0.9552000,0.8685000,0.9431000,43958201.4
2024-11-16 04:00:00,0.9431000,0.9465000,0.8998000,0.9067000,24575257.3
2024-11-16 08:00:00,0.9067000,0.9518000,0.9054000,0.9513000,24785562.0
2024-11-16 12:00:00,0.9512000,0.9921000,0.9280000,0.9599000,73947524.5
2024-11-16 16:00:00,0.9598000,1.0104000,0.9443000,0.9881000,34859163.3
2024-11-16 20:00:00,0.9881000,1.0188000,0.9754000,0.9960000,32234336.3
2024-11-17 00:00:00,0.9961000,1.0091000,0.9260000,0.9542000,44303376.0
2024-11-17 04:00:00,0.9542000,0.9796000,0.9465000,0.9702000,23661559.7
2024-11-17 08:00:00,0.9704000,0.9880000,0.9318000,0.9333000,26429114.5
2024-11-17 12:00:00,0.9332000,0.9521000,0.9291000,0.9360000,18900038.5
2024-11-17 16:00:00,0.9361000,0.9516000,0.9165000,0.9322000,16981389.3
2024-11-17 20:00:00,0.9322000,0.9351000,0.9059000,0.9241000,18197524.9
2024-11-18 00:00:00,0.9241000,0.9773000,0.9138000,0.9771000,19830658.1
2024-11-18 04:00:00,0.9772000,0.9772000,0.9514000,0.9639000,16351006.1
2024-11-18 08:00:00,0.9638000,0.9741000,0.9312000,0.9416000,18817052.1
2024-11-18 12:00:00,0.9418000,1.0164000,0.9294000,1.0149000,48631250.9
2024-11-18 16:00:00,1.0149000,1.0225000,0.9550000,0.9705000,44423389.3
2024-11-18 20:00:00,0.9705000,1.0375000,0.9573000,1.0294000,33413325.1
2024-11-19 00:00:00,1.0294000,1.0669000,0.9953000,1.0319000,43706993.3
2024-11-19 04:00:00,1.0319000,1.0864000,1.0232000,1.0475000,55964909.5
2024-11-19 08:00:00,1.0478000,1.0601000,1.0061000,1.0333000,36497082.3
2024-11-19 12:00:00,1.0333000,1.0494000,0.9948000,1.0078000,28349384.8
2024-11-19 16:00:00,1.0078000,1.0450000,1.0049000,1.0186000,22424892.9
2024-11-19 20:00:00,1.0187000,1.0233000,0.9842000,1.0158000,22148614.1
2024-11-20 00:00:00,1.0157000,1.0161000,0.9580000,0.9790000,21500423.0
2024-11-20 04:00:00,0.9789000,0.9978000,0.9705000,0.9972000,11938534.2
2024-11-20 08:00:00,0.9971000,1.0398000,0.9931000,1.0077000,27632945.8
2024-11-20 12:00:00,1.0076000,1.0294000,0.9932000,1.0054000,30638767.0
2024-11-20 16:00:00,1.0054000,1.0108000,0.9470000,0.9576000,30065519.3
2024-11-20 20:00:00,0.9575000,0.9975000,0.9502000,0.9677000,16748176.5
2024-11-21 00:00:00,0.9678000,1.0075000,0.9463000,0.9760000,33480120.8
2024-11-21 04:00:00,0.9761000,1.0325000,0.9711000,0.9971000,28698275.1
2024-11-21 08:00:00,0.9971000,1.0045000,0.9574000,0.9770000,20921021.8
2024-11-21 12:00:00,0.9770000,1.0285000,0.9723000,0.9854000,47750449.6
2024-11-21 16:00:00,0.9856000,1.0313000,0.9854000,1.0109000,24388773.1
2024-11-21 20:00:00,1.0108000,1.0293000,1.0042000,1.0099000,11283113.4
2024-11-22 00:00:00,1.0099000,1.0211000,0.9882000,1.0057000,20116325.0
2024-11-22 04:00:00,1.0059000,1.0197000,0.9883000,0.9893000,19275695.4
2024-11-22 08:00:00,0.9894000,0.9997000,0.9751000,0.9877000,14184275.1
2024-11-22 12:00:00,0.9876000,1.0013000,0.9513000,0.9879000,32606064.9
2024-11-22 16:00:00,0.9880000,0.9916000,0.9607000,0.9735000,14823975.2
2024-11-22 20:00:00,0.9734000,1.0481000,0.9675000,1.0399000,22446350.1
2024-11-23 00:00:00,1.0402000,1.0574000,1.0061000,1.0463000,43769695.3
2024-11-23 04:00:00,1.0462000,1.0908000,1.0285000,1.0875000,20067602.6
2024-11-23 08:00:00,1.0875000,1.0978000,1.0673000,1.0868000,23251491.1
2024-11-23 12:00:00,1.0869000,1.1223000,1.0810000,1.0911000,32983991.9
2024-11-23 16:00:00,1.0912000,1.1067000,1.0464000,1.0565000,35252450.9
2024-11-23 20:00:00,1.0564000,1.0714000,1.0105000,1.0519000,26012641.5
2024-11-24 00:00:00,1.0520000,1.0740000,1.0428000,1.0669000,18104404.2
2024-11-24 04:00:00,1.0669000,1.0768000,1.0446000,1.0737000,20550241.1
2024-11-24 08:00:00,1.0737000,1.0773000,0.9973000,0.9991000,31877289.5
2024-11-24 12:00:00,0.9988000,1.0113000,0.9607000,0.9785000,48028653.0
2024-11-24 16:00:00,0.9787000,1.0196000,0.9705000,1.0140000,18354088.8
2024-11-24 20:00:00,1.0139000,1.0692000,1.0114000,1.0654000,16935369.9
2024-11-25 00:00:00,1.0652000,1.1058000,1.0450000,1.0807000,36027696.5
2024-11-25 04:00:00,1.0807000,1.1173000,1.0531000,1.0671000,19807223.8
2024-11-25 08:00:00,1.0672000,1.0940000,1.0549000,1.0633000,19917198.2
2024-11-25 12:00:00,1.0634000,1.0711000,0.9983000,1.0505000,42431798.1
2024-11-25 16:00:00,1.0505000,1.0676000,1.0156000,1.0323000,23424592.9
2024-11-25 20:00:00,1.0323000,1.0550000,0.9926000,1.0108000,18109779.1
2024-11-26 00:00:00,1.0108000,1.0427000,1.0003000,1.0294000,15502650.8
2024-11-26 04:00:00,1.0291000,1.0546000,1.0073000,1.0181000,15709216.3
2024-11-26 08:00:00,1.0180000,1.0191000,0.9481000,0.9766000,38882458.7
2024-11-26 12:00:00,0.9766000,1.0053000,0.9561000,0.9736000,27669219.4
2024-11-26 16:00:00,0.9738000,1.0115000,0.9657000,0.9926000,22366739.5
2024-11-26 20:00:00,0.9924000,1.0229000,0.9876000,1.0195000,12888865.1
2024-11-27 00:00:00,1.0196000,1.0296000,0.9977000,1.0188000,17108134.4
2024-11-27 04:00:00,1.0189000,1.0429000,1.0157000,1.0371000,13871648.9
2024-11-27 08:00:00,1.0370000,1.0473000,1.0166000,1.0332000,14124070.2
2024-11-27 12:00:00,1.0333000,1.0588000,1.0134000,1.0502000,20590392.6
2024-11-27 16:00:00,1.0503000,1.0800000,1.0373000,1.0678000,21933159.1
2024-11-27 20:00:00,1.0677000,1.0949000,1.0639000,1.0948000,15387360.7
2024-11-28 00:00:00,1.0946000,1.0948000,1.0517000,1.0652000,17792992.2
2024-11-28 04:00:00,1.0653000,1.0887000,1.0604000,1.0687000,13067912.0
2024-11-28 08:00:00,1.0688000,1.0836000,1.0523000,1.0705000,13622231.6
2024-11-28 12:00:00,1.0704000,1.0818000,1.0530000,1.0541000,19685939.9
2024-11-28 16:00:00,1.0541000,1.1061000,1.0540000,1.0884000,18302946.0
2024-11-28 20:00:00,1.0886000,1.1169000,1.0725000,1.1012000,12307519.5
2024-11-29 00:00:00,1.1012000,1.1041000,1.0801000,1.0896000,12555589.3
2024-11-29 04:00:00,1.0896000,1.0950000,1.0666000,1.0666000,10546201.7
2024-11-29 08:00:00,1.0666000,1.1121000,1.0666000,1.1112000,7995913.7
2024-11-29 12:00:00,1.1114000,1.1365000,1.1040000,1.1264000,24899990.3
2024-11-29 16:00:00,1.1264000,1.1578000,1.1244000,1.1536000,16801296.7
2024-11-29 20:00:00,1.1536000,1.1958000,1.1496000,1.1700000,15315374.8
2024-11-30 00:00:00,1.1700000,1.2511000,1.1575000,1.2339000,49710235.7
2024-11-30 04:00:00,1.2340000,1.2414000,1.1880000,1.2201000,22925099.5
2024-11-30 08:00:00,1.2201000,1.2760000,1.2129000,1.2180000,41662488.3
2024-11-30 12:00:00,1.2180000,1.2819000,1.2169000,1.2524000,26802066.4
2024-11-30 16:00:00,1.2525000,1.2542000,1.2288000,1.2435000,11866965.9
2024-11-30 20:00:00,1.2436000,1.2528000,1.2282000,1.2303000,9197687.9
2024-12-01 00:00:00,1.2303000,1.2866000,1.2242000,1.2526000,31803373.5
2024-12-01 04:00:00,1.2526000,1.2713000,1.2244000,1.2387000,16777838.9
2024-12-01 08:00:00,1.2386000,1.2537000,1.2247000,1.2432000,9251743.7
2024-12-01 12:00:00,1.2432000,1.2679000,1.2335000,1.2513000,11075746.2
2024-12-01 16:00:00,1.2512000,1.2572000,1.2321000,1.2427000,7592820.9
2024-12-01 20:00:00,1.2427000,1.3011000,1.2231000,1.2819000,19017985.4
2024-12-02 00:00:00,1.2821000,1.3012000,1.2056000,1.2164000,29150708.0
2024-12-02 04:00:00,1.2164000,1.2337000,1.2006000,1.2096000,19456204.9
2024-12-02 08:00:00,1.2096000,1.2119000,1.1364000,1.1742000,34371744.7
2024-12-02 12:00:00,1.1740000,1.2811000,1.1701000,1.2589000,38650384.3
2024-12-02 16:00:00,1.2590000,1.2608000,1.2037000,1.2449000,26755179.2
2024-12-02 20:00:00,1.2445000,1.5028000,1.2428000,1.4835000,60710085.6
2024-12-03 00:00:00,1.4838000,1.8000000,1.4113000,1.7082000,196341897.3
2024-12-03 04:00:00,1.7082000,1.7566000,1.5880000,1.6913000,106507079.4
2024-12-03 08:00:00,1.6914000,1.8285000,1.6463000,1.6581000,129431835.3
2024-12-03 12:00:00,1.6582000,1.7489000,1.5387000,1.7242000,155570934.8
2024-12-03 16:00:00,1.7243000,1.7685000,1.6141000,1.6174000,71791159.8
2024-12-03 20:00:00,1.6174000,1.7231000,1.6038000,1.6356000,40692525.8
2024-12-04 00:00:00,1.6356000,1.8923000,1.6342000,1.8887000,91733099.9
2024-12-04 04:00:00,1.8887000,1.9540000,1.7745000,1.8000000,70050903.3
2024-12-04 08:00:00,1.8002000,1.8713000,1.7899000,1.8012000,44220910.4
2024-12-04 12:00:00,1.8013000,1.8138000,1.7318000,1.7769000,41997227.3
2024-12-04 16:00:00,1.7767000,1.8831000,1.7397000,1.8210000,63480462.5
2024-12-04 20:00:00,1.8211000,1.8631000,1.7231000,1.7359000,36475366.7
2024-12-05 00:00:00,1.7361000,1.8053000,1.6506000,1.7247000,67919891.8
2024-12-05 04:00:00,1.7247000,1.7778000,1.6952000,1.7468000,27539297.2
2024-12-05 08:00:00,1.7470000,1.8391000,1.7469000,1.7901000,23854659.7
2024-12-05 12:00:00,1.7901000,1.8048000,1.7228000,1.7443000,23411308.2
2024-12-05 16:00:00,1.7442000,1.7678000,1.6982000,1.7024000,19164301.8
2024-12-05 20:00:00,1.7024000,1.7294000,1.6338000,1.6778000,32053098.1
2024-12-06 00:00:00,1.6778000,1.7420000,1.6570000,1.7076000,23579016.9
2024-12-06 04:00:00,1.7076000,1.7361000,1.6983000,1.7117000,11679460.3
2024-12-06 08:00:00,1.7117000,1.7297000,1.6222000,1.6544000,30279774.5
2024-12-06 12:00:00,1.6544000,1.7081000,1.6128000,1.6800000,28990955.2
2024-12-06 16:00:00,1.6800000,1.7105000,1.6707000,1.6930000,12812451.9
2024-12-06 20:00:00,1.6930000,1.7810000,1.6897000,1.7799000,23296466.4
2024-12-07 00:00:00,1.7800000,1.7800000,1.7021000,1.7156000,21566590.3
2024-12-07 04:00:00,1.7155000,1.7339000,1.6800000,1.6944000,9528757.7
2024-12-07 08:00:00,1.6944000,1.7298000,1.6800000,1.7138000,11733531.1
2024-12-07 12:00:00,1.7136000,1.7343000,1.6841000,1.7018000,10028370.4
2024-12-07 16:00:00,1.7018000,1.7029000,1.6644000,1.6667000,10786224.9
2024-12-07 20:00:00,1.6669000,1.6966000,1.6650000,1.6788000,6954659.6
2024-12-08 00:00:00,1.6788000,1.7218000,1.6582000,1.7121000,14189611.2
2024-12-08 04:00:00,1.7121000,1.7285000,1.6804000,1.7116000,14030304.4
2024-12-08 08:00:00,1.7115000,1.7132000,1.6434000,1.6981000,21525643.0
2024-12-08 12:00:00,1.6980000,1.7509000,1.6687000,1.6856000,21813469.2
2024-12-08 16:00:00,1.6856000,1.6983000,1.6588000,1.6740000,10489201.0
2024-12-08 20:00:00,1.6740000,1.6941000,1.6605000,1.6896000,7275092.2
2024-12-09 00:00:00,1.6898000,1.6902000,1.5794000,1.5967000,33851747.7
2024-12-09 04:00:00,1.5967000,1.6183000,1.5641000,1.5844000,22521401.1
2024-12-09 08:00:00,1.5844000,1.5875000,1.5200000,1.5379000,31844130.3
2024-12-09 12:00:00,1.5378000,1.6590000,1.5218000,1.6054000,42152235.5
2024-12-09 16:00:00,1.6054000,1.6299000,1.5839000,1.5883000,15665869.7
2024-12-09 20:00:00,1.5886000,1.6709000,1.2735000,1.5172000,106751917.1
2024-12-10 00:00:00,1.5170000,1.5447000,1.3937000,1.4788000,50584659.4
2024-12-10 04:00:00,1.4787000,1.6854000,1.4558000,1.6200000,56546116.1
