Open time,Open,High,Low,Close,Volume
2024-07-31 12:00:00,0.1180000,0.1309200,0.1079300,0.1080200,724152215
2024-07-31 16:00:00,0.1080300,0.1152000,0.1050400,0.1092500,566904113
2024-07-31 20:00:00,0.1092300,0.1110300,0.1022200,0.1039600,206422850
2024-08-01 00:00:00,0.1039600,0.1130300,0.1034100,0.1115600,243588013
2024-08-01 04:00:00,0.1115500,0.1124500,0.1064900,0.1066600,155416122
2024-08-01 08:00:00,0.1066600,0.1123000,0.1020100,0.1048700,288597184
2024-08-01 12:00:00,0.1048700,0.1120000,0.1042200,0.1046900,275116297
2024-08-01 16:00:00,0.1046900,0.1047500,0.0982200,0.0992400,227453876
2024-08-01 20:00:00,0.0992400,0.1008700,0.0972100,0.0983200,115879316
2024-08-02 00:00:00,0.0983100,0.1017700,0.0972100,0.1002700,132852416
2024-08-02 04:00:00,0.1002700,0.1018000,0.0939800,0.0946100,153842009
2024-08-02 08:00:00,0.0946100,0.1016500,0.0944300,0.0994800,154150763
2024-08-02 12:00:00,0.0994600,0.1008800,0.0922700,0.0947800,171647892
2024-08-02 16:00:00,0.0948200,0.0951200,0.0922700,0.0932300,91638695
2024-08-02 20:00:00,0.0932300,0.0954500,0.0925000,0.0941600,76103707
2024-08-03 00:00:00,0.0941700,0.0945100,0.0906000,0.0919900,75639102
2024-08-03 04:00:00,0.0919800,0.0931900,0.0910400,0.0915400,46090823
2024-08-03 08:00:00,0.0915400,0.0921900,0.0906000,0.0913400,51892560
2024-08-03 12:00:00,0.0913700,0.0927500,0.0881300,0.0885300,71256346
2024-08-03 16:00:00,0.0885500,0.0891900,0.0841600,0.0843600,87142900
2024-08-03 20:00:00,0.0843600,0.0859800,0.0839100,0.0853000,46680084
2024-08-04 00:00:00,0.0852900,0.0860700,0.0833500,0.0841000,37317199
2024-08-04 04:00:00,0.0841100,0.0848000,0.0831500,0.0833300,33616171
2024-08-04 08:00:00,0.0833100,0.0845000,0.0828700,0.0839600,28710316
2024-08-04 12:00:00,0.0839600,0.0851500,0.0803300,0.0809400,54070909
2024-08-04 16:00:00,0.0809300,0.0812700,0.0758400,0.0791500,78393348
2024-08-04 20:00:00,0.0791500,0.0800700,0.0756900,0.0757500,41248408
2024-08-05 00:00:00,0.0757600,0.0769100,0.0638000,0.0653800,168492856
2024-08-05 04:00:00,0.0653700,0.0665100,0.0583800,0.0633000,157888579
2024-08-05 08:00:00,0.0632900,0.0635600,0.0560900,0.0581700,125182852
2024-08-05 12:00:00,0.0582000,0.0685300,0.0560900,0.0677700,195129808
2024-08-05 16:00:00,0.0677200,0.0744200,0.0670900,0.0694200,171637964
2024-08-05 20:00:00,0.0694200,0.0713400,0.0674300,0.0675600,58322224
2024-08-06 00:00:00,0.0675900,0.0716600,0.0673700,0.0680600,70407263
2024-08-06 04:00:00,0.0680700,0.0706500,0.0679300,0.0699200,43959707
2024-08-06 08:00:00,0.0698900,0.0700200,0.0672900,0.0677000,49431788
2024-08-06 12:00:00,0.0677200,0.0714600,0.0668500,0.0698100,74007457
2024-08-06 16:00:00,0.0697900,0.0734100,0.0689400,0.0716400,100881427
2024-08-06 20:00:00,0.0716300,0.0719000,0.0691900,0.0696400,53805186
2024-08-07 00:00:00,0.0696400,0.0721200,0.0689600,0.0711400,57478136
2024-08-07 04:00:00,0.0711100,0.0719500,0.0693900,0.0702700,34912543
2024-08-07 08:00:00,0.0702300,0.0709700,0.0684100,0.0686000,37186848
2024-08-07 12:00:00,0.0686300,0.0698100,0.0652300,0.0665000,76980328
2024-08-07 16:00:00,0.0664800,0.0667300,0.0644800,0.0649900,47437950
2024-08-07 20:00:00,0.0650000,0.0654200,0.0632700,0.0637100,42205619
2024-08-08 00:00:00,0.0636900,0.0723500,0.0622800,0.0708600,112958181
2024-08-08 04:00:00,0.0708500,0.0738000,0.0695800,0.0697600,92572029
2024-08-08 08:00:00,0.0697500,0.0701100,0.0682600,0.0683400,38220158
2024-08-08 12:00:00,0.0683600,0.0760000,0.0680500,0.0754800,109300636
2024-08-08 16:00:00,0.0755200,0.0758600,0.0719700,0.0722100,63274228
2024-08-08 20:00:00,0.0722000,0.0759800,0.0720800,0.0753600,40674278
2024-08-09 00:00:00,0.0753600,0.0770400,0.0742200,0.0768800,57100655
2024-08-09 04:00:00,0.0768800,0.0781800,0.0751300,0.0766400,51819607
2024-08-09 08:00:00,0.0766300,0.0774600,0.0745600,0.0757600,40470735
2024-08-09 12:00:00,0.0757700,0.0771100,0.0743200,0.0749800,43587804
2024-08-09 16:00:00,0.0749800,0.0767500,0.0747700,0.0757900,24642548
2024-08-09 20:00:00,0.0758300,0.0767200,0.0744900,0.0763300,33434378
2024-08-10 00:00:00,0.0763200,0.0774900,0.0749800,0.0756400,38714714
2024-08-10 04:00:00,0.0756500,0.0766400,0.0745600,0.0764700,22800666
2024-08-10 08:00:00,0.0764600,0.0767800,0.0759400,0.0765400,17117902
2024-08-10 12:00:00,0.0765500,0.0765700,0.0744800,0.0745000,22950314
2024-08-10 16:00:00,0.0744700,0.0752900,0.0737900,0.0744800,20309205
2024-08-10 20:00:00,0.0744600,0.0748400,0.0738800,0.0744800,19003877
2024-08-11 00:00:00,0.0744800,0.0757900,0.0742000,0.0751500,20352870
2024-08-11 04:00:00,0.0751500,0.0751600,0.0738700,0.0744800,16508788
2024-08-11 08:00:00,0.0745100,0.0837300,0.0743100,0.0794400,162833687
2024-08-11 12:00:00,0.0794500,0.0796800,0.0740600,0.0743500,73715784
2024-08-11 16:00:00,0.0743500,0.0748400,0.0723400,0.0724500,38112864
2024-08-11 20:00:00,0.0724800,0.0726500,0.0705900,0.0714500,32611984
2024-08-12 00:00:00,0.0714400,0.0728500,0.0710200,0.0711100,31922401
2024-08-12 04:00:00,0.0711200,0.0731700,0.0696700,0.0727100,37672802
2024-08-12 08:00:00,0.0727300,0.0766900,0.0722700,0.0763100,63990340
2024-08-12 12:00:00,0.0763400,0.0772400,0.0719200,0.0769400,63726823
2024-08-12 16:00:00,0.0769500,0.0797100,0.0751100,0.0758500,57423707
2024-08-12 20:00:00,0.0758700,0.0771400,0.0745800,0.0765700,19111481
2024-08-13 00:00:00,0.0765900,0.0782800,0.0742200,0.0743200,29494578
2024-08-13 04:00:00,0.0743200,0.0785800,0.0739000,0.0773500,47528431
2024-08-13 08:00:00,0.0773600,0.0776100,0.0749100,0.0766300,40039852
2024-08-13 12:00:00,0.0766200,0.0775300,0.0753100,0.0774400,37304601
2024-08-13 16:00:00,0.0774300,0.0836700,0.0769100,0.0828500,105921182
2024-08-13 20:00:00,0.0828400,0.0853000,0.0816700,0.0830100,74386579
2024-08-14 00:00:00,0.0830100,0.0836200,0.0805500,0.0807500,42636262
2024-08-14 04:00:00,0.0807500,0.0815300,0.0791000,0.0796300,29416208
2024-08-14 08:00:00,0.0796400,0.0822500,0.0791800,0.0809400,32513023
2024-08-14 12:00:00,0.0809200,0.0813200,0.0774500,0.0790600,46854660
2024-08-14 16:00:00,0.0790600,0.0795600,0.0781300,0.0785500,18682591
2024-08-14 20:00:00,0.0785400,0.0789900,0.0779300,0.0779300,17328028
2024-08-15 00:00:00,0.0779300,0.0792800,0.0774700,0.0780900,19371902
2024-08-15 04:00:00,0.0780800,0.0781700,0.0758000,0.0760600,18410131
2024-08-15 08:00:00,0.0760600,0.0768800,0.0756000,0.0761300,21619394
2024-08-15 12:00:00,0.0761100,0.0779100,0.0752300,0.0756500,33178020
2024-08-15 16:00:00,0.0756300,0.0759100,0.0692700,0.0699300,63223728
2024-08-15 20:00:00,0.0699300,0.0745500,0.0694700,0.0744300,50007161
2024-08-16 00:00:00,0.0744400,0.0744400,0.0711100,0.0729400,46174105
2024-08-16 04:00:00,0.0729400,0.0736200,0.0723600,0.0726000,22796013
2024-08-16 08:00:00,0.0726400,0.0732000,0.0717900,0.0723000,17897324
2024-08-16 12:00:00,0.0722800,0.0738400,0.0705100,0.0714900,35625202
2024-08-16 16:00:00,0.0714500,0.0726800,0.0700000,0.0718200,30778627
2024-08-16 20:00:00,0.0718400,0.0729400,0.0716800,0.0717900,15685019
2024-08-17 00:00:00,0.0717700,0.0718600,0.0703400,0.0705800,20753655
2024-08-17 04:00:00,0.0705800,0.0718400,0.0705300,0.0716200,15909513
2024-08-17 08:00:00,0.0716100,0.0716900,0.0706100,0.0709000,15741126
2024-08-17 12:00:00,0.0708800,0.0723000,0.0703800,0.0714900,28056311
2024-08-17 16:00:00,0.0714600,0.0722000,0.0702800,0.0705800,19751891
2024-08-17 20:00:00,0.0705800,0.0729200,0.0705000,0.0726200,14894527
2024-08-18 00:00:00,0.0726200,0.0731800,0.0715600,0.0715800,18959084
2024-08-18 04:00:00,0.0715600,0.0723900,0.0711700,0.0718500,12800689
2024-08-18 08:00:00,0.0718500,0.0785500,0.0716000,0.0769900,50452119
2024-08-18 12:00:00,0.0769900,0.0820800,0.0766400,0.0794700,68206080
2024-08-18 16:00:00,0.0794600,0.0801400,0.0777600,0.0797000,24715301
2024-08-18 20:00:00,0.0797000,0.0835700,0.0792900,0.0793200,121777632
2024-08-19 00:00:00,0.0793600,0.0797200,0.0775900,0.0779100,39927726
2024-08-19 04:00:00,0.0779000,0.0800600,0.0767800,0.0800100,38501526
2024-08-19 08:00:00,0.0799900,0.0828300,0.0785900,0.0794200,111037919
2024-08-19 12:00:00,0.0794300,0.0802000,0.0774500,0.0798900,27978110
2024-08-19 16:00:00,0.0799000,0.0819700,0.0787900,0.0810100,25666975
2024-08-19 20:00:00,0.0810100,0.0824000,0.0806600,0.0809200,20048698
2024-08-20 00:00:00,0.0809000,0.0831000,0.0804400,0.0814300,29540918
2024-08-20 04:00:00,0.0814300,0.0820300,0.0804200,0.0811900,22320988
2024-08-20 08:00:00,0.0811800,0.0814500,0.0804300,0.0809700,15390795
2024-08-20 12:00:00,0.0809300,0.0814900,0.0772500,0.0780000,25356604
2024-08-20 16:00:00,0.0780000,0.0802900,0.0777600,0.0795300,15203471
2024-08-20 20:00:00,0.0795300,0.0801600,0.0789600,0.0793000,9450200
2024-08-21 00:00:00,0.0793000,0.0807900,0.0789800,0.0803800,14788274
2024-08-21 04:00:00,0.0803500,0.0809000,0.0796800,0.0808600,11944004
2024-08-21 08:00:00,0.0808600,0.0810300,0.0788200,0.0795900,12853093
2024-08-21 12:00:00,0.0795900,0.0814900,0.0786200,0.0809500,21759944
2024-08-21 16:00:00,0.0809800,0.0834900,0.0803500,0.0834100,12821264
2024-08-21 20:00:00,0.0834300,0.0850000,0.0832700,0.0835800,12317140
2024-08-22 00:00:00,0.0836300,0.0844000,0.0826100,0.0841500,12256853
2024-08-22 04:00:00,0.0841000,0.0845600,0.0830700,0.0841700,11164258
2024-08-22 08:00:00,0.0841800,0.0862800,0.0841100,0.0859500,14736686
2024-08-22 12:00:00,0.0858800,0.0860800,0.0838600,0.0846200,12768507
2024-08-22 16:00:00,0.0846100,0.0856300,0.0844900,0.0851900,6375229
2024-08-22 20:00:00,0.0851900,0.0857500,0.0848000,0.0854100,6388894
2024-08-23 00:00:00,0.0854200,0.0858900,0.0835900,0.0839500,11135303
2024-08-23 04:00:00,0.0839500,0.0906200,0.0838900,0.0901900,39154397
2024-08-23 08:00:00,0.0901900,0.0912200,0.0880000,0.0882600,33721254
2024-08-23 12:00:00,0.0882600,0.0922400,0.0882600,0.0915300,25032850
2024-08-23 16:00:00,0.0915100,0.0975400,0.0914700,0.0947300,48629242
2024-08-23 20:00:00,0.0947100,0.0957700,0.0939400,0.0946800,15805306
2024-08-24 00:00:00,0.0946800,0.0950300,0.0924800,0.0928600,12785767
2024-08-24 04:00:00,0.0928700,0.0937800,0.0924700,0.0934500,10107303
2024-08-24 08:00:00,0.0934100,0.0954700,0.0930100,0.0943600,9511369
2024-08-24 12:00:00,0.0943900,0.0962400,0.0937000,0.0941100,11566033
2024-08-24 16:00:00,0.0941100,0.0955500,0.0940100,0.0944600,10647203
2024-08-24 20:00:00,0.0944800,0.0952000,0.0916500,0.0937500,10974016
2024-08-25 00:00:00,0.0937900,0.0940300,0.0905500,0.0917300,11669748
2024-08-25 04:00:00,0.0918000,0.0927500,0.0891900,0.0899200,10131977
2024-08-25 08:00:00,0.0899000,0.0926400,0.0890200,0.0919300,11350024
2024-08-25 12:00:00,0.0919200,0.0933600,0.0919000,0.0921100,8710670
2024-08-25 16:00:00,0.0920900,0.0925700,0.0912100,0.0913800,6619433
2024-08-25 20:00:00,0.0913800,0.0930200,0.0907200,0.0910500,5776370
2024-08-26 00:00:00,0.0910900,0.0920200,0.0897400,0.0910300,9103019
2024-08-26 04:00:00,0.0910200,0.0913600,0.0891200,0.0898500,6499403
2024-08-26 08:00:00,0.0898800,0.0907600,0.0892600,0.0895400,10098457
2024-08-26 12:00:00,0.0895000,0.0897100,0.0870500,0.0882300,11463146
2024-08-26 16:00:00,0.0882200,0.0885800,0.0847400,0.0850100,10415856
2024-08-26 20:00:00,0.0849300,0.0860400,0.0839600,0.0846200,7095916
2024-08-27 00:00:00,0.0846500,0.0861800,0.0845500,0.0861800,7474783
2024-08-27 04:00:00,0.0861800,0.0879500,0.0855300,0.0858800,8798631
2024-08-27 08:00:00,0.0858600,0.0861400,0.0828600,0.0840500,10583378
2024-08-27 12:00:00,0.0840100,0.0849800,0.0829800,0.0841000,10172073
2024-08-27 16:00:00,0.0841300,0.0852700,0.0835000,0.0847400,8596742
2024-08-27 20:00:00,0.0847200,0.0847400,0.0773800,0.0793200,21928299
2024-08-28 00:00:00,0.0793100,0.0796200,0.0768700,0.0789800,14019664
2024-08-28 04:00:00,0.0789600,0.0789600,0.0770500,0.0771400,10104197
2024-08-28 08:00:00,0.0771200,0.0819500,0.0764900,0.0806700,14895070
2024-08-28 12:00:00,0.0806800,0.0808300,0.0764200,0.0770200,12627749
2024-08-28 16:00:00,0.0769800,0.0789700,0.0742500,0.0772300,16717808
2024-08-28 20:00:00,0.0772700,0.0791500,0.0763500,0.0773300,9817749
2024-08-29 00:00:00,0.0773200,0.0784800,0.0770100,0.0776800,7966756
2024-08-29 04:00:00,0.0776900,0.0791400,0.0772300,0.0784000,11087504
2024-08-29 08:00:00,0.0784100,0.0798400,0.0779900,0.0789600,6607392
2024-08-29 12:00:00,0.0789700,0.0816200,0.0788500,0.0810400,8368187
2024-08-29 16:00:00,0.0810400,0.0814800,0.0757500,0.0769600,10294888
2024-08-29 20:00:00,0.0769600,0.0776900,0.0763200,0.0772000,5658655
2024-08-30 00:00:00,0.0771900,0.0778800,0.0766600,0.0769800,4945983
2024-08-30 04:00:00,0.0769700,0.0789200,0.0767800,0.0782000,6849173
2024-08-30 08:00:00,0.0781800,0.0789600,0.0773500,0.0774700,5854324
2024-08-30 12:00:00,0.0774500,0.0787200,0.0728800,0.0734000,13672277
2024-08-30 16:00:00,0.0733700,0.0777400,0.0728500,0.0764400,14417903
2024-08-30 20:00:00,0.0764600,0.0774600,0.0763100,0.0772500,3543832
2024-08-31 00:00:00,0.0772200,0.0780200,0.0771500,0.0773000,4927093
2024-08-31 04:00:00,0.0772800,0.0776200,0.0770200,0.0770700,2898666
2024-08-31 08:00:00,0.0770800,0.0772500,0.0761600,0.0766900,4692553
2024-08-31 12:00:00,0.0766700,0.0767400,0.0754800,0.0759200,4766825
2024-08-31 16:00:00,0.0759100,0.0759100,0.0743800,0.0746900,5789610
2024-08-31 20:00:00,0.0746900,0.0758200,0.0744500,0.0752000,3922715
2024-09-01 00:00:00,0.0751900,0.0753600,0.0737200,0.0747800,5502796
2024-09-01 04:00:00,0.0747900,0.0752700,0.0737200,0.0752500,4499395
2024-09-01 08:00:00,0.0752600,0.0752600,0.0736400,0.0743500,4881442
2024-09-01 12:00:00,0.0743200,0.0744700,0.0717500,0.0739200,9636689
2024-09-01 16:00:00,0.0739300,0.0751300,0.0723100,0.0744400,9671889
2024-09-01 20:00:00,0.0744300,0.0750100,0.0701800,0.0712600,13285984
2024-09-02 00:00:00,0.0712300,0.0726000,0.0710600,0.0723900,6534688
2024-09-02 04:00:00,0.0724000,0.0727000,0.0711000,0.0713000,5970740
2024-09-02 08:00:00,0.0712900,0.0746300,0.0712500,0.0740900,8965344
2024-09-02 12:00:00,0.0740700,0.0763900,0.0732600,0.0755600,10197631
2024-09-02 16:00:00,0.0755900,0.0763900,0.0748400,0.0754900,6351822
2024-09-02 20:00:00,0.0754900,0.0773700,0.0754600,0.0764200,5678729
2024-09-03 00:00:00,0.0763800,0.0780200,0.0758800,0.0772000,6061432
2024-09-03 04:00:00,0.0771400,0.0778100,0.0767600,0.0777300,4131234
2024-09-03 08:00:00,0.0777100,0.0780700,0.0764000,0.0777000,8573374
2024-09-03 12:00:00,0.0776700,0.0780000,0.0742700,0.0744800,28871051
2024-09-03 16:00:00,0.0744900,0.0759900,0.0743800,0.0754300,9829518
2024-09-03 20:00:00,0.0754400,0.0760500,0.0742000,0.0743000,5926800
2024-09-04 00:00:00,0.0742900,0.0752300,0.0701900,0.0739600,18865326
2024-09-04 04:00:00,0.0739200,0.0745500,0.0729200,0.0741600,7407352
2024-09-04 08:00:00,0.0741500,0.0749800,0.0725500,0.0726600,6500342
2024-09-04 12:00:00,0.0726800,0.0766300,0.0726100,0.0764000,12929831
2024-09-04 16:00:00,0.0763600,0.0782000,0.0760400,0.0768300,9248472
2024-09-04 20:00:00,0.0768000,0.0771300,0.0763200,0.0766600,3679145
2024-09-05 00:00:00,0.0766200,0.0775100,0.0744400,0.0745600,5895827
2024-09-05 04:00:00,0.0745900,0.0764800,0.0743300,0.0763500,6135148
2024-09-05 08:00:00,0.0763600,0.0767600,0.0749300,0.0750900,5212484
2024-09-05 12:00:00,0.0750700,0.0765600,0.0740400,0.0745700,10750805
2024-09-05 16:00:00,0.0745900,0.0750600,0.0732500,0.0737000,5606346
2024-09-05 20:00:00,0.0737000,0.0742600,0.0731400,0.0738000,4520730
2024-09-06 00:00:00,0.0738000,0.0750800,0.0729400,0.0745800,6335181
2024-09-06 04:00:00,0.0745900,0.0747900,0.0721400,0.0728400,8384669
2024-09-06 08:00:00,0.0728400,0.0740400,0.0724200,0.0734400,8934157
2024-09-06 12:00:00,0.0734600,0.0760800,0.0708500,0.0724500,33176005
2024-09-06 16:00:00,0.0724500,0.0727900,0.0696900,0.0702700,17670114
2024-09-06 20:00:00,0.0702300,0.0706100,0.0675300,0.0701100,12293027
2024-09-07 00:00:00,0.0700800,0.0707200,0.0694100,0.0698900,6887539
2024-09-07 04:00:00,0.0698600,0.0718600,0.0696000,0.0717000,5747067
2024-09-07 08:00:00,0.0717000,0.0723800,0.0715000,0.0716600,5851125
2024-09-07 12:00:00,0.0716600,0.0736300,0.0716600,0.0732000,7110712
2024-09-07 16:00:00,0.0732100,0.0736600,0.0716700,0.0727500,4374731
2024-09-07 20:00:00,0.0727800,0.0728400,0.0708300,0.0720900,11861924
2024-09-08 00:00:00,0.0720900,0.0734700,0.0718500,0.0733900,4256198
2024-09-08 04:00:00,0.0734400,0.0759500,0.0734000,0.0755100,7458468
2024-09-08 08:00:00,0.0754800,0.0762300,0.0747600,0.0749500,7417138
2024-09-08 12:00:00,0.0749900,0.0751100,0.0729000,0.0729800,6231567
2024-09-08 16:00:00,0.0729400,0.0744800,0.0725200,0.0737300,5594928
2024-09-08 20:00:00,0.0737300,0.0756900,0.0735000,0.0744400,5066175
2024-09-09 00:00:00,0.0744800,0.0758100,0.0744200,0.0751200,6695429
2024-09-09 04:00:00,0.0751600,0.0758500,0.0744500,0.0756800,4472336
2024-09-09 08:00:00,0.0756600,0.0768600,0.0756600,0.0765700,4480926
2024-09-09 12:00:00,0.0766200,0.0775400,0.0757400,0.0767900,6617005
2024-09-09 16:00:00,0.0767700,0.0789500,0.0767300,0.0789100,8194318
2024-09-09 20:00:00,0.0788900,0.0797800,0.0782600,0.0784100,4524320
2024-09-10 00:00:00,0.0784200,0.0788400,0.0777000,0.0777000,5213729
2024-09-10 04:00:00,0.0777000,0.0796900,0.0776800,0.0795300,3807912
2024-09-10 08:00:00,0.0795300,0.0807400,0.0788900,0.0806800,4079128
2024-09-10 12:00:00,0.0807000,0.0811500,0.0794800,0.0795500,6965420
2024-09-10 16:00:00,0.0795200,0.0811900,0.0794900,0.0808700,3696068
2024-09-10 20:00:00,0.0808400,0.0816100,0.0805800,0.0810400,3106193
2024-09-11 00:00:00,0.0809900,0.0810400,0.0787100,0.0789700,7373900
2024-09-11 04:00:00,0.0789700,0.0792400,0.0778000,0.0792400,6405115
2024-09-11 08:00:00,0.0792300,0.0792300,0.0780200,0.0787100,5812274
2024-09-11 12:00:00,0.0787500,0.0804600,0.0775800,0.0790300,19112473
2024-09-11 16:00:00,0.0790000,0.0809200,0.0786900,0.0804300,8621154
2024-09-11 20:00:00,0.0804100,0.0816400,0.0804100,0.0809300,7358656
2024-09-12 00:00:00,0.0809400,0.0826300,0.0808200,0.0818200,10024360
2024-09-12 04:00:00,0.0818200,0.0832700,0.0818100,0.0829700,4852628
2024-09-12 08:00:00,0.0829700,0.0836800,0.0826000,0.0827400,5859374
2024-09-12 12:00:00,0.0827500,0.0850000,0.0817900,0.0834300,25759047
2024-09-12 16:00:00,0.0834100,0.0883500,0.0832500,0.0873100,41485444
2024-09-12 20:00:00,0.0872900,0.0900000,0.0871200,0.0892200,39669167
2024-09-13 00:00:00,0.0892400,0.0925000,0.0886900,0.0908900,75876817
2024-09-13 04:00:00,0.0908900,0.0914800,0.0874000,0.0902200,68534349
2024-09-13 08:00:00,0.0901700,0.0907300,0.0889700,0.0900800,41327146
2024-09-13 12:00:00,0.0900400,0.0904900,0.0879300,0.0883500,38930374
2024-09-13 16:00:00,0.0883200,0.0903700,0.0878300,0.0902100,19427831
2024-09-13 20:00:00,0.0902200,0.0921600,0.0899800,0.0918500,19582083
2024-09-14 00:00:00,0.0918400,0.0933000,0.0906600,0.0921500,12910386
2024-09-14 04:00:00,0.0921300,0.0930500,0.0915600,0.0920200,11374036
2024-09-14 08:00:00,0.0919700,0.0926700,0.0904100,0.0908000,11555250
2024-09-14 12:00:00,0.0907800,0.0921500,0.0905000,0.0916800,9768313
2024-09-14 16:00:00,0.0916800,0.0923200,0.0897800,0.0909100,12235460
2024-09-14 20:00:00,0.0909100,0.0916500,0.0907200,0.0910600,5803571
2024-09-15 00:00:00,0.0910600,0.0916700,0.0904300,0.0904700,4136499
2024-09-15 04:00:00,0.0904700,0.0911100,0.0899900,0.0906400,5907125
2024-09-15 08:00:00,0.0906500,0.0906500,0.0890400,0.0900500,6871657
2024-09-15 12:00:00,0.0900900,0.0911900,0.0895700,0.0902100,7639386
2024-09-15 16:00:00,0.0902100,0.0902300,0.0882200,0.0889000,9144259
2024-09-15 20:00:00,0.0889100,0.0890900,0.0860200,0.0871900,8606150
2024-09-16 00:00:00,0.0871800,0.0873700,0.0846200,0.0858000,7845358
2024-09-16 04:00:00,0.0858000,0.0868300,0.0853100,0.0868300,5335090
2024-09-16 08:00:00,0.0868100,0.0872700,0.0834100,0.0841900,13662959
2024-09-16 12:00:00,0.0842200,0.0844700,0.0804100,0.0812100,22687407
2024-09-16 16:00:00,0.0812600,0.0819400,0.0798900,0.0802200,11058912
2024-09-16 20:00:00,0.0801800,0.0805500,0.0790000,0.0801500,7405059
2024-09-17 00:00:00,0.0801900,0.0820000,0.0795500,0.0816300,10435836
2024-09-17 04:00:00,0.0816400,0.0830400,0.0811300,0.0815000,7709926
2024-09-17 08:00:00,0.0814600,0.0824200,0.0806200,0.0811200,12348422
2024-09-17 12:00:00,0.0810800,0.0871600,0.0809000,0.0860400,19187727
2024-09-17 16:00:00,0.0860700,0.0893200,0.0848600,0.0870600,17038921
2024-09-17 20:00:00,0.0870500,0.0881700,0.0865700,0.0878700,6110721
2024-09-18 00:00:00,0.0879300,0.0926300,0.0873500,0.0920900,21582069
2024-09-18 04:00:00,0.0920500,0.0929800,0.0896300,0.0903500,15357482
2024-09-18 08:00:00,0.0903500,0.0904600,0.0875200,0.0880800,8179059
2024-09-18 12:00:00,0.0880300,0.0889600,0.0854800,0.0857700,10857206
2024-09-18 16:00:00,0.0857500,0.0923900,0.0850000,0.0903500,23655986
2024-09-18 20:00:00,0.0903100,0.0965000,0.0901200,0.0963600,16133944
2024-09-19 00:00:00,0.0963600,0.0966100,0.0931500,0.0945700,18746291
2024-09-19 04:00:00,0.0945500,0.0951100,0.0931200,0.0938200,9026366
2024-09-19 08:00:00,0.0938200,0.0939000,0.0921700,0.0931100,6532771
2024-09-19 12:00:00,0.0931100,0.0944600,0.0926900,0.0941100,7906349
2024-09-19 16:00:00,0.0941200,0.0957100,0.0940200,0.0942200,7238870
2024-09-19 20:00:00,0.0942700,0.0949300,0.0933700,0.0946500,6019455
2024-09-20 00:00:00,0.0946600,0.1000000,0.0933400,0.0997000,17817423
2024-09-20 04:00:00,0.0997000,0.1019800,0.0990300,0.0995600,15192022
2024-09-20 08:00:00,0.0995500,0.0996900,0.0965800,0.0967900,12366775
2024-09-20 12:00:00,0.0968200,0.0976800,0.0953100,0.0972700,11708533
2024-09-20 16:00:00,0.0972300,0.0977100,0.0957200,0.0967500,6362669
2024-09-20 20:00:00,0.0967100,0.0977300,0.0965200,0.0972500,6627162
2024-09-21 00:00:00,0.0972500,0.0980400,0.0954600,0.0955400,7100697
2024-09-21 04:00:00,0.0955400,0.0971800,0.0943500,0.0968600,4346555
2024-09-21 08:00:00,0.0968800,0.0970600,0.0961100,0.0963300,4564024
2024-09-21 12:00:00,0.0963000,0.0984900,0.0959300,0.0972700,6131727
2024-09-21 16:00:00,0.0972300,0.0976300,0.0962200,0.0968200,3336821
2024-09-21 20:00:00,0.0967800,0.0997200,0.0965900,0.0993800,5637539
2024-09-22 00:00:00,0.0994200,0.1010300,0.0966100,0.0979800,9528355
2024-09-22 04:00:00,0.0979700,0.0990100,0.0968300,0.0970400,5595099
2024-09-22 08:00:00,0.0970800,0.0978700,0.0953400,0.0962100,6482323
2024-09-22 12:00:00,0.0962300,0.0971300,0.0945700,0.0955800,5604383
2024-09-22 16:00:00,0.0955300,0.0965500,0.0944300,0.0953900,4248937
2024-09-22 20:00:00,0.0955000,0.0962100,0.0921700,0.0955900,6169160
2024-09-23 00:00:00,0.0956200,0.0988200,0.0938900,0.0981600,9113644
2024-09-23 04:00:00,0.0981600,0.0993300,0.0973500,0.0976200,7068306
2024-09-23 08:00:00,0.0976800,0.0979500,0.0963400,0.0967300,3997631
2024-09-23 12:00:00,0.0966900,0.0985500,0.0960800,0.0979900,8574161
2024-09-23 16:00:00,0.0979900,0.0986400,0.0956800,0.0958700,11179008
2024-09-23 20:00:00,0.0958300,0.0967700,0.0953000,0.0966600,5215123
2024-09-24 00:00:00,0.0966500,0.0974900,0.0945000,0.0955400,9975429
2024-09-24 04:00:00,0.0956000,0.0981900,0.0943500,0.0981500,4977189
2024-09-24 08:00:00,0.0982300,0.0991700,0.0975600,0.0991300,8748683
2024-09-24 12:00:00,0.0991200,0.0998900,0.0950800,0.0958300,12874268
2024-09-24 16:00:00,0.0957900,0.0996700,0.0953400,0.0994300,7383149
2024-09-24 20:00:00,0.0994500,0.1017900,0.0988300,0.1008300,7162729
2024-09-25 00:00:00,0.1008000,0.1027500,0.1005700,0.1023800,12173712
2024-09-25 04:00:00,0.1023900,0.1025100,0.0995200,0.1000900,8462332
2024-09-25 08:00:00,0.1000300,0.1006300,0.0991800,0.1001000,3580551
2024-09-25 12:00:00,0.1000800,0.1015800,0.0989900,0.0996300,8203860
2024-09-25 16:00:00,0.0996500,0.1005800,0.0987000,0.0992400,4949663
2024-09-25 20:00:00,0.0992100,0.1001100,0.0968400,0.0974000,4229743
2024-09-26 00:00:00,0.0974500,0.0983400,0.0953700,0.0975000,7534991
2024-09-26 04:00:00,0.0974900,0.1002400,0.0968700,0.1000400,6374592
