Open time,Open,High,Low,Close,Volume
2021-07-07 04:00:00,34434.87,34905.0,34362.01,34699.66,86598.144
2021-07-07 08:00:00,34699.66,34988.88,34447.6,34824.32,88487.131
2021-07-07 12:00:00,34823.82,35089.56,34462.88,34534.9,87052.203
2021-07-07 16:00:00,34534.89,34770.0,34406.41,34610.55,48577.531
2021-07-07 20:00:00,34610.56,34610.56,33756.48,33845.64,77776.718
2021-07-08 00:00:00,33845.63,33910.0,33046.7,33283.2,117424.181
2021-07-08 04:00:00,33282.69,33483.81,32216.0,32476.39,152017.44
2021-07-08 08:00:00,32473.66,32728.0,32066.0,32667.58,128590.715
2021-07-08 12:00:00,32667.17,32968.0,32326.0,32874.95,117392.758
2021-07-08 16:00:00,32874.95,33195.0,32620.0,32984.99,79995.543
2021-07-08 20:00:00,32984.99,33058.71,32500.0,32852.04,54897.027
2021-07-09 00:00:00,32855.0,33077.77,32250.0,32923.14,99747.005
2021-07-09 04:00:00,32923.15,33300.0,32720.0,32878.87,71773.243
2021-07-09 08:00:00,32878.58,33044.04,32588.0,32751.07,72623.82
2021-07-09 12:00:00,32751.07,33700.0,32615.1,33537.49,127581.305
2021-07-09 16:00:00,33537.49,33675.77,33254.26,33420.44,52500.933
2021-07-09 20:00:00,33420.44,34100.0,33358.0,33805.01,61436.573
2021-07-10 00:00:00,33805.01,34248.58,33621.51,33777.86,74511.781
2021-07-10 04:00:00,33777.87,33888.0,33423.96,33747.98,62625.037
2021-07-10 08:00:00,33747.98,33969.03,33550.0,33781.67,61294.583
2021-07-10 12:00:00,33781.67,33940.51,33621.45,33840.28,52674.236
2021-07-10 16:00:00,33840.27,34190.0,33200.0,33403.08,103297.148
2021-07-10 20:00:00,33403.08,33695.0,33010.0,33497.98,55869.194
2021-07-11 00:00:00,33497.98,33812.53,33381.51,33446.92,47094.964
2021-07-11 04:00:00,33446.92,33630.0,33306.03,33501.53,46227.195
2021-07-11 08:00:00,33501.53,33850.0,33416.48,33792.04,60271.235
2021-07-11 12:00:00,33792.04,33985.0,33645.94,33926.19,60949.965
2021-07-11 16:00:00,33926.19,34105.0,33754.77,33883.11,46772.09
2021-07-11 20:00:00,33883.11,34629.62,33690.55,34253.81,82589.901
2021-07-12 00:00:00,34253.88,34540.34,34024.26,34429.44,57100.253
2021-07-12 04:00:00,34429.99,34662.73,34150.0,34271.16,62056.538
2021-07-12 08:00:00,34271.16,34450.0,33517.61,33524.79,100882.418
2021-07-12 12:00:00,33524.78,33629.99,33301.0,33340.32,96110.854
2021-07-12 16:00:00,33340.32,33433.0,32714.42,32828.59,112825.562
2021-07-12 20:00:00,32828.58,33290.0,32650.0,33070.87,73772.133
2021-07-13 00:00:00,33070.86,33224.03,32822.07,33065.0,55446.299
2021-07-13 04:00:00,33065.01,33336.0,32741.99,33159.99,77287.431
2021-07-13 08:00:00,33160.0,33329.84,32907.51,33032.23,62584.956
2021-07-13 12:00:00,33033.73,33044.39,32259.0,32781.41,137038.255
2021-07-13 16:00:00,32779.05,32957.44,32228.0,32306.71,80296.74
2021-07-13 20:00:00,32306.71,32750.0,32186.99,32709.09,53914.032
2021-07-14 00:00:00,32708.66,32800.0,31620.0,31808.0,103363.989
2021-07-14 04:00:00,31808.01,31998.97,31651.0,31910.38,75522.849
2021-07-14 08:00:00,31910.39,32700.0,31556.02,32440.37,131191.265
2021-07-14 12:00:00,32440.36,32945.0,32273.0,32772.97,99288.073
2021-07-14 16:00:00,32772.96,33176.47,32560.0,32717.98,71641.307
2021-07-14 20:00:00,32717.98,33046.23,32666.66,32803.01,40132.927
2021-07-15 00:00:00,32803.0,33170.0,32614.55,32619.72,62894.948
2021-07-15 04:00:00,32620.19,32675.06,32350.89,32461.0,67039.723
2021-07-15 08:00:00,32461.0,32620.0,31763.14,31866.95,114822.822
2021-07-15 12:00:00,31866.95,32130.0,31401.2,31673.4,129255.181
2021-07-15 16:00:00,31673.4,31776.5,31140.0,31513.98,112494.123
2021-07-15 20:00:00,31513.99,31876.0,31500.0,31866.43,52604.87
2021-07-16 00:00:00,31865.53,32042.81,31550.0,31897.05,60971.566
2021-07-16 04:00:00,31897.39,32000.0,31534.41,31768.61,58762.181
2021-07-16 08:00:00,31768.61,31772.98,31018.59,31080.62,99940.655
2021-07-16 12:00:00,31080.63,32187.0,31059.16,32105.81,152153.112
2021-07-16 16:00:00,32105.81,32245.0,31780.0,31898.02,86252.174
2021-07-16 20:00:00,31898.02,31976.11,31325.0,31382.95,58498.055
2021-07-17 00:00:00,31382.96,31633.41,31150.02,31301.37,85447.163
2021-07-17 04:00:00,31301.38,31572.53,31175.14,31497.05,50880.858
2021-07-17 08:00:00,31497.06,31945.0,31225.63,31377.09,104183.191
2021-07-17 12:00:00,31377.01,31750.0,31329.0,31737.92,82003.993
2021-07-17 16:00:00,31737.87,31909.98,31522.16,31819.0,62288.607
2021-07-17 20:00:00,31819.01,31876.07,31465.0,31496.65,37846.606
2021-07-18 00:00:00,31496.65,32435.93,31451.0,32155.46,97214.481
2021-07-18 04:00:00,32155.46,32182.84,31666.0,31705.0,58136.281
2021-07-18 08:00:00,31705.0,31850.0,31547.99,31782.01,58792.098
2021-07-18 12:00:00,31782.01,31838.2,31075.1,31349.07,89106.871
2021-07-18 16:00:00,31348.11,31750.0,31268.08,31626.34,48810.431
2021-07-18 20:00:00,31626.33,31899.83,31401.0,31767.0,60129.239
2021-07-19 00:00:00,31765.23,31833.0,31417.92,31525.72,51373.532
2021-07-19 04:00:00,31525.01,31890.0,31507.75,31595.92,59393.23
2021-07-19 08:00:00,31595.92,31659.44,31154.0,31262.16,92512.152
2021-07-19 12:00:00,31262.94,31365.0,30358.77,30672.99,194803.889
2021-07-19 16:00:00,30672.99,30839.0,30529.0,30734.99,49417.535
2021-07-19 20:00:00,30735.0,30960.0,30676.5,30823.62,38805.289
2021-07-20 00:00:00,30823.62,31050.0,29452.53,29582.94,169673.763
2021-07-20 04:00:00,29582.94,29910.69,29468.31,29797.81,87642.023
2021-07-20 08:00:00,29797.81,29868.2,29250.0,29673.33,105582.689
2021-07-20 12:00:00,29673.33,29978.0,29242.24,29860.11,132777.378
2021-07-20 16:00:00,29860.12,29950.0,29573.94,29754.88,50714.493
2021-07-20 20:00:00,29754.88,29955.0,29480.12,29775.9,56297.844
2021-07-21 00:00:00,29775.89,29882.0,29472.41,29818.53,65017.523
2021-07-21 04:00:00,29818.54,30933.19,29808.0,30797.85,145044.744
2021-07-21 08:00:00,30797.85,31646.15,30700.0,31500.0,120274.812
2021-07-21 12:00:00,31500.0,31949.0,31410.68,31904.38,122748.62
2021-07-21 16:00:00,31904.43,32883.9,31560.0,31618.46,262023.844
2021-07-21 20:00:00,31618.46,32232.46,31502.12,32120.0,71967.847
2021-07-22 00:00:00,32120.0,32350.0,31760.0,31915.0,63270.748
2021-07-22 04:00:00,31914.99,32297.61,31852.0,32115.11,60061.33
2021-07-22 08:00:00,32115.11,32240.0,31700.0,31886.59,80915.972
2021-07-22 12:00:00,31886.58,32583.48,31730.0,32482.65,100393.997
2021-07-22 16:00:00,32481.84,32574.51,32206.0,32348.11,53495.733
2021-07-22 20:00:00,32348.11,32473.0,32050.0,32268.11,39121.156
2021-07-23 00:00:00,32268.12,32800.0,32182.32,32570.79,66198.952
2021-07-23 04:00:00,32569.99,32930.0,32350.0,32478.19,63153.913
2021-07-23 08:00:00,32478.19,32520.44,32200.0,32287.6,55390.659
2021-07-23 12:00:00,32287.61,32599.98,32221.22,32305.83,47363.541
2021-07-23 16:00:00,32305.9,32324.93,31970.82,32221.12,63105.877
2021-07-23 20:00:00,32221.13,33650.0,32178.56,33634.46,109437.074
2021-07-24 00:00:00,33631.74,33790.0,33379.81,33647.97,67963.173
2021-07-24 04:00:00,33647.97,33930.52,33550.5,33793.83,56703.261
2021-07-24 08:00:00,33793.83,34100.0,33526.0,33855.37,68369.545
2021-07-24 12:00:00,33855.37,34038.72,33710.0,33831.17,43537.704
2021-07-24 16:00:00,33831.16,34471.0,33688.35,33828.05,93471.161
2021-07-24 20:00:00,33828.04,34263.36,33660.0,34230.0,46001.184
2021-07-25 00:00:00,34230.0,34400.0,33812.0,34150.0,55110.748
2021-07-25 04:00:00,34149.99,34768.53,34050.0,34672.76,69178.262
2021-07-25 08:00:00,34672.76,34780.0,34250.01,34366.63,59716.905
2021-07-25 12:00:00,34366.62,34399.75,33853.0,34152.77,83648.151
2021-07-25 16:00:00,34152.77,34584.4,34063.14,34312.9,60355.117
2021-07-25 20:00:00,34312.89,35400.0,34260.0,35370.66,76105.661
2021-07-26 00:00:00,35370.67,48168.6,35185.49,38276.54,339569.378
2021-07-26 04:00:00,38276.53,39284.65,37778.0,38157.02,137505.915
2021-07-26 08:00:00,38159.99,38750.0,37666.0,38468.05,92767.654
2021-07-26 12:00:00,38468.05,38882.89,37900.0,38537.0,113647.274
2021-07-26 16:00:00,38536.93,40578.93,38475.0,39358.4,210887.68
2021-07-26 20:00:00,39358.4,39521.95,36700.0,37218.09,267954.956
2021-07-27 00:00:00,37218.09,37500.0,36384.31,36819.12,120046.213
2021-07-27 04:00:00,36819.12,37319.71,36669.12,37103.66,77802.052
2021-07-27 08:00:00,37103.67,38069.94,36958.87,38030.0,84401.242
2021-07-27 12:00:00,38027.32,38748.53,37670.0,38203.37,186720.479
2021-07-27 16:00:00,38203.37,38304.0,37325.0,37780.52,109312.428
2021-07-27 20:00:00,37780.57,39546.34,37779.05,39442.33,96821.743
2021-07-28 00:00:00,39448.06,40388.0,38861.61,39815.0,129346.369
2021-07-28 04:00:00,39815.0,40190.37,39222.39,39888.0,97796.37
2021-07-28 08:00:00,39887.99,40894.0,39350.0,40729.99,120027.759
2021-07-28 12:00:00,40729.89,40864.39,39306.04,39670.0,133786.311
2021-07-28 16:00:00,39670.0,40682.0,38753.0,40375.3,177643.352
2021-07-28 20:00:00,40375.3,40381.5,39554.04,40003.08,77596.073
2021-07-29 00:00:00,40003.08,40281.93,39203.83,39595.02,76296.669
2021-07-29 04:00:00,39595.02,40244.0,39470.0,39925.01,64807.29
2021-07-29 08:00:00,39925.01,40665.0,39500.0,39748.7,105372.324
2021-07-29 12:00:00,39748.7,40148.23,39400.0,39926.5,91601.586
2021-07-29 16:00:00,39926.5,40200.0,39365.33,39647.85,67408.493
2021-07-29 20:00:00,39647.85,40400.0,39465.66,40012.9,58431.51
2021-07-30 00:00:00,40012.89,40238.0,39754.0,39951.21,42850.985
2021-07-30 04:00:00,39951.21,40016.2,39560.0,39729.99,48488.892
2021-07-30 08:00:00,39730.0,39768.08,38320.0,38637.34,143130.847
2021-07-30 12:00:00,38637.33,39140.0,38555.0,39056.09,60918.426
2021-07-30 16:00:00,39055.42,39880.0,38851.12,39857.82,56827.09
2021-07-30 20:00:00,39857.83,42316.6,39707.44,42203.25,209258.069
2021-07-31 00:00:00,42202.6,42494.0,41636.01,41824.68,81317.14
2021-07-31 04:00:00,41824.69,41884.74,41200.0,41537.59,62705.212
2021-07-31 08:00:00,41537.6,41993.24,41333.0,41599.67,62523.947
2021-07-31 12:00:00,41599.67,41728.12,41101.0,41529.67,60750.303
2021-07-31 16:00:00,41529.68,41595.0,41030.19,41296.62,47312.973
2021-07-31 20:00:00,41296.62,42010.0,41135.77,41448.11,66912.324
2021-08-01 00:00:00,41448.1,42614.98,41091.77,42420.62,79290.617
2021-08-01 04:00:00,42421.51,42423.09,41570.03,41704.99,66644.627
2021-08-01 08:00:00,41705.0,41952.6,41328.77,41596.01,53932.87
2021-08-01 12:00:00,41596.0,41839.52,41150.73,41303.72,57545.51
2021-08-01 16:00:00,41303.72,41500.0,40567.73,41267.09,111023.758
2021-08-01 20:00:00,41267.08,41512.87,39350.4,39846.78,119091.662
2021-08-02 00:00:00,39846.78,40100.0,39229.12,39782.41,74210.204
2021-08-02 04:00:00,39783.67,40450.0,39570.55,40099.99,60573.043
2021-08-02 08:00:00,40097.47,40166.5,39300.0,39535.48,84172.86
2021-08-02 12:00:00,39535.49,39800.0,38838.0,39678.0,94812.111
2021-08-02 16:00:00,39678.01,39960.0,39000.0,39174.29,62262.614
2021-08-02 20:00:00,39174.29,39538.92,38658.0,39147.48,75841.296
2021-08-03 00:00:00,39147.47,39774.93,38501.0,38651.44,96793.39
2021-08-03 04:00:00,38652.03,38828.96,37920.0,38569.99,89423.408
2021-08-03 08:00:00,38569.99,38799.56,38289.0,38483.68,61025.542
2021-08-03 12:00:00,38483.66,38700.0,37658.69,38170.37,131923.363
2021-08-03 16:00:00,38170.37,38512.0,37600.0,38015.54,83737.524
2021-08-03 20:00:00,38015.27,38642.3,37875.0,38203.26,54316.29
2021-08-04 00:00:00,38201.33,38554.27,37900.0,37980.34,60606.82
2021-08-04 04:00:00,37980.33,38220.0,37661.1,37827.97,68913.814
2021-08-04 08:00:00,37827.96,38248.86,37500.0,38152.86,76868.412
2021-08-04 12:00:00,38152.87,39444.0,38143.22,39289.96,138563.633
2021-08-04 16:00:00,39289.95,39855.12,39221.0,39745.16,77553.709
2021-08-04 20:00:00,39745.17,39975.32,39513.88,39731.31,57054.085
2021-08-05 00:00:00,39731.31,39856.63,39200.0,39450.0,58879.096
2021-08-05 04:00:00,39450.0,39540.08,38750.0,38889.08,58257.737
2021-08-05 08:00:00,38889.07,38969.98,37811.04,38004.0,125619.5
2021-08-05 12:00:00,38004.0,39369.71,37291.0,38723.29,223833.684
2021-08-05 16:00:00,38721.79,41350.0,38704.0,40694.19,202466.202
2021-08-05 20:00:00,40694.19,41327.73,40672.0,40882.4,77193.493
2021-08-06 00:00:00,40882.39,41042.74,39907.51,40224.62,101653.82
2021-08-06 04:00:00,40226.33,41219.76,39849.82,40727.86,99987.927
2021-08-06 08:00:00,40725.4,41127.99,40390.59,40500.0,87229.017
2021-08-06 12:00:00,40500.0,42500.0,40282.01,42213.52,144069.713
2021-08-06 16:00:00,42211.53,43400.0,42208.43,42912.09,165796.759
2021-08-06 20:00:00,42912.73,42965.0,42392.34,42825.43,54713.918
2021-08-07 00:00:00,42825.43,43780.0,42577.0,43670.3,79945.159
2021-08-07 04:00:00,43670.29,43945.0,43035.68,43207.27,73662.512
2021-08-07 08:00:00,43207.26,44021.0,43101.81,43801.59,80122.246
2021-08-07 12:00:00,43801.58,44588.0,43104.0,43362.44,153546.884
2021-08-07 16:00:00,43362.43,44084.99,42395.2,43945.16,110695.07
2021-08-07 20:00:00,43945.16,44753.01,43500.0,44601.11,85779.02
2021-08-08 00:00:00,44601.11,44838.0,43800.0,44333.53,77536.475
2021-08-08 04:00:00,44333.54,45350.0,44153.1,44796.46,100396.653
2021-08-08 08:00:00,44796.46,45000.0,44100.0,44458.35,81438.403
2021-08-08 12:00:00,44458.35,45197.89,43742.39,44000.56,118180.666
2021-08-08 16:00:00,43998.89,44388.0,43265.0,43723.26,95566.747
2021-08-08 20:00:00,43722.04,44587.24,43556.22,43787.71,80565.754
2021-08-09 00:00:00,43787.71,43966.41,42785.0,43486.16,91934.968
2021-08-09 04:00:00,43486.16,43862.15,43231.16,43790.0,53308.603
2021-08-09 08:00:00,43790.01,46080.0,43590.7,45930.81,162608.267
2021-08-09 12:00:00,45930.82,46444.01,45279.6,45872.11,119820.931
2021-08-09 16:00:00,45871.79,46483.0,45680.8,45986.77,76792.738
2021-08-09 20:00:00,45986.76,46438.79,44907.42,46259.7,121754.996
2021-08-10 00:00:00,46259.7,46800.0,45635.03,45728.38,72863.612
2021-08-10 04:00:00,45728.39,46071.96,45318.0,45972.43,58387.134
2021-08-10 08:00:00,45972.43,46201.0,45201.0,45360.61,82787.946
2021-08-10 12:00:00,45360.61,46138.21,44850.0,45178.06,116919.812
2021-08-10 16:00:00,45178.07,45600.0,44670.05,45516.81,70420.367
2021-08-10 20:00:00,45516.8,45960.0,45250.0,45589.99,59099.99
2021-08-11 00:00:00,45589.99,46000.0,45354.0,45588.41,50559.749
2021-08-11 04:00:00,45588.4,46450.0,45450.0,46367.38,69461.063
2021-08-11 08:00:00,46367.37,46643.13,45845.22,45946.21,63205.879
2021-08-11 12:00:00,45946.2,46754.27,45825.0,46448.0,84134.513
2021-08-11 16:00:00,46448.0,46600.0,46204.0,46448.42,45157.075
2021-08-11 20:00:00,46448.43,46690.0,45520.06,45522.12,78142.292
2021-08-12 00:00:00,45522.13,46226.67,45363.45,45938.54,50085.365
2021-08-12 04:00:00,45938.54,46023.0,44820.0,45230.0,95279.757
2021-08-12 08:00:00,45230.0,45680.0,44610.01,44764.31,93339.468
2021-08-12 12:00:00,44764.32,44972.44,43925.0,44203.37,115587.36
2021-08-12 16:00:00,44203.37,44516.96,43800.0,44370.26,66312.584
2021-08-12 20:00:00,44370.27,44549.0,43875.0,44385.09,47671.522
2021-08-13 00:00:00,44385.09,45380.0,44208.88,45162.37,65111.828
2021-08-13 04:00:00,45162.37,46349.46,44908.0,46108.85,82709.319
2021-08-13 08:00:00,46108.85,46550.0,45950.0,46154.14,75192.398
2021-08-13 12:00:00,46154.14,46681.82,46130.0,46371.2,74549.018
2021-08-13 16:00:00,46371.2,46639.06,46230.0,46466.14,44107.337
2021-08-13 20:00:00,46466.15,47980.69,46411.0,47792.52,96355.56
2021-08-14 00:00:00,47792.52,47839.11,47400.0,47563.99,32975.694
2021-08-14 04:00:00,47563.99,47754.99,47465.0,47639.81,28564.418
2021-08-14 08:00:00,47639.8,48300.0,46000.0,46580.0,152359.278
2021-08-14 12:00:00,46579.99,46950.0,46120.0,46943.19,64279.271
2021-08-14 16:00:00,46941.69,47419.0,46600.0,47044.67,46737.788
2021-08-14 20:00:00,47044.67,47248.07,46311.0,47083.74,49452.347
2021-08-15 00:00:00,47083.75,47388.75,46805.13,46900.01,37611.568
2021-08-15 04:00:00,46900.01,46914.09,45666.0,45788.25,72170.697
2021-08-15 08:00:00,45788.25,46171.41,45600.0,45945.79,63144.005
2021-08-15 12:00:00,45945.79,46537.03,45480.0,46163.48,78795.433
2021-08-15 16:00:00,46161.77,46450.04,45659.1,46335.28,58096.621
2021-08-15 20:00:00,46335.28,47328.0,46257.21,47006.02,61132.483
2021-08-16 00:00:00,47006.02,48074.23,46769.91,47391.88,89482.544
2021-08-16 04:00:00,47391.89,47759.74,47206.71,47335.09,37089.067
2021-08-16 08:00:00,47335.09,47690.0,47020.0,47541.9,52644.086
2021-08-16 12:00:00,47541.91,47750.0,45922.39,46350.8,119683.055
2021-08-16 16:00:00,46350.8,46694.41,46102.0,46125.24,49246.81
2021-08-16 20:00:00,46125.23,46350.0,45682.03,45926.23,64392.043
2021-08-17 00:00:00,45926.23,46645.0,45240.0,46426.12,77409.471
2021-08-17 04:00:00,46426.8,46599.0,45657.0,45959.99,56385.272
2021-08-17 08:00:00,45959.99,47194.0,45884.79,46864.78,84788.734
2021-08-17 12:00:00,46864.79,47088.0,45670.0,45754.47,89932.164
2021-08-17 16:00:00,45754.47,46220.23,45293.86,45471.21,73784.518
2021-08-17 20:00:00,45471.96,45565.11,44412.01,44704.84,92016.241
2021-08-18 00:00:00,44704.85,45149.04,44227.32,45083.38,74046.276
2021-08-18 04:00:00,45083.38,45500.0,44868.05,44957.76,52926.772
2021-08-18 08:00:00,44957.76,45570.0,44682.0,44784.19,64171.676
2021-08-18 12:00:00,44784.18,45850.0,44677.03,45827.23,72719.218
2021-08-18 16:00:00,45827.73,46050.0,44793.99,44922.74,74034.609
2021-08-18 20:00:00,44922.73,45199.0,44401.01,44714.09,57937.607
2021-08-19 00:00:00,44714.09,45243.81,44050.0,44058.62,71589.647
2021-08-19 04:00:00,44058.61,44689.97,43938.38,44684.87,55944.449
2021-08-19 08:00:00,44684.26,44980.0,44199.72,44235.0,70023.775
2021-08-19 12:00:00,44235.01,45816.88,44151.0,45789.99,98043.005
2021-08-19 16:00:00,45790.0,46783.0,45427.01,46719.82,90746.944
2021-08-19 20:00:00,46719.82,47100.0,46367.73,46772.0,53054.342
2021-08-20 00:00:00,46772.0,47499.9,46650.0,47092.39,58194.664
2021-08-20 04:00:00,47092.39,47260.0,46733.0,46871.29,42842.019
2021-08-20 08:00:00,46871.29,47386.79,46766.8,46961.01,51297.09
2021-08-20 12:00:00,46961.49,48765.46,46914.16,48752.38,123750.726
2021-08-20 16:00:00,48750.99,49178.31,48324.28,48692.29,72869.275
2021-08-20 20:00:00,48693.16,49500.0,48605.74,49332.74,52545.307
2021-08-21 00:00:00,49332.99,49380.0,48700.01,48872.26,40310.792
2021-08-21 04:00:00,48872.26,49044.66,48600.0,48985.51,39470.926
2021-08-21 08:00:00,48985.5,49447.62,48250.0,48543.29,79915.022
2021-08-21 12:00:00,48541.74,49500.0,48475.16,49198.9,71912.583
2021-08-21 16:00:00,49198.9,49833.0,48771.54,48999.94,80584.8
2021-08-21 20:00:00,48999.94,49418.0,48838.29,48848.29,35400.328
2021-08-22 00:00:00,48846.11,49176.44,48616.41,48809.18,36864.761
2021-08-22 04:00:00,48809.19,49299.9,48809.18,49212.4,32727.156
2021-08-22 08:00:00,49212.4,49500.0,48928.57,49171.46,39570.961
2021-08-22 12:00:00,49171.46,49261.6,48075.81,48549.78,82871.03
2021-08-22 16:00:00,48550.0,48863.0,48205.63,48680.23,48212.78
2021-08-22 20:00:00,48680.23,49556.2,48260.87,49273.28,54425.535
2021-08-23 00:00:00,49273.28,50476.0,49100.0,50306.81,92444.018
2021-08-23 04:00:00,50306.82,50443.0,50050.01,50180.25,38199.355
2021-08-23 08:00:00,50180.26,50600.0,50000.0,50418.05,51298.339
2021-08-23 12:00:00,50418.05,50484.75,49314.14,49571.64,83127.93
2021-08-23 16:00:00,49571.64,49856.0,49120.83,49287.3,53385.454
2021-08-23 20:00:00,49287.29,49749.0,49075.01,49523.91,37278.4
2021-08-24 00:00:00,49523.23,49732.0,48801.01,49360.77,51458.292
2021-08-24 04:00:00,49360.78,49882.81,49205.75,49800.0,42022.574
2021-08-24 08:00:00,49800.0,49888.88,49120.0,49459.48,55598.671
2021-08-24 12:00:00,49459.49,49480.35,48252.0,48370.25,108685.412
2021-08-24 16:00:00,48370.26,48469.71,47750.05,48267.14,99263.251
2021-08-24 20:00:00,48267.14,48428.34,47600.0,47719.36,41653.802
2021-08-25 00:00:00,47719.37,48323.14,47700.0,48002.75,44944.84
2021-08-25 04:00:00,48005.02,48636.74,47901.7,48159.67,50072.789
2021-08-25 08:00:00,48159.4,48188.0,47130.57,47592.49,98700.297
2021-08-25 12:00:00,47592.5,48850.0,47333.0,48811.99,98253.873
2021-08-25 16:00:00,48811.99,49192.0,48510.0,48668.11,57761.625
2021-08-25 20:00:00,48668.11,49297.8,48625.0,48992.65,39366.96
2021-08-26 00:00:00,48992.65,49380.0,47853.0,47945.44,69831.003
2021-08-26 04:00:00,47945.44,48090.0,46600.0,46920.11,134557.643
2021-08-26 08:00:00,46920.11,47199.99,46704.0,46851.44,63614.972
2021-08-26 12:00:00,46851.44,47454.74,46280.0,46820.38,121646.581
2021-08-26 16:00:00,46822.12,47136.99,46519.19,46947.13,46854.761
2021-08-26 20:00:00,46946.15,47438.53,46808.6,46853.06,38678.163
2021-08-27 00:00:00,46854.22,47688.88,46359.97,46845.7,89162.559
2021-08-27 04:00:00,46845.71,47584.33,46597.44,47483.55,56933.257
2021-08-27 08:00:00,47482.05,47795.13,47003.0,47455.85,59025.553
2021-08-27 12:00:00,47456.66,48444.0,47022.97,48199.56,106272.759
2021-08-27 16:00:00,48199.56,48587.71,48000.0,48292.5,40449.354
2021-08-27 20:00:00,48292.5,49220.0,48172.74,49083.98,51823.53
2021-08-28 00:00:00,49082.13,49333.0,48858.0,48892.89,41057.861
2021-08-28 04:00:00,48892.89,49129.0,48671.89,48978.13,33285.333
2021-08-28 08:00:00,48978.14,49121.83,48673.57,48707.73,31528.308
2021-08-28 12:00:00,48713.36,49000.0,48395.65,48840.0,55094.582
2021-08-28 16:00:00,48839.99,49199.69,48520.0,48668.51,40229.726
2021-08-28 20:00:00,48668.51,49009.54,48600.0,48931.99,21597.214
2021-08-29 00:00:00,48931.99,49769.2,48100.0,48242.87,90935.747
2021-08-29 04:00:00,48242.88,48597.0,47741.31,48498.0,50041.617
2021-08-29 08:00:00,48497.01,48691.0,48160.32,48188.0,41473.816
2021-08-29 12:00:00,48185.56,48569.0,48122.84,48489.96,40964.895
2021-08-29 16:00:00,48489.96,48893.85,48350.0,48808.94,35527.483
2021-08-29 20:00:00,48808.95,49446.66,48344.6,48795.41,56161.941
2021-08-30 00:00:00,48795.42,48916.25,47822.99,47989.05,58595.101
2021-08-30 04:00:00,47989.04,48172.42,47597.29,47981.01,57707.598
2021-08-30 08:00:00,47981.01,48248.0,47673.46,47934.44,43587.728
2021-08-30 12:00:00,47934.44,48139.0,47400.0,48039.99,63483.636
