Open time,Open,High,Low,Close,Volume
2022-05-22 12:00:00,179.46,182.58,177.77,179.47,75594.421
2022-05-22 16:00:00,179.51,182.48,177.93,180.49,54740.270
2022-05-22 20:00:00,180.50,188.43,179.21,186.79,88297.381
2022-05-23 00:00:00,186.78,188.86,183.25,186.97,100425.979
2022-05-23 04:00:00,186.97,194.89,186.47,192.88,101061.849
2022-05-23 08:00:00,192.91,198.19,190.71,193.26,141564.050
2022-05-23 12:00:00,193.26,197.20,190.06,195.68,136194.989
2022-05-23 16:00:00,195.73,199.98,184.88,185.56,164106.001
2022-05-23 20:00:00,185.53,188.43,181.23,185.10,85614.579
2022-05-24 00:00:00,185.11,191.29,183.74,188.52,62324.739
2022-05-24 04:00:00,188.53,188.62,183.30,185.44,65857.559
2022-05-24 08:00:00,185.41,193.81,183.95,192.00,109534.455
2022-05-24 12:00:00,192.01,196.50,189.10,194.37,230729.550
2022-05-24 16:00:00,194.36,195.81,189.89,192.33,112385.638
2022-05-24 20:00:00,192.36,194.47,190.20,192.76,56247.477
2022-05-25 00:00:00,192.75,198.71,191.04,195.93,111097.656
2022-05-25 04:00:00,195.94,196.29,191.27,192.76,55985.466
2022-05-25 08:00:00,192.77,203.79,191.64,200.66,213540.536
2022-05-25 12:00:00,200.67,205.50,199.76,202.04,220058.618
2022-05-25 16:00:00,201.99,204.80,200.52,201.76,128443.972
2022-05-25 20:00:00,201.78,204.46,198.31,203.86,126032.254
2022-05-26 00:00:00,203.87,207.35,198.85,199.06,151830.501
2022-05-26 04:00:00,199.06,200.49,192.76,194.87,137545.424
2022-05-26 08:00:00,194.87,199.68,186.30,196.07,208396.164
2022-05-26 12:00:00,196.00,197.48,184.13,195.47,259140.067
2022-05-26 16:00:00,195.46,198.80,189.75,190.18,107042.987
2022-05-26 20:00:00,190.13,192.61,188.36,189.17,86801.374
2022-05-27 00:00:00,189.07,190.65,182.00,186.20,137279.796
2022-05-27 04:00:00,186.21,187.03,177.50,182.00,132383.689
2022-05-27 08:00:00,181.87,189.88,180.13,185.43,99417.222
2022-05-27 12:00:00,185.43,189.75,182.05,186.08,106092.274
2022-05-27 16:00:00,186.07,187.57,175.75,180.79,125529.505
2022-05-27 20:00:00,180.78,184.65,178.71,180.80,59772.720
2022-05-28 00:00:00,180.79,184.32,177.00,180.55,53346.366
2022-05-28 04:00:00,180.49,181.96,178.29,179.67,69382.098
2022-05-28 08:00:00,179.66,180.58,176.09,176.39,52010.915
2022-05-28 12:00:00,176.40,180.41,176.00,179.21,81539.182
2022-05-28 16:00:00,179.17,179.70,177.14,178.02,46811.984
2022-05-28 20:00:00,178.05,178.59,173.83,175.76,63450.387
2022-05-29 00:00:00,175.77,177.13,167.28,171.15,96307.152
2022-05-29 04:00:00,171.16,173.19,169.74,172.01,34163.485
2022-05-29 08:00:00,172.01,176.45,171.36,176.13,54231.003
2022-05-29 12:00:00,176.13,179.55,174.51,179.26,71245.620
2022-05-29 16:00:00,179.33,185.59,178.88,181.56,113228.314
2022-05-29 20:00:00,181.56,188.20,181.36,185.84,49803.475
2022-05-30 00:00:00,185.86,192.53,182.52,189.91,73308.469
2022-05-30 04:00:00,189.90,194.97,187.32,192.85,54059.834
2022-05-30 08:00:00,192.85,194.00,188.81,191.14,46004.987
2022-05-30 12:00:00,191.11,199.42,189.90,198.74,105265.996
2022-05-30 16:00:00,198.73,203.40,197.31,200.03,91634.185
2022-05-30 20:00:00,200.02,209.41,199.25,203.80,94598.766
2022-05-31 00:00:00,203.78,205.83,200.63,202.43,66867.181
2022-05-31 04:00:00,202.42,208.39,201.46,205.11,67031.704
2022-05-31 08:00:00,205.19,207.25,197.52,199.95,87035.221
2022-05-31 12:00:00,199.94,201.19,191.42,196.06,110405.026
2022-05-31 16:00:00,196.05,197.47,191.51,193.33,70877.538
2022-05-31 20:00:00,193.31,202.14,193.21,198.48,58092.551
2022-06-01 00:00:00,198.48,200.60,194.38,195.18,60919.580
2022-06-01 04:00:00,195.15,197.99,194.10,194.57,38810.233
2022-06-01 08:00:00,194.56,199.47,192.78,194.01,49589.261
2022-06-01 12:00:00,194.01,201.70,193.68,196.70,112850.322
2022-06-01 16:00:00,196.68,199.81,192.97,198.90,136166.548
2022-06-01 20:00:00,198.91,203.70,192.84,198.51,223517.510
2022-06-02 00:00:00,198.56,199.33,194.04,196.99,130383.751
2022-06-02 04:00:00,197.03,198.10,191.71,195.84,98190.858
2022-06-02 08:00:00,195.84,201.50,193.70,200.64,114154.311
2022-06-02 12:00:00,200.68,204.22,196.26,199.82,236936.275
2022-06-02 16:00:00,199.86,202.86,198.92,201.80,91831.689
2022-06-02 20:00:00,201.85,203.35,199.67,201.07,50171.470
2022-06-03 00:00:00,201.00,202.76,197.61,198.66,78726.062
2022-06-03 04:00:00,198.67,199.57,197.50,198.94,38560.591
2022-06-03 08:00:00,198.88,199.58,187.01,191.93,121659.895
2022-06-03 12:00:00,191.88,195.32,188.51,190.02,113548.415
2022-06-03 16:00:00,190.03,195.77,189.77,194.91,61515.979
2022-06-03 20:00:00,194.88,198.25,192.84,193.58,52654.933
2022-06-04 00:00:00,193.52,194.08,190.02,191.49,52033.973
2022-06-04 04:00:00,191.49,195.18,191.09,194.23,53307.163
2022-06-04 08:00:00,194.23,195.64,192.10,192.65,32152.448
2022-06-04 12:00:00,192.65,193.41,190.22,192.18,56838.258
2022-06-04 16:00:00,192.20,193.46,190.00,192.25,45692.958
2022-06-04 20:00:00,192.23,193.57,188.12,188.93,44298.642
2022-06-05 00:00:00,188.92,190.03,187.26,189.53,40167.707
2022-06-05 04:00:00,189.48,191.79,188.56,190.15,46690.215
2022-06-05 08:00:00,190.15,191.09,184.80,188.53,72380.051
2022-06-05 12:00:00,188.51,189.79,185.42,189.72,53906.690
2022-06-05 16:00:00,189.74,191.52,185.61,188.01,75320.094
2022-06-05 20:00:00,188.06,189.30,186.63,187.62,24382.974
2022-06-06 00:00:00,187.59,194.05,187.24,193.33,73288.260
2022-06-06 04:00:00,193.31,193.76,190.59,193.12,50685.346
2022-06-06 08:00:00,193.11,195.53,190.75,192.06,72423.691
2022-06-06 12:00:00,192.07,193.95,187.63,190.74,65795.154
2022-06-06 16:00:00,190.73,192.67,189.32,190.27,44427.227
2022-06-06 20:00:00,190.27,190.84,187.70,189.02,28081.727
2022-06-07 00:00:00,189.03,190.35,179.40,182.59,101876.978
2022-06-07 04:00:00,182.58,185.18,181.11,184.33,38775.900
2022-06-07 08:00:00,184.33,186.62,183.20,185.08,43492.451
2022-06-07 12:00:00,185.09,190.12,184.78,186.88,104265.682
2022-06-07 16:00:00,186.87,193.68,186.35,191.79,67508.351
2022-06-07 20:00:00,191.80,195.27,186.26,187.11,68302.335
2022-06-08 00:00:00,187.09,189.41,181.75,182.43,64347.037
2022-06-08 04:00:00,182.45,186.75,181.86,185.03,31833.851
2022-06-08 08:00:00,185.07,186.39,184.08,184.97,24002.185
2022-06-08 12:00:00,184.91,186.86,182.63,186.23,52752.099
2022-06-08 16:00:00,186.23,187.03,183.66,185.30,33466.598
2022-06-08 20:00:00,185.30,187.49,184.51,186.16,23066.903
2022-06-09 00:00:00,186.19,186.64,184.60,186.00,21887.481
2022-06-09 04:00:00,186.01,187.98,185.56,187.82,21283.348
2022-06-09 08:00:00,187.83,189.61,186.97,187.14,34702.878
2022-06-09 12:00:00,187.18,187.87,184.78,186.98,43772.471
2022-06-09 16:00:00,187.00,187.22,182.09,182.64,46298.554
2022-06-09 20:00:00,182.66,185.61,182.00,185.41,28178.483
2022-06-10 00:00:00,185.41,186.34,180.51,184.83,40724.300
2022-06-10 04:00:00,184.81,185.08,181.95,182.17,34146.989
2022-06-10 08:00:00,182.18,182.84,179.75,181.45,39406.210
2022-06-10 12:00:00,181.44,182.52,173.75,176.20,106926.934
2022-06-10 16:00:00,176.21,176.98,171.13,176.25,71672.017
2022-06-10 20:00:00,176.27,178.46,172.95,173.93,38484.873
2022-06-11 00:00:00,173.91,176.43,173.51,175.78,25473.216
2022-06-11 04:00:00,175.80,178.35,175.37,176.31,17958.725
2022-06-11 08:00:00,176.31,176.54,170.39,171.65,72942.740
2022-06-11 12:00:00,171.67,172.96,160.71,162.01,91772.596
2022-06-11 16:00:00,162.01,170.44,160.25,167.51,75066.420
2022-06-11 20:00:00,167.52,170.35,164.24,166.11,36495.935
2022-06-12 00:00:00,166.16,166.90,152.66,155.55,78937.878
2022-06-12 04:00:00,155.50,160.85,152.02,160.50,56289.708
2022-06-12 08:00:00,160.51,163.94,158.07,162.18,60816.227
2022-06-12 12:00:00,162.19,165.20,156.55,160.99,89192.595
2022-06-12 16:00:00,160.99,164.25,159.74,161.71,48036.214
2022-06-12 20:00:00,161.66,163.41,157.52,157.61,42347.164
2022-06-13 00:00:00,157.63,160.64,146.22,149.82,117063.505
2022-06-13 04:00:00,149.81,153.48,141.94,145.02,109489.783
2022-06-13 08:00:00,145.02,145.20,134.36,137.95,172990.431
2022-06-13 12:00:00,137.91,143.22,136.73,140.39,149350.994
2022-06-13 16:00:00,140.45,146.79,139.45,140.20,91887.111
2022-06-13 20:00:00,140.23,144.52,128.00,132.56,143287.749
2022-06-14 00:00:00,132.57,134.16,120.36,126.31,159627.003
2022-06-14 04:00:00,126.31,128.37,120.86,124.85,210252.228
2022-06-14 08:00:00,124.85,125.14,121.15,123.08,172807.357
2022-06-14 12:00:00,123.10,126.94,118.33,125.00,274460.289
2022-06-14 16:00:00,125.00,125.50,119.35,120.02,129194.011
2022-06-14 20:00:00,120.01,121.29,115.75,118.24,147154.013
2022-06-15 00:00:00,118.24,118.81,111.82,113.00,185145.609
2022-06-15 04:00:00,113.00,113.08,108.04,109.02,220024.598
2022-06-15 08:00:00,108.97,113.48,103.71,112.87,234809.219
2022-06-15 12:00:00,112.83,116.57,111.71,114.18,176034.663
2022-06-15 16:00:00,114.17,117.43,105.04,113.18,278563.998
2022-06-15 20:00:00,113.19,119.40,111.70,118.45,172366.919
2022-06-16 00:00:00,118.47,120.99,112.80,113.05,112706.483
2022-06-16 04:00:00,113.04,114.74,108.50,109.08,103034.608
2022-06-16 08:00:00,109.10,111.36,105.07,106.72,139379.791
2022-06-16 12:00:00,106.69,109.61,104.02,107.43,161324.483
2022-06-16 16:00:00,107.44,111.00,106.52,108.56,121778.733
2022-06-16 20:00:00,108.53,109.46,104.04,106.55,130159.906
2022-06-17 00:00:00,106.57,113.95,105.71,109.84,127618.095
2022-06-17 04:00:00,109.87,115.58,109.50,113.93,149798.000
2022-06-17 08:00:00,113.96,116.34,112.63,115.36,179432.495
2022-06-17 12:00:00,115.37,115.55,110.49,112.34,224977.131
2022-06-17 16:00:00,112.35,113.37,110.60,112.24,76707.172
2022-06-17 20:00:00,112.22,114.77,112.15,114.28,63256.831
2022-06-18 00:00:00,114.28,115.60,112.33,113.31,68526.103
2022-06-18 04:00:00,113.31,114.12,104.82,106.85,109177.962
2022-06-18 08:00:00,106.87,108.19,104.57,105.33,141385.381
2022-06-18 12:00:00,105.29,105.48,100.83,101.22,124303.426
2022-06-18 16:00:00,101.16,102.85,99.28,99.62,123624.287
2022-06-18 20:00:00,99.65,105.53,96.37,104.15,159914.841
2022-06-19 00:00:00,104.15,105.41,100.32,101.85,67805.626
2022-06-19 04:00:00,101.89,104.45,99.84,102.07,81711.159
2022-06-19 08:00:00,102.07,111.67,101.96,110.96,118691.376
2022-06-19 12:00:00,110.94,112.85,108.32,110.64,119238.976
2022-06-19 16:00:00,110.64,113.32,107.73,111.82,85552.894
2022-06-19 20:00:00,111.88,115.13,111.74,114.37,67728.128
2022-06-20 00:00:00,114.36,114.78,108.25,110.34,50434.716
2022-06-20 04:00:00,110.33,111.41,108.58,110.74,35535.847
2022-06-20 08:00:00,110.75,116.64,110.48,114.97,76189.200
2022-06-20 12:00:00,114.97,116.56,112.32,116.46,119920.693
2022-06-20 16:00:00,116.48,116.78,113.10,113.99,96269.888
2022-06-20 20:00:00,113.95,117.95,113.25,117.21,65482.849
2022-06-21 00:00:00,117.18,118.92,115.53,118.33,55058.166
2022-06-21 04:00:00,118.37,122.48,117.75,119.65,73417.930
2022-06-21 08:00:00,119.61,124.25,119.28,121.18,93945.786
2022-06-21 12:00:00,121.21,125.19,119.93,123.41,86521.233
2022-06-21 16:00:00,123.40,124.30,119.30,119.56,71121.490
2022-06-21 20:00:00,119.57,120.87,117.60,118.79,53780.592
2022-06-22 00:00:00,118.82,118.88,113.39,113.84,55640.460
2022-06-22 04:00:00,113.82,115.67,112.06,112.83,55191.919
2022-06-22 08:00:00,112.85,116.68,112.02,115.84,50621.441
2022-06-22 12:00:00,115.86,118.40,114.07,114.43,79739.832
2022-06-22 16:00:00,114.42,115.62,113.00,113.92,54395.161
2022-06-22 20:00:00,113.95,114.42,110.80,111.07,43755.614
2022-06-23 00:00:00,111.04,115.08,110.52,113.91,41722.903
2022-06-23 04:00:00,113.88,117.48,113.35,116.09,43662.917
2022-06-23 08:00:00,116.11,118.77,115.85,117.77,52057.555
2022-06-23 12:00:00,117.75,119.88,117.02,118.10,85100.691
2022-06-23 16:00:00,118.11,120.96,116.70,120.59,54437.422
2022-06-23 20:00:00,120.59,122.93,119.46,122.59,58392.765
2022-06-24 00:00:00,122.56,125.79,122.45,124.73,66052.650
2022-06-24 04:00:00,124.74,125.56,122.45,123.69,44960.088
2022-06-24 08:00:00,123.71,127.74,123.65,126.15,63102.742
2022-06-24 12:00:00,126.13,127.54,123.94,124.78,63612.809
2022-06-24 16:00:00,124.82,128.35,123.63,128.06,63785.644
2022-06-24 20:00:00,128.06,128.80,126.14,126.50,43098.390
2022-06-25 00:00:00,126.48,127.23,124.15,125.63,41817.537
2022-06-25 04:00:00,125.59,127.44,124.94,127.04,24046.774
2022-06-25 08:00:00,127.02,127.61,125.22,125.49,31068.140
2022-06-25 12:00:00,125.46,125.65,120.90,120.92,65100.895
2022-06-25 16:00:00,120.92,124.78,120.87,124.75,45531.028
2022-06-25 20:00:00,124.70,128.20,123.64,127.29,40919.258
2022-06-26 00:00:00,127.25,128.89,125.85,128.15,36520.610
2022-06-26 04:00:00,128.16,131.23,128.14,130.73,71539.661
2022-06-26 08:00:00,130.71,132.50,129.69,132.45,52054.052
2022-06-26 12:00:00,132.44,134.15,128.55,130.40,75903.922
2022-06-26 16:00:00,130.37,131.00,128.15,129.95,63136.712
2022-06-26 20:00:00,129.95,132.73,124.31,125.15,94630.170
2022-06-27 00:00:00,125.20,127.09,124.63,126.06,62084.088
2022-06-27 04:00:00,126.06,127.66,125.50,127.18,45703.129
2022-06-27 08:00:00,127.18,130.61,126.96,127.12,62801.280
2022-06-27 12:00:00,127.12,128.61,123.63,124.24,96730.407
2022-06-27 16:00:00,124.19,124.26,119.43,121.15,83116.939
2022-06-27 20:00:00,121.20,123.44,120.15,120.39,52608.970
2022-06-28 00:00:00,120.38,121.53,116.44,118.44,56013.822
2022-06-28 04:00:00,118.42,120.65,117.45,120.05,44673.565
2022-06-28 08:00:00,120.07,122.33,119.92,122.14,52827.582
2022-06-28 12:00:00,122.14,123.09,117.36,118.18,88868.145
2022-06-28 16:00:00,118.18,119.80,115.79,118.11,82299.681
2022-06-28 20:00:00,118.09,119.37,116.35,117.47,36922.172
2022-06-29 00:00:00,117.48,120.57,116.89,118.04,67920.888
2022-06-29 04:00:00,118.05,119.92,116.71,118.19,63506.449
2022-06-29 08:00:00,118.19,122.22,117.40,122.09,63830.594
2022-06-29 12:00:00,122.06,124.96,119.78,121.50,143745.548
2022-06-29 16:00:00,121.48,121.51,116.52,120.80,102984.857
2022-06-29 20:00:00,120.81,122.05,117.82,118.86,60737.226
2022-06-30 00:00:00,118.90,119.63,116.51,118.75,45088.836
2022-06-30 04:00:00,118.79,119.30,114.65,114.84,63509.717
2022-06-30 08:00:00,114.84,114.87,107.87,109.96,110626.374
2022-06-30 12:00:00,109.97,112.06,107.86,110.47,85574.742
2022-06-30 16:00:00,110.47,111.54,109.01,110.36,65590.029
2022-06-30 20:00:00,110.38,113.22,108.36,112.95,69878.368
2022-07-01 00:00:00,112.93,117.51,111.72,112.78,87858.471
2022-07-01 04:00:00,112.78,114.52,110.62,113.70,65351.549
2022-07-01 08:00:00,113.70,114.65,110.84,112.53,63009.524
2022-07-01 12:00:00,112.60,114.38,111.52,112.20,55968.367
2022-07-01 16:00:00,112.16,112.99,111.19,112.49,39071.486
2022-07-01 20:00:00,112.47,116.32,111.86,115.23,68329.239
2022-07-02 00:00:00,115.28,119.13,114.82,116.94,146312.287
2022-07-02 04:00:00,116.88,119.07,116.85,117.43,68870.920
2022-07-02 08:00:00,117.43,118.89,116.73,117.21,99719.480
2022-07-02 12:00:00,117.24,118.99,113.20,114.56,123711.173
2022-07-02 16:00:00,114.54,117.22,113.96,116.15,50255.659
2022-07-02 20:00:00,116.17,116.99,115.49,116.00,22644.559
2022-07-03 00:00:00,116.00,116.94,114.66,116.73,26931.423
2022-07-03 04:00:00,116.74,117.99,113.82,115.92,46032.515
2022-07-03 08:00:00,115.93,116.65,114.09,116.27,43897.265
2022-07-03 12:00:00,116.27,116.80,114.43,115.45,60898.007
2022-07-03 16:00:00,115.45,117.17,115.27,116.77,36309.166
2022-07-03 20:00:00,116.77,117.52,115.82,116.46,29786.485
2022-07-04 00:00:00,116.45,117.22,114.85,115.56,37179.650
2022-07-04 04:00:00,115.56,118.00,115.44,117.16,45413.226
2022-07-04 08:00:00,117.16,120.89,116.94,120.72,72934.308
2022-07-04 12:00:00,120.71,124.50,119.95,121.16,140826.462
2022-07-04 16:00:00,121.18,122.77,120.45,120.81,55563.655
2022-07-04 20:00:00,120.81,124.25,119.91,123.89,43207.795
2022-07-05 00:00:00,123.87,124.54,122.01,124.32,54133.034
2022-07-05 04:00:00,124.33,125.30,123.07,124.34,42738.975
2022-07-05 08:00:00,124.33,124.43,120.48,121.03,54573.654
2022-07-05 12:00:00,121.04,121.24,118.57,120.79,69324.976
2022-07-05 16:00:00,120.79,123.95,120.30,123.49,71205.000
2022-07-05 20:00:00,123.51,124.50,121.81,122.40,45226.009
2022-07-06 00:00:00,122.41,123.92,120.86,122.55,35736.343
2022-07-06 04:00:00,122.55,124.76,122.08,123.67,40614.092
2022-07-06 08:00:00,123.65,125.81,122.68,124.72,77259.985
2022-07-06 12:00:00,124.76,126.78,123.37,124.35,87773.165
2022-07-06 16:00:00,124.39,126.75,124.12,125.37,46510.417
2022-07-06 20:00:00,125.37,126.49,124.13,125.44,34901.742
2022-07-07 00:00:00,125.46,126.96,125.09,126.86,32757.647
2022-07-07 04:00:00,126.87,128.89,126.27,128.68,70351.745
2022-07-07 08:00:00,128.68,129.56,127.36,127.90,57076.566
2022-07-07 12:00:00,127.91,129.99,127.02,129.15,74445.310
2022-07-07 16:00:00,129.16,131.50,129.04,131.22,64673.610
2022-07-07 20:00:00,131.26,131.36,129.01,130.26,36175.495
2022-07-08 00:00:00,130.30,133.00,129.82,132.97,45460.579
2022-07-08 04:00:00,132.97,133.80,129.84,130.61,48661.488
2022-07-08 08:00:00,130.61,130.88,127.90,129.41,69523.748
2022-07-08 12:00:00,129.41,130.00,128.00,129.55,77474.006
2022-07-08 16:00:00,129.54,130.40,128.25,130.00,39815.919
2022-07-08 20:00:00,129.92,130.63,125.08,125.28,51802.620
2022-07-09 00:00:00,125.29,127.19,124.70,126.13,51728.496
2022-07-09 04:00:00,126.13,127.58,125.65,127.40,31408.018
2022-07-09 08:00:00,127.41,129.24,126.61,127.06,46238.824
2022-07-09 12:00:00,127.03,127.69,125.10,126.09,54845.044
2022-07-09 16:00:00,126.08,128.00,125.64,127.13,37332.946
2022-07-09 20:00:00,127.14,127.74,126.16,127.01,32350.819
2022-07-10 00:00:00,127.02,128.16,122.66,122.95,58963.503
2022-07-10 04:00:00,122.92,124.32,122.43,124.16,29599.946
2022-07-10 08:00:00,124.17,124.69,122.78,124.25,40751.993
2022-07-10 12:00:00,124.25,124.90,121.01,121.26,36378.281
2022-07-10 16:00:00,121.26,123.80,120.47,123.37,43470.462
2022-07-10 20:00:00,123.35,129.50,123.09,129.45,105456.760
2022-07-11 00:00:00,129.44,130.65,127.53,130.06,245956.098
2022-07-11 04:00:00,130.06,130.32,127.82,129.37,260127.985
2022-07-11 08:00:00,129.33,133.00,128.70,130.43,390535.495
2022-07-11 12:00:00,130.44,131.86,128.14,130.49,308245.435
2022-07-11 16:00:00,130.51,133.00,129.35,129.72,279200.185
2022-07-11 20:00:00,129.69,130.65,125.57,126.86,213210.496
2022-07-12 00:00:00,126.85,129.38,126.11,128.41,113618.473
2022-07-12 04:00:00,128.41,128.69,125.64,125.94,82221.247
2022-07-12 08:00:00,125.92,126.36,123.14,125.14,123067.302
2022-07-12 12:00:00,125.14,128.80,124.54,127.47,99153.749
2022-07-12 16:00:00,127.47,128.59,123.92,125.26,85020.211
2022-07-12 20:00:00,125.24,125.43,122.74,122.98,65081.789
2022-07-13 00:00:00,122.98,125.03,121.84,123.39,55201.913
2022-07-13 04:00:00,123.37,125.34,122.83,124.85,37351.850
2022-07-13 08:00:00,124.84,125.59,123.55,124.64,55905.675
2022-07-13 12:00:00,124.65,126.00,117.37,119.43,156062.469
2022-07-13 16:00:00,119.43,122.50,118.74,121.35,63340.000
2022-07-13 20:00:00,121.35,124.23,120.67,124.14,50919.349
2022-07-14 00:00:00,124.11,124.85,123.42,123.82,44699.378
2022-07-14 04:00:00,123.82,125.15,123.22,124.94,46985.116
2022-07-14 08:00:00,124.94,125.37,123.04,124.22,44462.664
2022-07-14 12:00:00,124.20,129.96,123.66,129.54,104707.565
2022-07-14 16:00:00,129.54,134.98,129.46,133.21,137131.905
2022-07-14 20:00:00,133.26,134.64,132.50,133.99,44944.125
2022-07-15 00:00:00,133.99,137.00,132.52,133.24,83256.932
2022-07-15 04:00:00,133.22,136.90,132.97,136.04,56649.071
2022-07-15 08:00:00,136.05,136.17,133.18,133.24,59195.995
2022-07-15 12:00:00,133.26,135.49,132.69,133.63,58246.843
2022-07-15 16:00:00,133.61,141.14,132.80,140.96,106688.980
2022-07-15 20:00:00,141.00,141.38,137.20,138.70,67279.201
2022-07-16 00:00:00,138.70,139.60,137.52,138.21,41884.297
2022-07-16 04:00:00,138.24,138.27,135.26,136.05,50845.877
2022-07-16 08:00:00,136.06,140.45,135.77,139.37,100667.262
2022-07-16 12:00:00,139.38,140.96,138.28,140.58,84685.161
2022-07-16 16:00:00,140.56,145.84,139.55,139.94,116749.477
2022-07-16 20:00:00,139.94,140.26,137.41,138.78,64310.601
2022-07-17 00:00:00,138.81,140.88,137.05,140.23,39757.978
2022-07-17 04:00:00,140.23,142.15,139.27,139.59,38795.649
2022-07-17 08:00:00,139.59,140.15,137.61,139.25,33018.053
2022-07-17 12:00:00,139.25,139.51,134.82,136.01,48806.322
2022-07-17 16:00:00,136.02,138.18,134.04,137.60,48367.588
2022-07-17 20:00:00,137.60,139.18,135.50,135.95,34696.692
2022-07-18 00:00:00,135.97,141.99,135.76,141.57,57166.023
2022-07-18 04:00:00,141.56,146.97,140.88,146.47,72983.869
2022-07-18 08:00:00,146.48,147.92,143.65,144.89,50993.313
2022-07-18 12:00:00,144.92,149.13,143.50,148.41,57607.370
2022-07-18 16:00:00,148.39,148.60,139.33,140.48,61697.683
2022-07-18 20:00:00,140.53,147.99,140.02,146.71,43851.670
2022-07-19 00:00:00,146.70,148.68,141.42,143.10,64181.360
2022-07-19 04:00:00,143.10,144.03,139.69,140.33,44642.882
2022-07-19 08:00:00,140.31,144.23,140.07,140.81,55738.888
2022-07-19 12:00:00,140.82,148.97,140.82,145.34,96994.092
2022-07-19 16:00:00,145.34,148.09,144.54,145.68,72656.796
2022-07-19 20:00:00,145.70,148.57,145.61,146.24,38245.798
2022-07-20 00:00:00,146.26,148.02,143.41,147.11,48333.416
2022-07-20 04:00:00,147.12,148.01,144.61,144.76,31723.593
2022-07-20 08:00:00,144.74,146.50,142.85,145.86,51308.795
2022-07-20 12:00:00,145.84,153.03,145.44,150.66,107362.626
2022-07-20 16:00:00,150.68,152.74,146.04,150.59,97753.929
2022-07-20 20:00:00,150.58,153.54,145.02,151.39,139922.983
2022-07-21 00:00:00,151.44,152.38,148.23,148.96,108982.807
2022-07-21 04:00:00,148.95,152.30,147.51,151.65,155325.443
2022-07-21 08:00:00,151.61,153.50,147.60,148.47,197751.157
2022-07-21 12:00:00,148.46,151.15,146.42,149.12,167800.396
