Open time,Open,High,Low,Close,Volume
2022-06-16 20:00:00,1.3410,1.3796,1.2816,1.3125,7733433
2022-06-17 00:00:00,1.3130,1.3933,1.2926,1.3219,14312283
2022-06-17 04:00:00,1.3221,1.3651,1.3164,1.3505,5027958
2022-06-17 08:00:00,1.3514,1.3682,1.3313,1.3435,5651192
2022-06-17 12:00:00,1.3433,1.3522,1.3062,1.3262,6551331
2022-06-17 16:00:00,1.3260,1.3461,1.3162,1.3269,4419713
2022-06-17 20:00:00,1.3268,1.3519,1.3182,1.3400,2567270
2022-06-18 00:00:00,1.3403,1.3563,1.2887,1.3068,5756104
2022-06-18 04:00:00,1.3064,1.3195,1.1807,1.1981,11046948
2022-06-18 08:00:00,1.1983,1.2388,1.1654,1.2255,9042694
2022-06-18 12:00:00,1.2257,1.2382,1.2056,1.2157,4268070
2022-06-18 16:00:00,1.2161,1.2411,1.1591,1.1632,9424064
2022-06-18 20:00:00,1.1634,1.2276,1.1220,1.2157,10698541
2022-06-19 00:00:00,1.2155,1.2316,1.1189,1.1330,7345280
2022-06-19 04:00:00,1.1331,1.1661,1.1110,1.1242,7102484
2022-06-19 08:00:00,1.1244,1.2199,1.1171,1.1991,8749627
2022-06-19 12:00:00,1.1985,1.2160,1.1634,1.2033,4838003
2022-06-19 16:00:00,1.2036,1.2355,1.1746,1.2200,6122718
2022-06-19 20:00:00,1.2201,1.2598,1.2184,1.2540,5950033
2022-06-20 00:00:00,1.2541,1.2584,1.1675,1.1952,7204966
2022-06-20 04:00:00,1.1952,1.2217,1.1848,1.2043,6807076
2022-06-20 08:00:00,1.2045,1.2670,1.2020,1.2594,6029573
2022-06-20 12:00:00,1.2594,1.2608,1.2163,1.2442,6303521
2022-06-20 16:00:00,1.2444,1.2456,1.2000,1.2266,6130431
2022-06-20 20:00:00,1.2267,1.2646,1.2145,1.2522,5126650
2022-06-21 00:00:00,1.2521,1.2687,1.2251,1.2535,6003346
2022-06-21 04:00:00,1.2542,1.2738,1.2341,1.2578,4870337
2022-06-21 08:00:00,1.2578,1.3704,1.2560,1.3060,28598277
2022-06-21 12:00:00,1.3056,1.3755,1.3042,1.3287,11890193
2022-06-21 16:00:00,1.3286,1.3546,1.2880,1.2973,6481248
2022-06-21 20:00:00,1.2973,1.3268,1.2826,1.3054,4182130
2022-06-22 00:00:00,1.3057,1.3858,1.2589,1.3347,18803848
2022-06-22 04:00:00,1.3348,1.5294,1.3275,1.4593,54157929
2022-06-22 08:00:00,1.4594,1.4700,1.3920,1.4453,45673194
2022-06-22 12:00:00,1.4449,1.4637,1.3854,1.4134,25891349
2022-06-22 16:00:00,1.4133,1.4407,1.3550,1.4030,17648624
2022-06-22 20:00:00,1.4029,1.4400,1.3672,1.3972,14375156
2022-06-23 00:00:00,1.3973,1.4387,1.3731,1.4197,14201333
2022-06-23 04:00:00,1.4189,1.5148,1.4143,1.4714,19474448
2022-06-23 08:00:00,1.4706,1.4897,1.4283,1.4344,7806328
2022-06-23 12:00:00,1.4343,1.4516,1.3804,1.3942,8986899
2022-06-23 16:00:00,1.3951,1.4276,1.3710,1.4253,5011933
2022-06-23 20:00:00,1.4253,1.4550,1.4164,1.4483,5710682
2022-06-24 00:00:00,1.4480,1.4718,1.4281,1.4428,7090985
2022-06-24 04:00:00,1.4425,1.4636,1.4029,1.4472,6966468
2022-06-24 08:00:00,1.4471,1.4771,1.4321,1.4548,5604631
2022-06-24 12:00:00,1.4545,1.4741,1.4293,1.4468,5178213
2022-06-24 16:00:00,1.4468,1.4674,1.4260,1.4615,3737733
2022-06-24 20:00:00,1.4617,1.5056,1.4574,1.4855,4137280
2022-06-25 00:00:00,1.4851,1.4868,1.4333,1.4574,5475143
2022-06-25 04:00:00,1.4578,1.4758,1.4444,1.4677,2869542
2022-06-25 08:00:00,1.4678,1.4875,1.4519,1.4545,4071799
2022-06-25 12:00:00,1.4548,1.4649,1.3910,1.4006,5588807
2022-06-25 16:00:00,1.4007,1.4454,1.3950,1.4385,2055098
2022-06-25 20:00:00,1.4386,1.4724,1.4322,1.4560,2251681
2022-06-26 00:00:00,1.4558,1.4590,1.4122,1.4345,3166469
2022-06-26 04:00:00,1.4345,1.4439,1.4182,1.4269,2612576
2022-06-26 08:00:00,1.4270,1.4643,1.4222,1.4587,3224926
2022-06-26 12:00:00,1.4585,1.4719,1.4030,1.4180,4483567
2022-06-26 16:00:00,1.4183,1.4286,1.3920,1.4090,2388153
2022-06-26 20:00:00,1.4090,1.4371,1.3725,1.3803,3222091
2022-06-27 00:00:00,1.3803,1.3960,1.3613,1.3881,5152376
2022-06-27 04:00:00,1.3882,1.4123,1.3762,1.4048,2531947
2022-06-27 08:00:00,1.4048,1.4089,1.3789,1.3827,2977543
2022-06-27 12:00:00,1.3825,1.4565,1.3600,1.3859,10009974
2022-06-27 16:00:00,1.3856,1.4050,1.3661,1.3803,3752539
2022-06-27 20:00:00,1.3802,1.4000,1.3732,1.3811,2321570
2022-06-28 00:00:00,1.3816,1.3981,1.3271,1.3618,4930988
2022-06-28 04:00:00,1.3619,1.3796,1.3536,1.3728,2485256
2022-06-28 08:00:00,1.3728,1.4060,1.3707,1.3795,3082563
2022-06-28 12:00:00,1.3795,1.3988,1.3419,1.3468,3212194
2022-06-28 16:00:00,1.3468,1.3584,1.3176,1.3279,3087589
2022-06-28 20:00:00,1.3281,1.3382,1.2892,1.3070,2607495
2022-06-29 00:00:00,1.3066,1.3650,1.3035,1.3192,7021803
2022-06-29 04:00:00,1.3186,1.3313,1.2700,1.2863,4748191
2022-06-29 08:00:00,1.2866,1.2987,1.2535,1.2754,3796876
2022-06-29 12:00:00,1.2756,1.3030,1.2483,1.2904,5573858
2022-06-29 16:00:00,1.2908,1.3419,1.2802,1.3372,8583253
2022-06-29 20:00:00,1.3373,1.3540,1.2986,1.3138,5954020
2022-06-30 00:00:00,1.3137,1.3139,1.2498,1.2817,4879809
2022-06-30 04:00:00,1.2810,1.2925,1.2116,1.2334,5395983
2022-06-30 08:00:00,1.2329,1.2332,1.1801,1.2076,5985303
2022-06-30 12:00:00,1.2076,1.2298,1.1727,1.2185,6113542
2022-06-30 16:00:00,1.2186,1.2333,1.1861,1.1989,3429597
2022-06-30 20:00:00,1.1988,1.2608,1.1871,1.2572,5979386
2022-07-01 00:00:00,1.2569,1.2820,1.2155,1.2161,6197510
2022-07-01 04:00:00,1.2157,1.2318,1.1908,1.2268,3948053
2022-07-01 08:00:00,1.2267,1.2452,1.1980,1.2209,4558682
2022-07-01 12:00:00,1.2208,1.2465,1.2123,1.2306,5072089
2022-07-01 16:00:00,1.2304,1.2447,1.2255,1.2442,2406471
2022-07-01 20:00:00,1.2443,1.2635,1.2218,1.2319,2390077
2022-07-02 00:00:00,1.2319,1.2436,1.2046,1.2141,2415734
2022-07-02 04:00:00,1.2135,1.2388,1.2118,1.2176,1492827
2022-07-02 08:00:00,1.2181,1.2250,1.1980,1.2202,1747320
2022-07-02 12:00:00,1.2200,1.2375,1.2122,1.2230,1841271
2022-07-02 16:00:00,1.2233,1.2538,1.2182,1.2359,1771278
2022-07-02 20:00:00,1.2359,1.2519,1.2333,1.2403,1406665
2022-07-03 00:00:00,1.2406,1.2448,1.2145,1.2332,2446607
2022-07-03 04:00:00,1.2331,1.2453,1.2081,1.2259,2824390
2022-07-03 08:00:00,1.2259,1.2295,1.2030,1.2229,2577078
2022-07-03 12:00:00,1.2229,1.2264,1.2045,1.2153,1757305
2022-07-03 16:00:00,1.2153,1.2542,1.2129,1.2533,2311619
2022-07-03 20:00:00,1.2534,1.2943,1.2534,1.2665,6574970
2022-07-04 00:00:00,1.2667,1.2767,1.2221,1.2279,3765743
2022-07-04 04:00:00,1.2280,1.2469,1.2252,1.2329,1944663
2022-07-04 08:00:00,1.2328,1.2709,1.2308,1.2636,4833894
2022-07-04 12:00:00,1.2639,1.2815,1.2491,1.2633,5137419
2022-07-04 16:00:00,1.2634,1.2958,1.2564,1.2706,6065731
2022-07-04 20:00:00,1.2709,1.2987,1.2621,1.2902,3028718
2022-07-05 00:00:00,1.2902,1.2936,1.2634,1.2858,2597840
2022-07-05 04:00:00,1.2850,1.2865,1.2614,1.2642,2660863
2022-07-05 08:00:00,1.2642,1.2643,1.2209,1.2249,5075568
2022-07-05 12:00:00,1.2247,1.2329,1.2137,1.2297,2743992
2022-07-05 16:00:00,1.2297,1.2825,1.2278,1.2723,3624242
2022-07-05 20:00:00,1.2722,1.2832,1.2428,1.2498,2628674
2022-07-06 00:00:00,1.2498,1.2682,1.2281,1.2492,2769506
2022-07-06 04:00:00,1.2491,1.2649,1.2387,1.2544,2241083
2022-07-06 08:00:00,1.2541,1.2669,1.2407,1.2494,2066188
2022-07-06 12:00:00,1.2494,1.2549,1.2361,1.2465,2026843
2022-07-06 16:00:00,1.2465,1.2649,1.2440,1.2534,1861462
2022-07-06 20:00:00,1.2535,1.2820,1.2483,1.2612,3858055
2022-07-07 00:00:00,1.2607,1.2630,1.2388,1.2539,2117684
2022-07-07 04:00:00,1.2539,1.2558,1.2423,1.2542,1403832
2022-07-07 08:00:00,1.2539,1.2668,1.2494,1.2577,1962563
2022-07-07 12:00:00,1.2579,1.3578,1.2506,1.3164,20064882
2022-07-07 16:00:00,1.3165,1.3438,1.3021,1.3378,7012074
2022-07-07 20:00:00,1.3375,1.3418,1.3130,1.3305,2776491
2022-07-08 00:00:00,1.3311,1.3588,1.3165,1.3541,5588419
2022-07-08 04:00:00,1.3547,1.3650,1.3138,1.3355,3529803
2022-07-08 08:00:00,1.3356,1.3468,1.2855,1.3136,5437149
2022-07-08 12:00:00,1.3136,1.3288,1.2921,1.3268,4018161
2022-07-08 16:00:00,1.3268,1.3382,1.3144,1.3307,2461258
2022-07-08 20:00:00,1.3307,1.3456,1.3056,1.3096,2212643
2022-07-09 00:00:00,1.3093,1.3980,1.3089,1.3268,7806157
2022-07-09 04:00:00,1.3262,1.3477,1.3210,1.3409,2077600
2022-07-09 08:00:00,1.3410,1.3531,1.3157,1.3216,2227599
2022-07-09 12:00:00,1.3212,1.3487,1.3167,1.3397,1683080
2022-07-09 16:00:00,1.3394,1.3617,1.3342,1.3392,1670738
2022-07-09 20:00:00,1.3391,1.3523,1.3347,1.3414,1281739
2022-07-10 00:00:00,1.3415,1.3472,1.2872,1.3047,2871560
2022-07-10 04:00:00,1.3039,1.3145,1.2917,1.3101,1309037
2022-07-10 08:00:00,1.3097,1.3128,1.2880,1.3020,1596929
2022-07-10 12:00:00,1.3018,1.3068,1.2674,1.2729,2112298
2022-07-10 16:00:00,1.2729,1.2862,1.2600,1.2860,1039134
2022-07-10 20:00:00,1.2856,1.2942,1.2650,1.2699,1300216
2022-07-11 00:00:00,1.2704,1.2960,1.2400,1.2464,3741455
2022-07-11 04:00:00,1.2464,1.2550,1.1959,1.2115,3098881
2022-07-11 08:00:00,1.2114,1.2309,1.2095,1.2199,1522021
2022-07-11 12:00:00,1.2197,1.2330,1.2072,1.2206,1548873
2022-07-11 16:00:00,1.2208,1.2366,1.2196,1.2274,1363094
2022-07-11 20:00:00,1.2273,1.2313,1.1816,1.1888,2531343
2022-07-12 00:00:00,1.1886,1.2052,1.1771,1.1979,2245951
2022-07-12 04:00:00,1.1973,1.2090,1.1750,1.1788,1821474
2022-07-12 08:00:00,1.1784,1.1865,1.1515,1.1741,2356302
2022-07-12 12:00:00,1.1744,1.2008,1.1721,1.1949,1635098
2022-07-12 16:00:00,1.1952,1.2007,1.1656,1.1731,1482501
2022-07-12 20:00:00,1.1726,1.1780,1.1497,1.1554,1337684
2022-07-13 00:00:00,1.1553,1.1726,1.1382,1.1662,1540547
2022-07-13 04:00:00,1.1659,1.1820,1.1619,1.1800,1202498
2022-07-13 08:00:00,1.1801,1.1842,1.1706,1.1801,1459741
2022-07-13 12:00:00,1.1801,1.1940,1.0938,1.1357,6524151
2022-07-13 16:00:00,1.1356,1.1675,1.1265,1.1638,2589336
2022-07-13 20:00:00,1.1635,1.1956,1.1556,1.1949,1902885
2022-07-14 00:00:00,1.1949,1.2283,1.1946,1.2020,3436787
2022-07-14 04:00:00,1.2019,1.2080,1.1870,1.1897,1437794
2022-07-14 08:00:00,1.1899,1.1948,1.1599,1.1723,2422922
2022-07-14 12:00:00,1.1720,1.2144,1.1644,1.2101,2011901
2022-07-14 16:00:00,1.2100,1.2347,1.1985,1.2134,2524865
2022-07-14 20:00:00,1.2140,1.2299,1.2051,1.2253,1145987
2022-07-15 00:00:00,1.2249,1.2355,1.2104,1.2227,2172245
2022-07-15 04:00:00,1.2226,1.2435,1.2145,1.2273,2762872
2022-07-15 08:00:00,1.2275,1.2426,1.2178,1.2198,1836746
2022-07-15 12:00:00,1.2200,1.2382,1.2187,1.2219,1472239
2022-07-15 16:00:00,1.2214,1.2491,1.2117,1.2410,1703810
2022-07-15 20:00:00,1.2417,1.2900,1.2353,1.2709,10701188
2022-07-16 00:00:00,1.2708,1.2708,1.2355,1.2477,2428870
2022-07-16 04:00:00,1.2483,1.2867,1.2403,1.2827,4074468
2022-07-16 08:00:00,1.2821,1.3320,1.2779,1.2881,48604387
2022-07-16 12:00:00,1.2881,1.3138,1.2756,1.3096,9708404
2022-07-16 16:00:00,1.3096,1.3290,1.3005,1.3170,5359543
2022-07-16 20:00:00,1.3171,1.3296,1.3028,1.3045,3516838
2022-07-17 00:00:00,1.3045,1.3203,1.2824,1.3074,3368408
2022-07-17 04:00:00,1.3076,1.3266,1.3016,1.3100,2298341
2022-07-17 08:00:00,1.3100,1.3134,1.2800,1.2900,3266099
2022-07-17 12:00:00,1.2899,1.2940,1.2565,1.2621,3807767
2022-07-17 16:00:00,1.2619,1.2670,1.2369,1.2565,3411777
2022-07-17 20:00:00,1.2566,1.2664,1.2395,1.2430,1884227
2022-07-18 00:00:00,1.2429,1.2814,1.2391,1.2742,2373333
2022-07-18 04:00:00,1.2740,1.3108,1.2688,1.2946,3509932
2022-07-18 08:00:00,1.2947,1.3226,1.2905,1.3091,4548619
2022-07-18 12:00:00,1.3091,1.3373,1.2951,1.3311,5852629
2022-07-18 16:00:00,1.3302,1.3330,1.2697,1.2850,4116327
2022-07-18 20:00:00,1.2860,1.3441,1.2824,1.3333,3558242
2022-07-19 00:00:00,1.3329,1.3599,1.3021,1.3149,7209083
2022-07-19 04:00:00,1.3144,1.3385,1.2931,1.3097,3075488
2022-07-19 08:00:00,1.3099,1.3596,1.3040,1.3465,3864108
2022-07-19 12:00:00,1.3468,1.3701,1.3187,1.3641,5760234
2022-07-19 16:00:00,1.3645,1.3803,1.3502,1.3593,4490113
2022-07-19 20:00:00,1.3587,1.4187,1.3566,1.4067,3655607
2022-07-20 00:00:00,1.4065,1.4629,1.3671,1.4327,5866123
2022-07-20 04:00:00,1.4327,1.4473,1.3958,1.3982,3233144
2022-07-20 08:00:00,1.3979,1.4254,1.3809,1.4074,3308478
2022-07-20 12:00:00,1.4065,1.5210,1.3889,1.5036,11060621
2022-07-20 16:00:00,1.5036,1.5850,1.4460,1.4517,61767260
2022-07-20 20:00:00,1.4520,1.5343,1.3439,1.5343,46008790
2022-07-21 00:00:00,1.5337,1.5430,1.3983,1.4303,29789807
2022-07-21 04:00:00,1.4300,1.4588,1.4239,1.4471,14864147
2022-07-21 08:00:00,1.4472,1.5021,1.4368,1.4611,28191508
2022-07-21 12:00:00,1.4609,1.4842,1.4300,1.4715,18086053
2022-07-21 16:00:00,1.4713,1.4889,1.4463,1.4666,10131560
2022-07-21 20:00:00,1.4666,1.4897,1.4419,1.4722,6541232
2022-07-22 00:00:00,1.4722,1.4819,1.4337,1.4422,6787567
2022-07-22 04:00:00,1.4422,1.4662,1.4345,1.4484,4658534
2022-07-22 08:00:00,1.4487,1.4730,1.4452,1.4720,7061240
2022-07-22 12:00:00,1.4719,1.4732,1.4036,1.4111,12484060
2022-07-22 16:00:00,1.4115,1.4358,1.3400,1.3586,7658118
2022-07-22 20:00:00,1.3588,1.3971,1.3578,1.3920,3959533
2022-07-23 00:00:00,1.3918,1.4177,1.3829,1.3944,4048756
2022-07-23 04:00:00,1.3947,1.4152,1.3846,1.3964,2139196
2022-07-23 08:00:00,1.3969,1.4212,1.3514,1.3552,4679667
2022-07-23 12:00:00,1.3552,1.3857,1.3463,1.3734,2456712
2022-07-23 16:00:00,1.3734,1.3883,1.3426,1.3657,2742084
2022-07-23 20:00:00,1.3656,1.3993,1.3656,1.3928,1794698
2022-07-24 00:00:00,1.3928,1.4007,1.3693,1.3704,2449602
2022-07-24 04:00:00,1.3705,1.4038,1.3680,1.3919,1817032
2022-07-24 08:00:00,1.3919,1.3995,1.3690,1.3861,2522156
2022-07-24 12:00:00,1.3861,1.3970,1.3658,1.3960,2072544
2022-07-24 16:00:00,1.3960,1.4005,1.3780,1.3831,1791575
2022-07-24 20:00:00,1.3831,1.4024,1.3713,1.3735,1789601
2022-07-25 00:00:00,1.3736,1.3748,1.2796,1.2869,5633883
2022-07-25 04:00:00,1.2873,1.3052,1.2842,1.3002,2020528
2022-07-25 08:00:00,1.3001,1.3155,1.2906,1.2999,1961977
2022-07-25 12:00:00,1.3000,1.3019,1.2774,1.2957,2191667
2022-07-25 16:00:00,1.2959,1.2990,1.2663,1.2799,2019103
2022-07-25 20:00:00,1.2798,1.2995,1.2439,1.2460,2450317
2022-07-26 00:00:00,1.2458,1.2591,1.2059,1.2412,4082445
2022-07-26 04:00:00,1.2414,1.2545,1.2401,1.2502,1499820
2022-07-26 08:00:00,1.2504,1.2567,1.2278,1.2386,1851247
2022-07-26 12:00:00,1.2386,1.2449,1.2063,1.2082,2520908
2022-07-26 16:00:00,1.2081,1.2375,1.2067,1.2255,1615042
2022-07-26 20:00:00,1.2256,1.2712,1.2202,1.2704,1701810
2022-07-27 00:00:00,1.2701,1.2708,1.2410,1.2458,1551432
2022-07-27 04:00:00,1.2457,1.2787,1.2431,1.2668,1524147
2022-07-27 08:00:00,1.2667,1.2757,1.2434,1.2472,1579212
2022-07-27 12:00:00,1.2473,1.2768,1.2431,1.2679,1309749
2022-07-27 16:00:00,1.2678,1.3367,1.2520,1.3334,4522080
2022-07-27 20:00:00,1.3335,1.3559,1.3227,1.3526,1815486
2022-07-28 00:00:00,1.3526,1.3595,1.3247,1.3415,2542832
2022-07-28 04:00:00,1.3414,1.3484,1.3172,1.3187,1491750
2022-07-28 08:00:00,1.3188,1.3582,1.3128,1.3495,2721437
2022-07-28 12:00:00,1.3500,1.3766,1.3081,1.3689,6818376
2022-07-28 16:00:00,1.3687,1.3880,1.3603,1.3789,3972015
2022-07-28 20:00:00,1.3789,1.4173,1.3707,1.3724,3275068
2022-07-29 00:00:00,1.3725,1.4049,1.3704,1.3977,3529198
2022-07-29 04:00:00,1.3978,1.4054,1.3519,1.3601,3594406
2022-07-29 08:00:00,1.3603,1.3820,1.3294,1.3386,3291336
2022-07-29 12:00:00,1.3388,1.3709,1.3142,1.3498,3863648
2022-07-29 16:00:00,1.3501,1.3550,1.3162,1.3491,4061373
2022-07-29 20:00:00,1.3491,1.3736,1.3403,1.3473,1614153
2022-07-30 00:00:00,1.3479,1.3778,1.3442,1.3550,3357231
2022-07-30 04:00:00,1.3552,1.5288,1.3321,1.4606,44478146
2022-07-30 08:00:00,1.4607,1.4613,1.3938,1.4108,10949998
2022-07-30 12:00:00,1.4109,1.4272,1.4001,1.4181,5845493
2022-07-30 16:00:00,1.4182,1.4373,1.3788,1.3904,4626898
2022-07-30 20:00:00,1.3900,1.3965,1.3552,1.3793,4277864
2022-07-31 00:00:00,1.3787,1.4070,1.3666,1.3880,2895541
2022-07-31 04:00:00,1.3879,1.4057,1.3650,1.3691,3535202
2022-07-31 08:00:00,1.3690,1.3877,1.3409,1.3824,4369269
2022-07-31 12:00:00,1.3826,1.4319,1.3792,1.4069,7590581
2022-07-31 16:00:00,1.4072,1.4274,1.3743,1.4036,4113435
2022-07-31 20:00:00,1.4039,1.4100,1.3525,1.3770,2811559
2022-08-01 00:00:00,1.3770,1.4187,1.3687,1.4072,2930638
2022-08-01 04:00:00,1.4071,1.4175,1.3845,1.4171,2424492
2022-08-01 08:00:00,1.4173,1.4433,1.3850,1.4089,5192164
2022-08-01 12:00:00,1.4092,1.4299,1.3954,1.4186,4703836
2022-08-01 16:00:00,1.4186,1.4255,1.3810,1.4224,3693495
2022-08-01 20:00:00,1.4226,1.4362,1.4050,1.4222,2422408
2022-08-02 00:00:00,1.4220,1.4352,1.3344,1.3429,5040990
2022-08-02 04:00:00,1.3429,1.3634,1.3247,1.3513,2362525
2022-08-02 08:00:00,1.3510,1.3624,1.3323,1.3534,2022239
2022-08-02 12:00:00,1.3530,1.3830,1.3373,1.3818,4217669
2022-08-02 16:00:00,1.3818,1.4058,1.3703,1.3758,2704966
2022-08-02 20:00:00,1.3758,1.3854,1.3584,1.3622,1336610
2022-08-03 00:00:00,1.3626,1.3712,1.3263,1.3609,2263191
2022-08-03 04:00:00,1.3608,1.3945,1.3574,1.3843,4058785
2022-08-03 08:00:00,1.3844,1.4052,1.3842,1.4025,3868077
2022-08-03 12:00:00,1.4022,1.4147,1.3884,1.3934,3299826
2022-08-03 16:00:00,1.3928,1.4007,1.3806,1.3870,2148746
2022-08-03 20:00:00,1.3870,1.3897,1.3472,1.3583,2033393
2022-08-04 00:00:00,1.3582,1.3866,1.3494,1.3814,2060507
2022-08-04 04:00:00,1.3818,1.3964,1.3618,1.3747,2352890
2022-08-04 08:00:00,1.3752,1.3835,1.3639,1.3725,1856234
2022-08-04 12:00:00,1.3726,1.4705,1.3622,1.4186,11368362
2022-08-04 16:00:00,1.4187,1.4250,1.3576,1.4056,11873227
2022-08-04 20:00:00,1.4055,1.4086,1.3821,1.3975,2230726
2022-08-05 00:00:00,1.3974,1.4385,1.3877,1.4265,3805094
2022-08-05 04:00:00,1.4264,1.4327,1.4154,1.4198,2050965
2022-08-05 08:00:00,1.4199,1.4379,1.4089,1.4348,2164665
2022-08-05 12:00:00,1.4348,1.4388,1.4022,1.4130,3427700
2022-08-05 16:00:00,1.4130,1.4215,1.4044,1.4163,1963522
2022-08-05 20:00:00,1.4150,1.4367,1.4082,1.4317,1749799
2022-08-06 00:00:00,1.4319,1.4483,1.4235,1.4338,1873980
2022-08-06 04:00:00,1.4338,1.4550,1.4337,1.4408,1763927
2022-08-06 08:00:00,1.4412,1.4500,1.4340,1.4457,1675308
2022-08-06 12:00:00,1.4456,1.4539,1.4401,1.4503,1419289
2022-08-06 16:00:00,1.4500,1.4534,1.4215,1.4406,1848197
2022-08-06 20:00:00,1.4405,1.4488,1.4279,1.4312,1423275
2022-08-07 00:00:00,1.4311,1.4886,1.4041,1.4222,4973430
2022-08-07 04:00:00,1.4222,1.4314,1.4161,1.4283,866828
2022-08-07 08:00:00,1.4282,1.4299,1.4080,1.4176,1215827
2022-08-07 12:00:00,1.4178,1.4300,1.4157,1.4183,1152799
2022-08-07 16:00:00,1.4183,1.4279,1.4150,1.4223,899607
2022-08-07 20:00:00,1.4228,1.4422,1.4159,1.4251,1465985
2022-08-08 00:00:00,1.4252,1.4345,1.4099,1.4323,1669439
2022-08-08 04:00:00,1.4325,1.4460,1.4307,1.4400,1698367
2022-08-08 08:00:00,1.4397,1.4609,1.4378,1.4543,2335524
2022-08-08 12:00:00,1.4540,1.4577,1.4280,1.4354,2760505
2022-08-08 16:00:00,1.4356,1.4427,1.4250,1.4367,1445134
2022-08-08 20:00:00,1.4365,1.4457,1.4205,1.4375,1427817
2022-08-09 00:00:00,1.4371,1.4419,1.4216,1.4316,1455036
2022-08-09 04:00:00,1.4316,1.4376,1.4155,1.4243,1458689
2022-08-09 08:00:00,1.4243,1.4260,1.3595,1.3647,3553813
2022-08-09 12:00:00,1.3647,1.3751,1.3349,1.3587,3725279
2022-08-09 16:00:00,1.3587,1.3677,1.3526,1.3554,1361016
2022-08-09 20:00:00,1.3555,1.3725,1.3535,1.3623,1068928
2022-08-10 00:00:00,1.3623,1.3633,1.3306,1.3387,2094507
2022-08-10 04:00:00,1.3389,1.3909,1.3366,1.3741,2982285
2022-08-10 08:00:00,1.3739,1.3899,1.3644,1.3788,2869328
2022-08-10 12:00:00,1.3788,1.4352,1.3698,1.4288,5291588
2022-08-10 16:00:00,1.4287,1.4510,1.4270,1.4350,3185687
2022-08-10 20:00:00,1.4347,1.4460,1.4260,1.4437,2121781
2022-08-11 00:00:00,1.4438,1.4830,1.4383,1.4655,5223853
2022-08-11 04:00:00,1.4656,1.4966,1.4563,1.4638,3705076
2022-08-11 08:00:00,1.4637,1.4923,1.4567,1.4677,3210722
2022-08-11 12:00:00,1.4677,1.5089,1.4465,1.4598,6057315
2022-08-11 16:00:00,1.4598,1.4781,1.4501,1.4601,2000190
2022-08-11 20:00:00,1.4610,1.4662,1.4410,1.4555,1674122
2022-08-12 00:00:00,1.4553,1.4950,1.4254,1.4783,3721774
2022-08-12 04:00:00,1.4783,1.4855,1.4667,1.4820,1490092
2022-08-12 08:00:00,1.4821,1.4876,1.4435,1.4466,2920324
2022-08-12 12:00:00,1.4466,1.4821,1.4401,1.4690,2521893
2022-08-12 16:00:00,1.4695,1.4847,1.4640,1.4781,1630776
2022-08-12 20:00:00,1.4777,1.4986,1.4707,1.4950,1285011
2022-08-13 00:00:00,1.4952,1.5090,1.4855,1.4981,1674434
2022-08-13 04:00:00,1.4979,1.5035,1.4836,1.4849,1441049
2022-08-13 08:00:00,1.4846,1.5024,1.4709,1.4889,2208769
2022-08-13 12:00:00,1.4889,1.4907,1.4714,1.4867,1597096
2022-08-13 16:00:00,1.4868,1.4989,1.4754,1.4785,1603596
2022-08-13 20:00:00,1.4782,1.4921,1.4750,1.4826,986997
2022-08-14 00:00:00,1.4828,1.4909,1.4662,1.4815,1362856
2022-08-14 04:00:00,1.4811,1.5148,1.4763,1.4987,2170318
2022-08-14 08:00:00,1.4985,1.5016,1.4753,1.4833,1760789
2022-08-14 12:00:00,1.4837,1.4837,1.4528,1.4733,1872032
2022-08-14 16:00:00,1.4731,1.4746,1.4225,1.4396,2493508
2022-08-14 20:00:00,1.4395,1.4509,1.4279,1.4447,1519721
2022-08-15 00:00:00,1.4447,1.5091,1.4428,1.4934,3322055
2022-08-15 04:00:00,1.4933,1.7418,1.4771,1.5046,64824830
2022-08-15 08:00:00,1.5043,1.5129,1.4575,1.4787,9193214
2022-08-15 12:00:00,1.4783,1.4817,1.4450,1.4751,6137177
2022-08-15 16:00:00,1.4751,1.4909,1.4700,1.4725,3750801
2022-08-15 20:00:00,1.4726,1.4872,1.4444,1.4689,3542770
2022-08-16 00:00:00,1.4688,1.4688,1.4088,1.4336,5322256
2022-08-16 04:00:00,1.4336,1.4397,1.4117,1.4258,2945493
2022-08-16 08:00:00,1.4260,1.4380,1.4174,1.4323,2684634
2022-08-16 12:00:00,1.4324,1.4394,1.4103,1.4231,3179838
2022-08-16 16:00:00,1.4231,1.4307,1.4021,1.4233,2875713
2022-08-16 20:00:00,1.4235,1.4319,1.4153,1.4219,1457749
2022-08-17 00:00:00,1.4221,1.4329,1.4133,1.4301,2452658
2022-08-17 04:00:00,1.4301,1.4454,1.4029,1.4047,3107231
2022-08-17 08:00:00,1.4047,1.4139,1.3851,1.3893,2698426
2022-08-17 12:00:00,1.3895,1.3905,1.3311,1.3552,6402273
2022-08-17 16:00:00,1.3551,1.3727,1.3515,1.3573,2928421
2022-08-17 20:00:00,1.3572,1.3679,1.3460,1.3587,1915952
2022-08-18 00:00:00,1.3593,1.3684,1.3392,1.3552,2273804
2022-08-18 04:00:00,1.3552,1.3635,1.3456,1.3559,1629396
2022-08-18 08:00:00,1.3560,1.3686,1.3501,1.3675,1747923
2022-08-18 12:00:00,1.3677,1.3752,1.3521,1.3641,1796573
