Open time,Open,High,Low,Close,Volume
2023-04-13 04:00:00,2.2790000,2.2919000,2.2605000,2.2906000,7269320.4
2023-04-13 08:00:00,2.2904000,2.3950000,2.2870000,2.3507000,32762746.0
2023-04-13 12:00:00,2.3507000,2.3976000,2.3466000,2.3685000,24455444.2
2023-04-13 16:00:00,2.3685000,2.4760000,2.3671000,2.4472000,35810586.9
2023-04-13 20:00:00,2.4473000,2.4504000,2.4189000,2.4306000,12430010.6
2023-04-14 00:00:00,2.4307000,2.6139000,2.4217000,2.5849000,46541941.2
2023-04-14 04:00:00,2.5849000,2.6500000,2.5831000,2.6004000,40291912.1
2023-04-14 08:00:00,2.6015000,2.6428000,2.5800000,2.6019000,26066881.8
2023-04-14 12:00:00,2.6020000,2.6292000,2.4954000,2.5112000,46225685.4
2023-04-14 16:00:00,2.5111000,2.6657000,2.5067000,2.6373000,40071648.4
2023-04-14 20:00:00,2.6373000,2.7000000,2.6156000,2.6583000,20998729.0
2023-04-15 00:00:00,2.6584000,2.7206000,2.6070000,2.6445000,25630982.8
2023-04-15 04:00:00,2.6445000,2.7188000,2.6289000,2.7067000,19139757.7
2023-04-15 08:00:00,2.7068000,2.7388000,2.6919000,2.6987000,20523391.9
2023-04-15 12:00:00,2.6988000,2.7987000,2.6881000,2.7628000,26197313.3
2023-04-15 16:00:00,2.7629000,2.8385000,2.7009000,2.7293000,31916683.9
2023-04-15 20:00:00,2.7293000,2.7337000,2.6952000,2.7106000,11212261.7
2023-04-16 00:00:00,2.7106000,2.7107000,2.6472000,2.6691000,16292319.5
2023-04-16 04:00:00,2.6691000,2.7034000,2.6653000,2.6909000,8222315.3
2023-04-16 08:00:00,2.6910000,2.6946000,2.6432000,2.6480000,11507148.7
2023-04-16 12:00:00,2.6478000,2.6696000,2.6271000,2.6639000,14405279.5
2023-04-16 16:00:00,2.6640000,2.7440000,2.6466000,2.6646000,18209969.5
2023-04-16 20:00:00,2.6646000,2.7212000,2.6383000,2.6937000,14795603.2
2023-04-17 00:00:00,2.6938000,2.6951000,2.5922000,2.6485000,19709276.0
2023-04-17 04:00:00,2.6482000,2.6522000,2.6100000,2.6170000,10310491.4
2023-04-17 08:00:00,2.6170000,2.6899000,2.6044000,2.6501000,22188552.3
2023-04-17 12:00:00,2.6502000,2.6722000,2.5624000,2.5690000,21427595.4
2023-04-17 16:00:00,2.5690000,2.6580000,2.5673000,2.6285000,15060389.1
2023-04-17 20:00:00,2.6286000,2.6470000,2.5942000,2.6110000,8690096.6
2023-04-18 00:00:00,2.6110000,2.6679000,2.5954000,2.6624000,15502366.2
2023-04-18 04:00:00,2.6625000,2.7417000,2.6515000,2.7202000,19612125.4
2023-04-18 08:00:00,2.7206000,2.7499000,2.6936000,2.7368000,15211145.1
2023-04-18 12:00:00,2.7367000,2.7399000,2.6355000,2.6578000,19735437.7
2023-04-18 16:00:00,2.6578000,2.6770000,2.6211000,2.6620000,15096749.7
2023-04-18 20:00:00,2.6620000,2.7438000,2.6540000,2.7050000,19893945.6
2023-04-19 00:00:00,2.7051000,2.7200000,2.6714000,2.6870000,8663070.2
2023-04-19 04:00:00,2.6870000,2.7421000,2.6679000,2.7086000,18091194.0
2023-04-19 08:00:00,2.7084000,2.7157000,2.4700000,2.5637000,54897219.3
2023-04-19 12:00:00,2.5636000,2.6739000,2.5339000,2.6516000,34677004.6
2023-04-19 16:00:00,2.6516000,2.7100000,2.6081000,2.6381000,39574949.1
2023-04-19 20:00:00,2.6383000,2.6580000,2.5098000,2.5427000,30840523.2
2023-04-20 00:00:00,2.5427000,2.6614000,2.4583000,2.5030000,44231321.1
2023-04-20 04:00:00,2.5030000,2.5720000,2.4974000,2.5235000,21913018.5
2023-04-20 08:00:00,2.5234000,2.5809000,2.5169000,2.5365000,21570470.1
2023-04-20 12:00:00,2.5368000,2.6400000,2.4735000,2.4793000,44611358.1
2023-04-20 16:00:00,2.4791000,2.4944000,2.4000000,2.4319000,50789685.3
2023-04-20 20:00:00,2.4319000,2.4631000,2.4154000,2.4371000,15386657.5
2023-04-21 00:00:00,2.4370000,2.4849000,2.4180000,2.4826000,14799161.6
2023-04-21 04:00:00,2.4826000,2.4845000,2.3993000,2.4513000,20179858.6
2023-04-21 08:00:00,2.4512000,2.4642000,2.4100000,2.4168000,15032919.3
2023-04-21 12:00:00,2.4167000,2.4619000,2.3807000,2.4179000,25059259.4
2023-04-21 16:00:00,2.4181000,2.4253000,2.2330000,2.2836000,39556597.3
2023-04-21 20:00:00,2.2838000,2.2974000,2.2484000,2.2753000,16691015.1
2023-04-22 00:00:00,2.2754000,2.2940000,2.2401000,2.2727000,10235661.3
2023-04-22 04:00:00,2.2727000,2.2877000,2.2501000,2.2573000,7964190.1
2023-04-22 08:00:00,2.2572000,2.2700000,2.2330000,2.2645000,10949313.5
2023-04-22 12:00:00,2.2646000,2.3070000,2.2500000,2.2779000,14093972.3
2023-04-22 16:00:00,2.2780000,2.3200000,2.2679000,2.2794000,14557845.2
2023-04-22 20:00:00,2.2794000,2.3087000,2.2726000,2.3072000,6961168.3
2023-04-23 00:00:00,2.3068000,2.3080000,2.2402000,2.2649000,12885309.8
2023-04-23 04:00:00,2.2649000,2.2910000,2.2561000,2.2891000,6467617.6
2023-04-23 08:00:00,2.2890000,2.2906000,2.2626000,2.2830000,6647120.8
2023-04-23 12:00:00,2.2830000,2.2955000,2.1886000,2.2118000,20343014.7
2023-04-23 16:00:00,2.2118000,2.2505000,2.1348000,2.1709000,22586649.9
2023-04-23 20:00:00,2.1715000,2.2071000,2.1512000,2.2012000,12850202.4
2023-04-24 00:00:00,2.2012000,2.2729000,2.1672000,2.2246000,20929605.9
2023-04-24 04:00:00,2.2244000,2.2280000,2.1666000,2.2039000,11203264.6
2023-04-24 08:00:00,2.2039000,2.2450000,2.1780000,2.2433000,13868129.6
2023-04-24 12:00:00,2.2434000,2.2597000,2.1930000,2.1982000,15796181.0
2023-04-24 16:00:00,2.1982000,2.2381000,2.1600000,2.2143000,15573870.7
2023-04-24 20:00:00,2.2141000,2.2342000,2.2066000,2.2206000,6633507.9
2023-04-25 00:00:00,2.2204000,2.2266000,2.1730000,2.1785000,10653608.2
2023-04-25 04:00:00,2.1785000,2.1972000,2.1550000,2.1596000,10506608.9
2023-04-25 08:00:00,2.1597000,2.1911000,2.1512000,2.1799000,12437922.4
2023-04-25 12:00:00,2.1803000,2.1950000,2.1260000,2.1365000,22165046.7
2023-04-25 16:00:00,2.1364000,2.1770000,2.1265000,2.1526000,20567830.8
2023-04-25 20:00:00,2.1526000,2.2556000,2.1515000,2.2425000,20024917.1
2023-04-26 00:00:00,2.2425000,2.2664000,2.2113000,2.2172000,12238153.7
2023-04-26 04:00:00,2.2171000,2.2439000,2.2062000,2.2188000,8371706.5
2023-04-26 08:00:00,2.2189000,2.2999000,2.2154000,2.2863000,20297194.2
2023-04-26 12:00:00,2.2863000,2.3476000,2.2823000,2.3147000,27255154.6
2023-04-26 16:00:00,2.3146000,2.3291000,2.1150000,2.1409000,32702620.2
2023-04-26 20:00:00,2.1410000,2.1928000,2.0431000,2.1660000,36555989.1
2023-04-27 00:00:00,2.1661000,2.2420000,2.1478000,2.1898000,25866141.4
2023-04-27 04:00:00,2.1898000,2.2279000,2.1660000,2.1827000,14360073.5
2023-04-27 08:00:00,2.1826000,2.1890000,2.1600000,2.1677000,11787118.8
2023-04-27 12:00:00,2.1677000,2.2049000,2.1380000,2.1859000,22410442.5
2023-04-27 16:00:00,2.1860000,2.2344000,2.1634000,2.2147000,18805010.7
2023-04-27 20:00:00,2.2149000,2.2258000,2.1620000,2.1792000,13066084.2
2023-04-28 00:00:00,2.1792000,2.1846000,2.1600000,2.1651000,11117815.2
2023-04-28 04:00:00,2.1652000,2.1934000,2.1602000,2.1925000,8691769.4
2023-04-28 08:00:00,2.1926000,2.1930000,2.1405000,2.1423000,13386998.6
2023-04-28 12:00:00,2.1420000,2.1620000,2.1000000,2.1283000,24398816.5
2023-04-28 16:00:00,2.1284000,2.1537000,2.1223000,2.1353000,11248834.2
2023-04-28 20:00:00,2.1353000,2.1570000,2.1305000,2.1366000,9680747.7
2023-04-29 00:00:00,2.1365000,2.1756000,2.1234000,2.1609000,9161215.3
2023-04-29 04:00:00,2.1608000,2.1820000,2.1593000,2.1687000,8718577.6
2023-04-29 08:00:00,2.1688000,2.1843000,2.1578000,2.1800000,9160709.6
2023-04-29 12:00:00,2.1801000,2.2021000,2.1710000,2.1787000,10069146.4
2023-04-29 16:00:00,2.1788000,2.1820000,2.1320000,2.1758000,11424115.9
2023-04-29 20:00:00,2.1758000,2.1881000,2.1660000,2.1881000,5204935.1
2023-04-30 00:00:00,2.1880000,2.1882000,2.1477000,2.1575000,6924439.4
2023-04-30 04:00:00,2.1577000,2.1844000,2.1532000,2.1710000,5835542.2
2023-04-30 08:00:00,2.1710000,2.1987000,2.1650000,2.1826000,8504763.6
2023-04-30 12:00:00,2.1826000,2.2396000,2.1780000,2.2095000,18140118.9
2023-04-30 16:00:00,2.2098000,2.2323000,2.1580000,2.1790000,14337986.5
2023-04-30 20:00:00,2.1790000,2.1930000,2.1505000,2.1667000,10843084.7
2023-05-01 00:00:00,2.1668000,2.1770000,2.0781000,2.1197000,20989148.7
2023-05-01 04:00:00,2.1196000,2.1419000,2.1067000,2.1374000,9638653.5
2023-05-01 08:00:00,2.1374000,2.1424000,2.1256000,2.1282000,5933875.2
2023-05-01 12:00:00,2.1281000,2.1362000,2.0961000,2.0981000,15538002.3
2023-05-01 16:00:00,2.0981000,2.1023000,2.0304000,2.0588000,22388367.7
2023-05-01 20:00:00,2.0584000,2.0847000,2.0554000,2.0794000,10276021.2
2023-05-02 00:00:00,2.0794000,2.1074000,2.0722000,2.1012000,9764364.2
2023-05-02 04:00:00,2.1013000,2.1232000,2.0867000,2.1112000,8185693.4
2023-05-02 08:00:00,2.1112000,2.1182000,2.0962000,2.1008000,7089796.0
2023-05-02 12:00:00,2.1008000,2.1550000,2.0917000,2.1292000,23792988.2
2023-05-02 16:00:00,2.1290000,2.1499000,2.1198000,2.1378000,9719647.3
2023-05-02 20:00:00,2.1382000,2.1900000,2.1330000,2.1616000,12193119.6
2023-05-03 00:00:00,2.1617000,2.1695000,2.1298000,2.1462000,9334650.9
2023-05-03 04:00:00,2.1461000,2.1560000,2.1354000,2.1401000,6375569.1
2023-05-03 08:00:00,2.1402000,2.1537000,2.1240000,2.1263000,10127830.1
2023-05-03 12:00:00,2.1262000,2.1278000,2.0771000,2.0840000,21734446.5
2023-05-03 16:00:00,2.0841000,2.1369000,2.0789000,2.1096000,29115758.3
2023-05-03 20:00:00,2.1096000,2.1802000,2.1087000,2.1632000,17828911.1
2023-05-04 00:00:00,2.1632000,2.1646000,2.1316000,2.1391000,7962480.0
2023-05-04 04:00:00,2.1391000,2.1462000,2.1231000,2.1250000,7407602.3
2023-05-04 08:00:00,2.1249000,2.1484000,2.1236000,2.1264000,7339278.4
2023-05-04 12:00:00,2.1263000,2.1330000,2.0551000,2.0608000,22798637.2
2023-05-04 16:00:00,2.0607000,2.0734000,2.0365000,2.0478000,15886263.0
2023-05-04 20:00:00,2.0478000,2.0498000,2.0109000,2.0260000,15212895.1
2023-05-05 00:00:00,2.0262000,2.0646000,2.0171000,2.0312000,16893381.6
2023-05-05 04:00:00,2.0311000,2.0459000,2.0173000,2.0334000,10368195.9
2023-05-05 08:00:00,2.0333000,2.0468000,2.0209000,2.0377000,9465679.6
2023-05-05 12:00:00,2.0379000,2.0433000,1.8954000,1.9636000,50449539.4
2023-05-05 16:00:00,1.9637000,2.0064000,1.9581000,1.9702000,30566390.3
2023-05-05 20:00:00,1.9701000,1.9891000,1.9551000,1.9809000,12056615.8
2023-05-06 00:00:00,1.9809000,1.9971000,1.9176000,1.9270000,20601552.9
2023-05-06 04:00:00,1.9271000,1.9481000,1.9060000,1.9094000,13688831.2
2023-05-06 08:00:00,1.9094000,1.9101000,1.8443000,1.8699000,26649419.2
2023-05-06 12:00:00,1.8698000,1.8715000,1.7860000,1.8206000,36819326.9
2023-05-06 16:00:00,1.8206000,1.8858000,1.8196000,1.8805000,21159750.7
2023-05-06 20:00:00,1.8806000,1.9022000,1.8610000,1.8664000,15016332.4
2023-05-07 00:00:00,1.8664000,1.8994000,1.8620000,1.8883000,16851198.3
2023-05-07 04:00:00,1.8883000,1.9352000,1.8864000,1.9288000,19080116.9
2023-05-07 08:00:00,1.9287000,1.9399000,1.9121000,1.9232000,21145621.5
2023-05-07 12:00:00,1.9233000,1.9362000,1.8912000,1.8960000,19335614.4
2023-05-07 16:00:00,1.8960000,1.9221000,1.8680000,1.8787000,23835310.2
2023-05-07 20:00:00,1.8788000,1.9180000,1.8751000,1.8856000,15522480.8
2023-05-08 00:00:00,1.8855000,1.9160000,1.7500000,1.8049000,39719586.7
2023-05-08 04:00:00,1.8049000,1.8109000,1.7321000,1.7575000,27951715.5
2023-05-08 08:00:00,1.7575000,1.8220000,1.7519000,1.8024000,28117228.7
2023-05-08 12:00:00,1.8025000,1.8291000,1.7913000,1.8129000,22740494.9
2023-05-08 16:00:00,1.8131000,1.8249000,1.6640000,1.6766000,52794661.4
2023-05-08 20:00:00,1.6764000,1.7222000,1.6682000,1.7182000,20143641.6
2023-05-09 00:00:00,1.7183000,1.7339000,1.7003000,1.7193000,14435022.5
2023-05-09 04:00:00,1.7193000,1.7474000,1.6993000,1.7446000,19945608.3
2023-05-09 08:00:00,1.7446000,1.7594000,1.7143000,1.7590000,18807174.7
2023-05-09 12:00:00,1.7590000,1.7700000,1.6955000,1.7056000,24705891.2
2023-05-09 16:00:00,1.7055000,1.7312000,1.6838000,1.7205000,25248665.4
2023-05-09 20:00:00,1.7206000,1.7330000,1.6932000,1.7070000,10983994.9
2023-05-10 00:00:00,1.7069000,1.7189000,1.6850000,1.6873000,12900489.3
2023-05-10 04:00:00,1.6872000,1.7144000,1.6743000,1.7037000,13742748.6
2023-05-10 08:00:00,1.7039000,1.7241000,1.6864000,1.7209000,15653175.0
2023-05-10 12:00:00,1.7209000,1.7851000,1.7077000,1.7389000,39586720.9
2023-05-10 16:00:00,1.7390000,1.7539000,1.6100000,1.7032000,44504679.0
2023-05-10 20:00:00,1.7032000,1.7417000,1.6998000,1.7205000,18509052.2
2023-05-11 00:00:00,1.7205000,1.7228000,1.6730000,1.6756000,14693203.3
2023-05-11 04:00:00,1.6755000,1.6898000,1.6501000,1.6569000,15640024.9
2023-05-11 08:00:00,1.6570000,1.6574000,1.6102000,1.6127000,26954326.7
2023-05-11 12:00:00,1.6128000,1.6464000,1.5500000,1.5710000,57237881.7
2023-05-11 16:00:00,1.5710000,1.5776000,1.4886000,1.5057000,46256818.1
2023-05-11 20:00:00,1.5059000,1.5675000,1.5040000,1.5561000,25404834.1
2023-05-12 00:00:00,1.5562000,1.5632000,1.4966000,1.5055000,23809306.7
2023-05-12 04:00:00,1.5054000,1.5630000,1.4800000,1.5426000,37923348.8
2023-05-12 08:00:00,1.5427000,1.6182000,1.5422000,1.6010000,36084716.3
2023-05-12 12:00:00,1.6010000,1.6492000,1.5755000,1.5963000,45876904.7
2023-05-12 16:00:00,1.5962000,1.6369000,1.5501000,1.6244000,44101818.6
2023-05-12 20:00:00,1.6242000,1.6869000,1.6119000,1.6759000,38282657.2
2023-05-13 00:00:00,1.6755000,1.6759000,1.6326000,1.6402000,19069367.7
2023-05-13 04:00:00,1.6402000,1.6522000,1.6250000,1.6478000,13564130.2
2023-05-13 08:00:00,1.6479000,1.6660000,1.6376000,1.6546000,15145227.3
2023-05-13 12:00:00,1.6546000,1.6720000,1.6276000,1.6392000,19939093.5
2023-05-13 16:00:00,1.6390000,1.6540000,1.6265000,1.6360000,14314701.7
2023-05-13 20:00:00,1.6360000,1.6470000,1.6272000,1.6372000,9808800.0
2023-05-14 00:00:00,1.6371000,1.6371000,1.5940000,1.6337000,17820750.4
2023-05-14 04:00:00,1.6340000,1.6467000,1.6165000,1.6407000,12425316.5
2023-05-14 08:00:00,1.6407000,1.6545000,1.6350000,1.6517000,10211873.3
2023-05-14 12:00:00,1.6517000,1.6860000,1.6337000,1.6662000,19105411.7
2023-05-14 16:00:00,1.6662000,1.6757000,1.6208000,1.6255000,17573415.2
2023-05-14 20:00:00,1.6254000,1.6400000,1.6197000,1.6333000,8808161.2
2023-05-15 00:00:00,1.6331000,1.6709000,1.6000000,1.6583000,23600306.5
2023-05-15 04:00:00,1.6584000,1.6848000,1.6479000,1.6833000,16434518.1
2023-05-15 08:00:00,1.6833000,1.7190000,1.6688000,1.6694000,22125060.6
2023-05-15 12:00:00,1.6695000,1.6883000,1.6458000,1.6823000,22650923.1
2023-05-15 16:00:00,1.6823000,1.6842000,1.6372000,1.6539000,18242462.1
2023-05-15 20:00:00,1.6539000,1.6656000,1.6308000,1.6384000,10784987.5
2023-05-16 00:00:00,1.6383000,1.6522000,1.6105000,1.6206000,19086221.5
2023-05-16 04:00:00,1.6206000,1.6420000,1.6067000,1.6400000,18495154.6
2023-05-16 08:00:00,1.6401000,1.6522000,1.6045000,1.6210000,21540149.1
2023-05-16 12:00:00,1.6210000,1.6369000,1.6016000,1.6316000,26050747.8
2023-05-16 16:00:00,1.6316000,1.6598000,1.6113000,1.6210000,25597898.2
2023-05-16 20:00:00,1.6211000,1.6581000,1.6196000,1.6517000,12554413.0
2023-05-17 00:00:00,1.6518000,1.7762000,1.6326000,1.7300000,48179432.6
2023-05-17 04:00:00,1.7299000,1.7552000,1.6876000,1.6936000,27906496.3
2023-05-17 08:00:00,1.6937000,1.7081000,1.6621000,1.6775000,27640950.7
2023-05-17 12:00:00,1.6775000,1.7333000,1.6669000,1.6915000,46117941.9
2023-05-17 16:00:00,1.6916000,1.8745000,1.6682000,1.8583000,82542431.2
2023-05-17 20:00:00,1.8583000,1.8755000,1.7958000,1.7998000,36828907.5
2023-05-18 00:00:00,1.7997000,1.8348000,1.7763000,1.8244000,32552661.1
2023-05-18 04:00:00,1.8244000,1.8244000,1.7723000,1.7988000,24098401.2
2023-05-18 08:00:00,1.7988000,1.8367000,1.7885000,1.8007000,23721205.9
2023-05-18 12:00:00,1.8007000,1.8472000,1.7675000,1.8064000,45593421.7
2023-05-18 16:00:00,1.8063000,1.8300000,1.7122000,1.7372000,68083544.4
2023-05-18 20:00:00,1.7373000,1.7945000,1.7243000,1.7369000,26437503.1
2023-05-19 00:00:00,1.7369000,1.7407000,1.6782000,1.7051000,34364212.8
2023-05-19 04:00:00,1.7050000,1.7183000,1.6885000,1.6981000,18716070.1
2023-05-19 08:00:00,1.6981000,1.7178000,1.6910000,1.6942000,16780335.4
2023-05-19 12:00:00,1.6942000,1.7153000,1.6501000,1.6806000,46917483.4
2023-05-19 16:00:00,1.6806000,1.6913000,1.6510000,1.6666000,29586089.6
2023-05-19 20:00:00,1.6665000,1.6722000,1.6564000,1.6676000,10846383.9
2023-05-20 00:00:00,1.6675000,1.6675000,1.6196000,1.6533000,20292586.7
2023-05-20 04:00:00,1.6533000,1.6620000,1.6460000,1.6603000,12209606.9
2023-05-20 08:00:00,1.6603000,1.6829000,1.6588000,1.6752000,13556546.8
2023-05-20 12:00:00,1.6752000,1.6854000,1.6668000,1.6765000,9668250.7
2023-05-20 16:00:00,1.6767000,1.7046000,1.6635000,1.6872000,17685756.4
2023-05-20 20:00:00,1.6873000,1.6923000,1.6764000,1.6908000,7698033.5
2023-05-21 00:00:00,1.6906000,1.7014000,1.6605000,1.6691000,13771134.1
2023-05-21 04:00:00,1.6691000,1.6726000,1.6535000,1.6604000,7514635.5
2023-05-21 08:00:00,1.6603000,1.6716000,1.6334000,1.6517000,14275840.2
2023-05-21 12:00:00,1.6518000,1.6776000,1.6300000,1.6430000,16266011.0
2023-05-21 16:00:00,1.6430000,1.6466000,1.6229000,1.6424000,11882649.6
2023-05-21 20:00:00,1.6425000,1.6491000,1.6205000,1.6366000,10181478.2
2023-05-22 00:00:00,1.6366000,1.6455000,1.5616000,1.5905000,31796176.4
2023-05-22 04:00:00,1.5905000,1.6274000,1.5883000,1.6067000,14759397.7
2023-05-22 08:00:00,1.6067000,1.6264000,1.6053000,1.6238000,12290764.3
2023-05-22 12:00:00,1.6239000,1.6433000,1.6052000,1.6221000,23140743.9
2023-05-22 16:00:00,1.6221000,1.6366000,1.6143000,1.6286000,11114407.5
2023-05-22 20:00:00,1.6291000,1.6563000,1.6227000,1.6321000,9695946.8
2023-05-23 00:00:00,1.6322000,1.6900000,1.6124000,1.6845000,22811447.0
2023-05-23 04:00:00,1.6846000,1.6900000,1.6505000,1.6672000,16323608.8
2023-05-23 08:00:00,1.6672000,1.7199000,1.6565000,1.6976000,39304154.9
2023-05-23 12:00:00,1.6977000,1.7000000,1.6661000,1.6789000,21788500.6
2023-05-23 16:00:00,1.6790000,1.6815000,1.6570000,1.6717000,12106393.7
2023-05-23 20:00:00,1.6717000,1.6756000,1.6602000,1.6679000,6896277.9
2023-05-24 00:00:00,1.6678000,1.6690000,1.5919000,1.6203000,24623012.5
2023-05-24 04:00:00,1.6202000,1.6266000,1.5960000,1.5999000,18082128.3
2023-05-24 08:00:00,1.5999000,1.6200000,1.5968000,1.6047000,13618806.4
2023-05-24 12:00:00,1.6048000,1.6097000,1.5290000,1.5757000,34483580.9
2023-05-24 16:00:00,1.5758000,1.5800000,1.5567000,1.5728000,15411423.3
2023-05-24 20:00:00,1.5728000,1.6019000,1.5695000,1.5921000,17163083.5
2023-05-25 00:00:00,1.5921000,1.6013000,1.5420000,1.5943000,22229423.2
2023-05-25 04:00:00,1.5944000,1.6144000,1.5889000,1.5924000,14146601.1
2023-05-25 08:00:00,1.5925000,1.6081000,1.5908000,1.6033000,12402872.3
2023-05-25 12:00:00,1.6034000,1.6272000,1.5781000,1.5869000,21411600.1
2023-05-25 16:00:00,1.5869000,1.6438000,1.5852000,1.6216000,18288662.8
2023-05-25 20:00:00,1.6216000,1.6309000,1.6146000,1.6157000,7918195.6
2023-05-26 00:00:00,1.6158000,1.6358000,1.6114000,1.6200000,11415347.4
2023-05-26 04:00:00,1.6200000,1.6445000,1.5975000,1.6308000,15174241.0
2023-05-26 08:00:00,1.6309000,1.6445000,1.6178000,1.6257000,14575501.1
2023-05-26 12:00:00,1.6259000,1.6498000,1.6158000,1.6297000,23667211.7
2023-05-26 16:00:00,1.6297000,1.6313000,1.6060000,1.6179000,12898759.1
2023-05-26 20:00:00,1.6180000,1.6224000,1.6012000,1.6082000,6675265.0
2023-05-27 00:00:00,1.6083000,1.6161000,1.5983000,1.6150000,7018086.4
2023-05-27 04:00:00,1.6149000,1.6220000,1.6051000,1.6099000,7589442.2
2023-05-27 08:00:00,1.6099000,1.6111000,1.5991000,1.6010000,7567202.9
2023-05-27 12:00:00,1.6009000,1.6078000,1.5779000,1.5999000,12078104.9
2023-05-27 16:00:00,1.5999000,1.6024000,1.5800000,1.5905000,10826612.1
2023-05-27 20:00:00,1.5905000,1.6027000,1.5849000,1.5987000,7045482.8
2023-05-28 00:00:00,1.5987000,1.6270000,1.5874000,1.6171000,14170486.3
2023-05-28 04:00:00,1.6172000,1.6230000,1.6032000,1.6211000,8484221.6
2023-05-28 08:00:00,1.6210000,1.6340000,1.6100000,1.6194000,11313865.0
2023-05-28 12:00:00,1.6194000,1.6224000,1.6091000,1.6156000,7595120.8
2023-05-28 16:00:00,1.6154000,1.6332000,1.6049000,1.6164000,12076532.0
2023-05-28 20:00:00,1.6165000,1.6581000,1.6117000,1.6418000,19225411.9
2023-05-29 00:00:00,1.6419000,1.6684000,1.6327000,1.6344000,21161079.1
2023-05-29 04:00:00,1.6346000,1.6397000,1.6140000,1.6213000,14437622.0
2023-05-29 08:00:00,1.6212000,1.6380000,1.6154000,1.6266000,17253710.6
2023-05-29 12:00:00,1.6265000,1.6279000,1.5837000,1.5896000,21308259.7
2023-05-29 16:00:00,1.5897000,1.5900000,1.5451000,1.5495000,32027865.6
2023-05-29 20:00:00,1.5495000,1.5498000,1.5094000,1.5233000,28521530.2
2023-05-30 00:00:00,1.5232000,1.5356000,1.5009000,1.5264000,24884542.8
2023-05-30 04:00:00,1.5264000,1.5295000,1.5026000,1.5088000,22425088.8
2023-05-30 08:00:00,1.5088000,1.5490000,1.5084000,1.5356000,33338303.7
2023-05-30 12:00:00,1.5353000,1.5361000,1.4666000,1.4818000,60424179.3
2023-05-30 16:00:00,1.4819000,1.4867000,1.4226000,1.4271000,60043904.1
2023-05-30 20:00:00,1.4271000,1.4449000,1.4012000,1.4194000,40236098.0
2023-05-31 00:00:00,1.4193000,1.4938000,1.4073000,1.4804000,80101401.7
2023-05-31 04:00:00,1.4801000,1.5300000,1.4220000,1.4527000,105689903.8
2023-05-31 08:00:00,1.4527000,1.4539000,1.3661000,1.3727000,104777855.5
2023-05-31 12:00:00,1.3726000,1.3865000,1.3440000,1.3554000,62848658.6
2023-05-31 16:00:00,1.3555000,1.4000000,1.3437000,1.3741000,51638760.5
2023-05-31 20:00:00,1.3742000,1.3982000,1.3632000,1.3821000,23506582.6
2023-06-01 00:00:00,1.3821000,1.4042000,1.3611000,1.3894000,49155326.9
2023-06-01 04:00:00,1.3894000,1.4039000,1.3787000,1.4017000,33591256.7
2023-06-01 08:00:00,1.4016000,1.4353000,1.3904000,1.4172000,54328505.2
2023-06-01 12:00:00,1.4173000,1.4277000,1.3918000,1.4036000,37752263.2
2023-06-01 16:00:00,1.4036000,1.4189000,1.3750000,1.3913000,37065551.6
2023-06-01 20:00:00,1.3914000,1.3979000,1.3759000,1.3867000,17668830.0
2023-06-02 00:00:00,1.3867000,1.4078000,1.3660000,1.4069000,35279569.5
2023-06-02 04:00:00,1.4069000,1.4385000,1.4019000,1.4091000,36378351.3
2023-06-02 08:00:00,1.4091000,1.4524000,1.4070000,1.4507000,36641304.9
2023-06-02 12:00:00,1.4507000,1.4558000,1.4151000,1.4400000,42261252.6
2023-06-02 16:00:00,1.4400000,1.4730000,1.4282000,1.4642000,28338377.4
2023-06-02 20:00:00,1.4642000,1.4725000,1.4430000,1.4476000,19270599.8
2023-06-03 00:00:00,1.4476000,1.4533000,1.4302000,1.4483000,17795981.5
2023-06-03 04:00:00,1.4484000,1.4656000,1.4442000,1.4597000,16784494.9
2023-06-03 08:00:00,1.4598000,1.4954000,1.4597000,1.4763000,31632200.7
2023-06-03 12:00:00,1.4763000,1.5000000,1.4735000,1.4967000,35467298.2
2023-06-03 16:00:00,1.4964000,1.5000000,1.4629000,1.4712000,26796483.6
