Open time,Open,High,Low,Close,Volume
2022-11-04 16:00:00,0.18769,0.19581,0.18768,0.19545,24297065
2022-11-04 20:00:00,0.19547,0.19547,0.19118,0.19192,11671108
2022-11-05 00:00:00,0.19195,0.19728,0.18913,0.19393,22484144
2022-11-05 04:00:00,0.19393,0.19434,0.18933,0.19303,16145395
2022-11-05 08:00:00,0.19290,0.19306,0.18727,0.18913,19261926
2022-11-05 12:00:00,0.18910,0.18910,0.18199,0.18478,37348304
2022-11-05 16:00:00,0.18479,0.18599,0.18044,0.18191,21310370
2022-11-05 20:00:00,0.18184,0.18440,0.17801,0.18173,18816555
2022-11-06 00:00:00,0.18170,0.18443,0.17933,0.18370,24934361
2022-11-06 04:00:00,0.18360,0.18375,0.18050,0.18137,10134716
2022-11-06 08:00:00,0.18129,0.18314,0.17902,0.18052,15093124
2022-11-06 12:00:00,0.18051,0.18307,0.17986,0.18155,9791451
2022-11-06 16:00:00,0.18155,0.18222,0.17646,0.17914,18944312
2022-11-06 20:00:00,0.17906,0.17963,0.17166,0.17269,19795216
2022-11-07 00:00:00,0.17261,0.17628,0.17235,0.17554,13107768
2022-11-07 04:00:00,0.17554,0.17950,0.16842,0.16849,19030678
2022-11-07 08:00:00,0.16845,0.17695,0.16810,0.17505,14714878
2022-11-07 12:00:00,0.17509,0.17988,0.17347,0.17962,16250632
2022-11-07 16:00:00,0.17959,0.18180,0.17620,0.18090,15235079
2022-11-07 20:00:00,0.18101,0.18313,0.17207,0.17762,24354644
2022-11-08 00:00:00,0.17770,0.18159,0.16506,0.16642,39751454
2022-11-08 04:00:00,0.16630,0.16814,0.15700,0.16514,44420278
2022-11-08 08:00:00,0.16504,0.16687,0.16238,0.16428,15313971
2022-11-08 12:00:00,0.16434,0.16596,0.15902,0.16476,30671085
2022-11-08 16:00:00,0.16469,0.17551,0.12857,0.14330,96873249
2022-11-08 20:00:00,0.14328,0.14696,0.13885,0.14441,46854146
2022-11-09 00:00:00,0.14445,0.14612,0.13518,0.14070,33759818
2022-11-09 04:00:00,0.14065,0.14231,0.13680,0.13741,29402365
2022-11-09 08:00:00,0.13744,0.13774,0.12466,0.13204,59708298
2022-11-09 12:00:00,0.13210,0.13394,0.12575,0.12705,47546862
2022-11-09 16:00:00,0.12690,0.13203,0.12166,0.12892,49643458
2022-11-09 20:00:00,0.12882,0.13092,0.11453,0.11837,67264662
2022-11-10 00:00:00,0.11837,0.12862,0.11684,0.12573,42526560
2022-11-10 04:00:00,0.12578,0.13046,0.12460,0.12714,47312769
2022-11-10 08:00:00,0.12713,0.12928,0.12316,0.12501,39612317
2022-11-10 12:00:00,0.12500,0.14044,0.12451,0.13896,47113429
2022-11-10 16:00:00,0.13898,0.14053,0.13049,0.13513,28210446
2022-11-10 20:00:00,0.13505,0.13828,0.13365,0.13661,16478150
2022-11-11 00:00:00,0.13657,0.13818,0.12773,0.12938,17917151
2022-11-11 04:00:00,0.12948,0.13489,0.12855,0.13477,13810582
2022-11-11 08:00:00,0.13474,0.13584,0.13283,0.13388,16510236
2022-11-11 12:00:00,0.13389,0.13730,0.12189,0.12681,42382607
2022-11-11 16:00:00,0.12685,0.13056,0.12541,0.12823,21139028
2022-11-11 20:00:00,0.12830,0.13250,0.12636,0.13173,13325957
2022-11-12 00:00:00,0.13181,0.13230,0.12708,0.12784,10264887
2022-11-12 04:00:00,0.12781,0.12825,0.12014,0.12385,25547864
2022-11-12 08:00:00,0.12381,0.12588,0.12287,0.12453,15344462
2022-11-12 12:00:00,0.12455,0.12543,0.12167,0.12440,17647781
2022-11-12 16:00:00,0.12439,0.12482,0.12268,0.12374,12630101
2022-11-12 20:00:00,0.12367,0.12369,0.12079,0.12250,9524231
2022-11-13 00:00:00,0.12250,0.12782,0.12068,0.12573,14476207
2022-11-13 04:00:00,0.12582,0.12644,0.12015,0.12202,14154306
2022-11-13 08:00:00,0.12203,0.12203,0.11552,0.11926,23160183
2022-11-13 12:00:00,0.11931,0.12290,0.11784,0.12046,19252044
2022-11-13 16:00:00,0.12049,0.12262,0.11936,0.12213,18368227
2022-11-13 20:00:00,0.12212,0.12236,0.11812,0.12009,14793939
2022-11-14 00:00:00,0.12009,0.12096,0.11257,0.11482,29103397
2022-11-14 04:00:00,0.11485,0.12230,0.11072,0.12204,25959663
2022-11-14 08:00:00,0.12213,0.12371,0.12041,0.12282,15356880
2022-11-14 12:00:00,0.12274,0.12622,0.11946,0.12344,28132970
2022-11-14 16:00:00,0.12339,0.12466,0.11977,0.12292,16093861
2022-11-14 20:00:00,0.12278,0.12693,0.12201,0.12680,18718963
2022-11-15 00:00:00,0.12676,0.12999,0.12608,0.12930,25942778
2022-11-15 04:00:00,0.12928,0.13179,0.12808,0.13137,21811661
2022-11-15 08:00:00,0.13141,0.13400,0.12951,0.13028,30713324
2022-11-15 12:00:00,0.13034,0.13477,0.12939,0.13215,32128290
2022-11-15 16:00:00,0.13227,0.13370,0.12726,0.13021,17709311
2022-11-15 20:00:00,0.13025,0.13160,0.12868,0.13094,6842135
2022-11-16 00:00:00,0.13098,0.13357,0.12949,0.13327,8115764
2022-11-16 04:00:00,0.13326,0.13381,0.13067,0.13152,7367388
2022-11-16 08:00:00,0.13152,0.13153,0.12809,0.12831,12486536
2022-11-16 12:00:00,0.12840,0.12906,0.12459,0.12519,19519171
2022-11-16 16:00:00,0.12527,0.12731,0.12300,0.12680,11020011
2022-11-16 20:00:00,0.12676,0.12789,0.12568,0.12717,6486490
2022-11-17 00:00:00,0.12716,0.12976,0.12704,0.12845,11263085
2022-11-17 04:00:00,0.12850,0.12888,0.12501,0.12800,12148432
2022-11-17 08:00:00,0.12796,0.12813,0.12500,0.12671,7144656
2022-11-17 12:00:00,0.12672,0.12771,0.12350,0.12529,12079833
2022-11-17 16:00:00,0.12525,0.12665,0.12404,0.12548,11280918
2022-11-17 20:00:00,0.12548,0.12566,0.12304,0.12351,7973932
2022-11-18 00:00:00,0.12362,0.12708,0.12338,0.12674,8458440
2022-11-18 04:00:00,0.12670,0.12726,0.12542,0.12577,8819433
2022-11-18 08:00:00,0.12571,0.12680,0.12443,0.12613,9685117
2022-11-18 12:00:00,0.12616,0.12753,0.12472,0.12613,10067801
2022-11-18 16:00:00,0.12613,0.12626,0.12408,0.12569,7736498
2022-11-18 20:00:00,0.12576,0.12800,0.12524,0.12769,17802651
2022-11-19 00:00:00,0.12769,0.12795,0.12531,0.12659,10321441
2022-11-19 04:00:00,0.12656,0.12715,0.12375,0.12471,10503971
2022-11-19 08:00:00,0.12465,0.12545,0.12379,0.12436,8386749
2022-11-19 12:00:00,0.12433,0.12563,0.12369,0.12512,10797728
2022-11-19 16:00:00,0.12512,0.12596,0.12414,0.12465,7205994
2022-11-19 20:00:00,0.12462,0.12750,0.12418,0.12741,6917417
2022-11-20 00:00:00,0.12736,0.12872,0.12555,0.12679,9654917
2022-11-20 04:00:00,0.12679,0.12890,0.12571,0.12604,10508196
2022-11-20 08:00:00,0.12601,0.12654,0.11922,0.11973,24726018
2022-11-20 12:00:00,0.11972,0.12091,0.11581,0.11644,35404979
2022-11-20 16:00:00,0.11643,0.11679,0.11365,0.11485,33545525
2022-11-20 20:00:00,0.11485,0.11497,0.10828,0.11014,36640469
2022-11-21 00:00:00,0.11014,0.11200,0.10864,0.11053,28522045
2022-11-21 04:00:00,0.11049,0.11257,0.10770,0.10940,22847745
2022-11-21 08:00:00,0.10937,0.11094,0.10785,0.10815,23328112
2022-11-21 12:00:00,0.10815,0.11001,0.10627,0.10872,29581716
2022-11-21 16:00:00,0.10871,0.10884,0.10302,0.10484,32792931
2022-11-21 20:00:00,0.10486,0.10824,0.10475,0.10621,21757318
2022-11-22 00:00:00,0.10625,0.10788,0.10571,0.10674,15006326
2022-11-22 04:00:00,0.10675,0.10757,0.10244,0.10396,17223336
2022-11-22 08:00:00,0.10398,0.10461,0.10141,0.10402,22613388
2022-11-22 12:00:00,0.10402,0.11041,0.10303,0.10977,42061470
2022-11-22 16:00:00,0.10982,0.10985,0.10718,0.10860,18324247
2022-11-22 20:00:00,0.10861,0.11097,0.10860,0.11068,12875095
2022-11-23 00:00:00,0.11069,0.11419,0.10895,0.11377,20301900
2022-11-23 04:00:00,0.11381,0.11520,0.11274,0.11502,11942788
2022-11-23 08:00:00,0.11501,0.11628,0.11382,0.11455,22083319
2022-11-23 12:00:00,0.11455,0.11515,0.11220,0.11365,28045455
2022-11-23 16:00:00,0.11372,0.11522,0.11135,0.11405,17750337
2022-11-23 20:00:00,0.11399,0.11817,0.11350,0.11792,16055928
2022-11-24 00:00:00,0.11792,0.11972,0.11571,0.11866,16781406
2022-11-24 04:00:00,0.11861,0.11904,0.11712,0.11753,10205258
2022-11-24 08:00:00,0.11759,0.11854,0.11462,0.11570,17332774
2022-11-24 12:00:00,0.11569,0.11658,0.11498,0.11581,21932380
2022-11-24 16:00:00,0.11580,0.12276,0.11369,0.11596,72127065
2022-11-24 20:00:00,0.11592,0.11916,0.11549,0.11901,14331622
2022-11-25 00:00:00,0.11900,0.11903,0.11469,0.11610,18653615
2022-11-25 04:00:00,0.11612,0.11659,0.11356,0.11581,15054408
2022-11-25 08:00:00,0.11579,0.11694,0.11409,0.11594,13276820
2022-11-25 12:00:00,0.11594,0.11776,0.11508,0.11540,9759924
2022-11-25 16:00:00,0.11540,0.11606,0.11452,0.11556,8571633
2022-11-25 20:00:00,0.11560,0.11693,0.11533,0.11574,9374016
2022-11-26 00:00:00,0.11577,0.11847,0.11576,0.11772,11672364
2022-11-26 04:00:00,0.11770,0.11901,0.11702,0.11756,8991233
2022-11-26 08:00:00,0.11756,0.12084,0.11740,0.11916,16961717
2022-11-26 12:00:00,0.11917,0.12079,0.11716,0.12002,16181213
2022-11-26 16:00:00,0.12008,0.12008,0.11607,0.11698,24823124
2022-11-26 20:00:00,0.11696,0.11812,0.11538,0.11705,9002360
2022-11-27 00:00:00,0.11706,0.11997,0.11617,0.11975,9944338
2022-11-27 04:00:00,0.11974,0.12141,0.11776,0.11801,14784965
2022-11-27 08:00:00,0.11801,0.11988,0.11800,0.11929,6621787
2022-11-27 12:00:00,0.11928,0.12358,0.11928,0.12306,17269209
2022-11-27 16:00:00,0.12302,0.12407,0.12035,0.12119,14503991
2022-11-27 20:00:00,0.12116,0.12173,0.11867,0.12033,11598344
2022-11-28 00:00:00,0.12033,0.12090,0.11276,0.11553,24028792
2022-11-28 04:00:00,0.11556,0.11761,0.11503,0.11644,11785809
2022-11-28 08:00:00,0.11650,0.11761,0.11507,0.11570,8886553
2022-11-28 12:00:00,0.11565,0.11629,0.11388,0.11538,11665586
2022-11-28 16:00:00,0.11539,0.11911,0.11480,0.11728,17109123
2022-11-28 20:00:00,0.11722,0.11863,0.11690,0.11835,6162202
2022-11-29 00:00:00,0.11833,0.12028,0.11614,0.11986,13458776
2022-11-29 04:00:00,0.11984,0.12260,0.11959,0.12259,12142992
2022-11-29 08:00:00,0.12258,0.12374,0.12072,0.12127,17515593
2022-11-29 12:00:00,0.12124,0.12393,0.12023,0.12299,22499291
2022-11-29 16:00:00,0.12300,0.12500,0.12114,0.12268,36782092
2022-11-29 20:00:00,0.12273,0.12314,0.12137,0.12157,13601046
2022-11-30 00:00:00,0.12164,0.12694,0.12161,0.12335,24513129
2022-11-30 04:00:00,0.12340,0.12644,0.12337,0.12622,10984244
2022-11-30 08:00:00,0.12619,0.12771,0.12389,0.12565,22543735
2022-11-30 12:00:00,0.12565,0.12636,0.12409,0.12544,12749670
2022-11-30 16:00:00,0.12546,0.12756,0.12254,0.12682,28294587
2022-11-30 20:00:00,0.12684,0.12878,0.12620,0.12639,14507582
2022-12-01 00:00:00,0.12639,0.12779,0.12412,0.12471,12806536
2022-12-01 04:00:00,0.12475,0.12534,0.12315,0.12408,11402714
2022-12-01 08:00:00,0.12414,0.12535,0.12308,0.12422,9331908
2022-12-01 12:00:00,0.12422,0.12746,0.12391,0.12546,18347495
2022-12-01 16:00:00,0.12551,0.12650,0.12400,0.12443,11460048
2022-12-01 20:00:00,0.12442,0.12551,0.12344,0.12447,9297743
2022-12-02 00:00:00,0.12447,0.12592,0.12193,0.12386,10564869
2022-12-02 04:00:00,0.12388,0.12388,0.12195,0.12272,9274822
2022-12-02 08:00:00,0.12275,0.12431,0.12274,0.12390,6040426
2022-12-02 12:00:00,0.12384,0.12438,0.12137,0.12270,14861080
2022-12-02 16:00:00,0.12271,0.12340,0.12147,0.12331,10866213
2022-12-02 20:00:00,0.12334,0.12610,0.12333,0.12602,9962361
2022-12-03 00:00:00,0.12601,0.12700,0.12551,0.12614,10713795
2022-12-03 04:00:00,0.12615,0.12621,0.12411,0.12479,7734960
2022-12-03 08:00:00,0.12477,0.12605,0.12427,0.12503,6336947
2022-12-03 12:00:00,0.12504,0.12688,0.12503,0.12507,6233003
2022-12-03 16:00:00,0.12512,0.12571,0.12414,0.12443,5722681
2022-12-03 20:00:00,0.12448,0.12474,0.12109,0.12170,9594484
2022-12-04 00:00:00,0.12176,0.12264,0.12157,0.12248,7585813
2022-12-04 04:00:00,0.12246,0.12385,0.12210,0.12250,6768170
2022-12-04 08:00:00,0.12248,0.12314,0.12122,0.12149,6366727
2022-12-04 12:00:00,0.12149,0.12185,0.12070,0.12183,8001055
2022-12-04 16:00:00,0.12180,0.12431,0.12124,0.12244,15312443
2022-12-04 20:00:00,0.12249,0.12359,0.12160,0.12281,5353653
2022-12-05 00:00:00,0.12281,0.12488,0.12256,0.12427,6496842
2022-12-05 04:00:00,0.12421,0.12567,0.12385,0.12504,6642432
2022-12-05 08:00:00,0.12504,0.12585,0.12385,0.12425,5991666
2022-12-05 12:00:00,0.12420,0.12422,0.12140,0.12215,7578282
2022-12-05 16:00:00,0.12219,0.12311,0.12027,0.12123,9672291
2022-12-05 20:00:00,0.12124,0.12267,0.12110,0.12260,5741006
2022-12-06 00:00:00,0.12252,0.12373,0.12216,0.12238,6217684
2022-12-06 04:00:00,0.12242,0.12330,0.12159,0.12179,5735289
2022-12-06 08:00:00,0.12172,0.12237,0.12082,0.12152,6585557
2022-12-06 12:00:00,0.12155,0.12318,0.12115,0.12208,9050855
2022-12-06 16:00:00,0.12209,0.12253,0.12097,0.12119,7712946
2022-12-06 20:00:00,0.12119,0.12223,0.12088,0.12208,5047886
2022-12-07 00:00:00,0.12212,0.12310,0.12145,0.12160,13843209
2022-12-07 04:00:00,0.12162,0.12178,0.11486,0.11605,16355519
2022-12-07 08:00:00,0.11605,0.11747,0.11546,0.11668,9138609
2022-12-07 12:00:00,0.11666,0.11781,0.11622,0.11718,7865360
2022-12-07 16:00:00,0.11716,0.11717,0.11547,0.11576,5649642
2022-12-07 20:00:00,0.11574,0.11582,0.11418,0.11513,7565776
2022-12-08 00:00:00,0.11519,0.11643,0.11433,0.11609,5515380
2022-12-08 04:00:00,0.11608,0.11713,0.11520,0.11682,5245674
2022-12-08 08:00:00,0.11679,0.11700,0.11426,0.11606,5604898
2022-12-08 12:00:00,0.11605,0.11798,0.11476,0.11755,11555291
2022-12-08 16:00:00,0.11753,0.12700,0.11696,0.12536,114258091
2022-12-08 20:00:00,0.12533,0.12550,0.12330,0.12414,61005478
2022-12-09 00:00:00,0.12417,0.12418,0.12161,0.12287,41044859
2022-12-09 04:00:00,0.12285,0.12513,0.12225,0.12416,39017039
2022-12-09 08:00:00,0.12416,0.12700,0.12359,0.12608,57042706
2022-12-09 12:00:00,0.12603,0.12800,0.12236,0.12294,73593915
2022-12-09 16:00:00,0.12290,0.12317,0.12123,0.12263,25227167
2022-12-09 20:00:00,0.12260,0.12330,0.12152,0.12252,11965250
2022-12-10 00:00:00,0.12252,0.12394,0.12184,0.12349,12414569
2022-12-10 04:00:00,0.12346,0.12520,0.12317,0.12381,13457991
2022-12-10 08:00:00,0.12382,0.12611,0.12381,0.12491,22016612
2022-12-10 12:00:00,0.12492,0.12739,0.12469,0.12680,27680865
2022-12-10 16:00:00,0.12681,0.12769,0.12516,0.12522,36808767
2022-12-10 20:00:00,0.12518,0.12624,0.12418,0.12554,15801027
2022-12-11 00:00:00,0.12557,0.12661,0.12413,0.12635,9920854
2022-12-11 04:00:00,0.12638,0.12790,0.12579,0.12790,13358325
2022-12-11 08:00:00,0.12780,0.12791,0.12610,0.12652,17973855
2022-12-11 12:00:00,0.12652,0.12882,0.12625,0.12773,14686501
2022-12-11 16:00:00,0.12772,0.13100,0.12721,0.12953,34816292
2022-12-11 20:00:00,0.12947,0.12953,0.12462,0.12541,35660932
2022-12-12 00:00:00,0.12536,0.12627,0.11911,0.12091,31629913
2022-12-12 04:00:00,0.12088,0.12138,0.11822,0.11961,18094149
2022-12-12 08:00:00,0.11962,0.12089,0.11878,0.11947,12319299
2022-12-12 12:00:00,0.11947,0.12430,0.11843,0.12270,31361213
2022-12-12 16:00:00,0.12270,0.12507,0.12216,0.12482,23396514
2022-12-12 20:00:00,0.12481,0.12990,0.12481,0.12806,34780353
2022-12-13 00:00:00,0.12806,0.12937,0.12581,0.12601,16571885
2022-12-13 04:00:00,0.12604,0.12795,0.12303,0.12487,28580914
2022-12-13 08:00:00,0.12487,0.12973,0.12442,0.12881,40900263
2022-12-13 12:00:00,0.12883,0.13506,0.12698,0.13147,91572837
2022-12-13 16:00:00,0.13148,0.13477,0.13123,0.13407,52147670
2022-12-13 20:00:00,0.13409,0.13890,0.13291,0.13622,73260329
2022-12-14 00:00:00,0.13623,0.13640,0.13397,0.13597,22108313
2022-12-14 04:00:00,0.13599,0.13800,0.13467,0.13678,25612687
2022-12-14 08:00:00,0.13680,0.13988,0.13495,0.13503,48503895
2022-12-14 12:00:00,0.13500,0.13600,0.13475,0.13571,27395579
2022-12-14 16:00:00,0.13572,0.13792,0.13200,0.13620,51856063
2022-12-14 20:00:00,0.13618,0.13788,0.13456,0.13468,31493863
2022-12-15 00:00:00,0.13471,0.13618,0.13194,0.13471,31172603
2022-12-15 04:00:00,0.13474,0.13521,0.13142,0.13203,19382533
2022-12-15 08:00:00,0.13202,0.13706,0.13202,0.13665,18826815
2022-12-15 12:00:00,0.13665,0.13932,0.13530,0.13776,77103403
2022-12-15 16:00:00,0.13775,0.14088,0.13731,0.13882,78883907
2022-12-15 20:00:00,0.13890,0.13945,0.13528,0.13728,33977357
2022-12-16 00:00:00,0.13724,0.13849,0.13573,0.13630,26306358
2022-12-16 04:00:00,0.13626,0.13900,0.13623,0.13862,29208888
2022-12-16 08:00:00,0.13861,0.13884,0.13302,0.13353,61723098
2022-12-16 12:00:00,0.13349,0.13740,0.13300,0.13492,53914622
2022-12-16 16:00:00,0.13490,0.13678,0.13279,0.13661,44753228
2022-12-16 20:00:00,0.13660,0.13729,0.12059,0.12249,80882326
2022-12-17 00:00:00,0.12247,0.12249,0.11438,0.11771,51198504
2022-12-17 04:00:00,0.11773,0.11989,0.11755,0.11979,16348499
2022-12-17 08:00:00,0.11978,0.12836,0.11970,0.12727,47191626
2022-12-17 12:00:00,0.12730,0.12799,0.12451,0.12556,37754128
2022-12-17 16:00:00,0.12555,0.12556,0.11971,0.12029,30548244
2022-12-17 20:00:00,0.12027,0.12435,0.12026,0.12347,25990926
2022-12-18 00:00:00,0.12350,0.12404,0.12131,0.12138,13845628
2022-12-18 04:00:00,0.12139,0.12233,0.12049,0.12196,11123649
2022-12-18 08:00:00,0.12198,0.12217,0.11953,0.12104,15779147
2022-12-18 12:00:00,0.12102,0.12340,0.12082,0.12102,21758625
2022-12-18 16:00:00,0.12103,0.12475,0.12103,0.12175,19557219
2022-12-18 20:00:00,0.12177,0.12344,0.12167,0.12207,10526157
2022-12-19 00:00:00,0.12206,0.12432,0.11790,0.11886,20788477
2022-12-19 04:00:00,0.11886,0.12040,0.11804,0.11852,13834488
2022-12-19 08:00:00,0.11851,0.12120,0.11832,0.12007,11895071
2022-12-19 12:00:00,0.12008,0.12177,0.11950,0.11950,15344177
2022-12-19 16:00:00,0.11951,0.11970,0.11384,0.11552,25392807
2022-12-19 20:00:00,0.11555,0.11610,0.10978,0.11306,21357546
2022-12-20 00:00:00,0.11306,0.11653,0.11252,0.11553,18010919
2022-12-20 04:00:00,0.11555,0.11732,0.11518,0.11696,12654932
2022-12-20 08:00:00,0.11690,0.11698,0.11531,0.11549,7788799
2022-12-20 12:00:00,0.11550,0.11645,0.11327,0.11510,20393138
2022-12-20 16:00:00,0.11511,0.11536,0.11282,0.11447,19574330
2022-12-20 20:00:00,0.11447,0.11488,0.11301,0.11435,14308774
2022-12-21 00:00:00,0.11434,0.11543,0.11286,0.11312,14865768
2022-12-21 04:00:00,0.11309,0.11363,0.11160,0.11313,13694393
2022-12-21 08:00:00,0.11314,0.11390,0.11151,0.11359,19590253
2022-12-21 12:00:00,0.11360,0.11451,0.11260,0.11430,15857377
2022-12-21 16:00:00,0.11429,0.11598,0.11357,0.11412,22690616
2022-12-21 20:00:00,0.11408,0.11604,0.11369,0.11563,18945878
2022-12-22 00:00:00,0.11561,0.11680,0.11490,0.11641,15537275
2022-12-22 04:00:00,0.11641,0.11641,0.11376,0.11440,18994943
2022-12-22 08:00:00,0.11441,0.11563,0.11370,0.11546,12995147
2022-12-22 12:00:00,0.11545,0.11644,0.11266,0.11349,17675651
2022-12-22 16:00:00,0.11349,0.11484,0.11316,0.11484,9516712
2022-12-22 20:00:00,0.11484,0.11683,0.11424,0.11683,12175051
2022-12-23 00:00:00,0.11684,0.11810,0.11589,0.11691,12287121
2022-12-23 04:00:00,0.11690,0.11741,0.11620,0.11630,9731609
2022-12-23 08:00:00,0.11629,0.11704,0.11488,0.11615,13913492
2022-12-23 12:00:00,0.11613,0.11724,0.11556,0.11667,13088783
2022-12-23 16:00:00,0.11666,0.11733,0.11626,0.11642,9000705
2022-12-23 20:00:00,0.11636,0.11677,0.11578,0.11662,7387160
2022-12-24 00:00:00,0.11660,0.11772,0.11623,0.11715,12349937
2022-12-24 04:00:00,0.11715,0.11735,0.11634,0.11668,7949248
2022-12-24 08:00:00,0.11668,0.11698,0.11570,0.11676,9286166
2022-12-24 12:00:00,0.11677,0.11704,0.11600,0.11635,8600324
2022-12-24 16:00:00,0.11636,0.11719,0.11630,0.11682,5184340
2022-12-24 20:00:00,0.11683,0.11714,0.11550,0.11584,8448153
2022-12-25 00:00:00,0.11583,0.11700,0.11582,0.11598,7066432
2022-12-25 04:00:00,0.11597,0.11606,0.11482,0.11493,7367353
2022-12-25 08:00:00,0.11491,0.11516,0.11424,0.11506,8387904
2022-12-25 12:00:00,0.11507,0.11517,0.10953,0.11210,29440287
2022-12-25 16:00:00,0.11210,0.11413,0.11181,0.11391,10938894
2022-12-25 20:00:00,0.11390,0.11457,0.11335,0.11427,7560180
2022-12-26 00:00:00,0.11424,0.11494,0.11370,0.11441,5928554
2022-12-26 04:00:00,0.11441,0.11469,0.11334,0.11351,5100459
2022-12-26 08:00:00,0.11352,0.11596,0.11319,0.11545,12543975
2022-12-26 12:00:00,0.11545,0.11687,0.11486,0.11605,18055250
2022-12-26 16:00:00,0.11608,0.11762,0.11552,0.11717,19303611
2022-12-26 20:00:00,0.11717,0.11953,0.11696,0.11891,28066647
2022-12-27 00:00:00,0.11893,0.11983,0.11782,0.11933,25321422
2022-12-27 04:00:00,0.11930,0.12131,0.11842,0.12074,27773500
2022-12-27 08:00:00,0.12075,0.12199,0.11920,0.11970,29695552
2022-12-27 12:00:00,0.11970,0.12092,0.11818,0.11909,24773305
2022-12-27 16:00:00,0.11911,0.11987,0.11804,0.11968,22688295
2022-12-27 20:00:00,0.11967,0.12029,0.11823,0.11966,17867369
2022-12-28 00:00:00,0.11966,0.12003,0.11735,0.11944,20420658
2022-12-28 04:00:00,0.11943,0.12015,0.11646,0.12011,32116942
2022-12-28 08:00:00,0.12009,0.12202,0.11776,0.11846,32870341
2022-12-28 12:00:00,0.11847,0.12130,0.11809,0.11912,25749173
2022-12-28 16:00:00,0.11914,0.12075,0.11892,0.11971,14319441
2022-12-28 20:00:00,0.11971,0.12120,0.11824,0.11967,23006321
2022-12-29 00:00:00,0.11967,0.12162,0.11948,0.12089,27945673
2022-12-29 04:00:00,0.12088,0.12120,0.11957,0.12052,20262412
2022-12-29 08:00:00,0.12055,0.12172,0.11965,0.12108,16839876
2022-12-29 12:00:00,0.12110,0.12399,0.12108,0.12271,62747551
2022-12-29 16:00:00,0.12272,0.12349,0.12105,0.12158,26548710
2022-12-29 20:00:00,0.12158,0.12273,0.12021,0.12239,29184448
2022-12-30 00:00:00,0.12238,0.12248,0.11965,0.12025,19874773
2022-12-30 04:00:00,0.12027,0.12158,0.11736,0.11837,25945384
2022-12-30 08:00:00,0.11836,0.11992,0.11705,0.11930,22699209
2022-12-30 12:00:00,0.11929,0.12021,0.11825,0.11953,22034771
2022-12-30 16:00:00,0.11955,0.12073,0.11900,0.12007,10496643
2022-12-30 20:00:00,0.12007,0.12119,0.11972,0.12052,7330833
2022-12-31 00:00:00,0.12049,0.12057,0.11876,0.11880,6459942
2022-12-31 04:00:00,0.11880,0.11978,0.11863,0.11966,6512087
2022-12-31 08:00:00,0.11964,0.12073,0.11922,0.12048,8797617
2022-12-31 12:00:00,0.12049,0.12173,0.12043,0.12093,9130108
2022-12-31 16:00:00,0.12092,0.12159,0.11987,0.12041,9544808
2022-12-31 20:00:00,0.12043,0.12083,0.11938,0.11977,4735099
2023-01-01 00:00:00,0.11980,0.12250,0.11980,0.12170,16046016
2023-01-01 04:00:00,0.12170,0.12218,0.12103,0.12200,10564237
2023-01-01 08:00:00,0.12201,0.12273,0.12093,0.12243,10900706
2023-01-01 12:00:00,0.12243,0.12358,0.12219,0.12334,16390401
2023-01-01 16:00:00,0.12335,0.12590,0.12300,0.12458,23525156
2023-01-01 20:00:00,0.12457,0.12566,0.12434,0.12525,14955665
2023-01-02 00:00:00,0.12520,0.12540,0.12323,0.12436,20983290
2023-01-02 04:00:00,0.12439,0.12710,0.12300,0.12501,23665227
2023-01-02 08:00:00,0.12499,0.12682,0.12380,0.12441,14574323
2023-01-02 12:00:00,0.12443,0.12500,0.12321,0.12487,12838819
2023-01-02 16:00:00,0.12486,0.12550,0.12387,0.12453,11463768
2023-01-02 20:00:00,0.12452,0.12521,0.12346,0.12455,9882285
2023-01-03 00:00:00,0.12454,0.12540,0.12302,0.12400,10951032
2023-01-03 04:00:00,0.12394,0.12574,0.12351,0.12416,10955744
2023-01-03 08:00:00,0.12413,0.12431,0.12171,0.12231,16719944
2023-01-03 12:00:00,0.12233,0.12386,0.12160,0.12228,16315719
2023-01-03 16:00:00,0.12227,0.12344,0.12170,0.12290,11205191
2023-01-03 20:00:00,0.12294,0.12426,0.12279,0.12400,8471673
2023-01-04 00:00:00,0.12400,0.12655,0.12393,0.12630,15194979
2023-01-04 04:00:00,0.12634,0.12745,0.12558,0.12657,13878593
