Open time,Open,High,Low,Close,Volume
2024-09-05 20:00:00,0.6167000,0.6253000,0.6144000,0.6251000,2451988
2024-09-06 00:00:00,0.6251000,0.6419000,0.6186000,0.6402000,2857812
2024-09-06 04:00:00,0.6403000,0.6427000,0.6104000,0.6192000,7667726
2024-09-06 08:00:00,0.6194000,0.6353000,0.6162000,0.6282000,4541816
2024-09-06 12:00:00,0.6283000,0.6451000,0.6111000,0.6201000,11553904
2024-09-06 16:00:00,0.6200000,0.6235000,0.5940000,0.6005000,5779041
2024-09-06 20:00:00,0.6005000,0.6143000,0.5776000,0.6090000,6498352
2024-09-07 00:00:00,0.6089000,0.6153000,0.6045000,0.6055000,2345083
2024-09-07 04:00:00,0.6055000,0.6218000,0.6055000,0.6173000,1696963
2024-09-07 08:00:00,0.6172000,0.6216000,0.6094000,0.6094000,1594472
2024-09-07 12:00:00,0.6094000,0.6197000,0.6094000,0.6153000,1745014
2024-09-07 16:00:00,0.6151000,0.6197000,0.6026000,0.6141000,1790884
2024-09-07 20:00:00,0.6142000,0.6157000,0.6000000,0.6069000,1178429
2024-09-08 00:00:00,0.6068000,0.6166000,0.6043000,0.6165000,925413
2024-09-08 04:00:00,0.6162000,0.6292000,0.6160000,0.6277000,1360075
2024-09-08 08:00:00,0.6277000,0.6455000,0.6265000,0.6405000,2931080
2024-09-08 12:00:00,0.6406000,0.6499000,0.6289000,0.6312000,4347985
2024-09-08 16:00:00,0.6312000,0.6469000,0.6289000,0.6420000,3090187
2024-09-08 20:00:00,0.6419000,0.6742000,0.6358000,0.6716000,5693123
2024-09-09 00:00:00,0.6715000,0.6976000,0.6679000,0.6695000,12975734
2024-09-09 04:00:00,0.6697000,0.6870000,0.6642000,0.6817000,11417903
2024-09-09 08:00:00,0.6817000,0.6850000,0.6735000,0.6815000,4827250
2024-09-09 12:00:00,0.6813000,0.6875000,0.6693000,0.6786000,6285947
2024-09-09 16:00:00,0.6787000,0.7291000,0.6776000,0.7274000,8178818
2024-09-09 20:00:00,0.7277000,0.7349000,0.7171000,0.7248000,5170721
2024-09-10 00:00:00,0.7249000,0.7276000,0.7152000,0.7187000,3371478
2024-09-10 04:00:00,0.7188000,0.7325000,0.7179000,0.7304000,3254779
2024-09-10 08:00:00,0.7303000,0.7570000,0.7297000,0.7552000,7859264
2024-09-10 12:00:00,0.7555000,0.7768000,0.7474000,0.7611000,22242442
2024-09-10 16:00:00,0.7610000,0.8678000,0.7600000,0.8666000,60938134
2024-09-10 20:00:00,0.8664000,0.8767000,0.8344000,0.8585000,42713927
2024-09-11 00:00:00,0.8588000,0.8693000,0.8383000,0.8521000,44070107
2024-09-11 04:00:00,0.8520000,0.8600000,0.8128000,0.8580000,67680025
2024-09-11 08:00:00,0.8580000,0.8581000,0.8311000,0.8465000,59132587
2024-09-11 12:00:00,0.8464000,0.8780000,0.8356000,0.8579000,104617672
2024-09-11 16:00:00,0.8577000,0.8880000,0.8385000,0.8477000,88302727
2024-09-11 20:00:00,0.8477000,0.8562000,0.8346000,0.8498000,20607597
2024-09-12 00:00:00,0.8498000,0.8736000,0.8453000,0.8548000,20316037
2024-09-12 04:00:00,0.8548000,0.8548000,0.8297000,0.8305000,21814256
2024-09-12 08:00:00,0.8304000,0.8384000,0.8148000,0.8179000,21279642
2024-09-12 12:00:00,0.8179000,0.8275000,0.7942000,0.7986000,31164579
2024-09-12 16:00:00,0.7987000,0.8215000,0.7975000,0.8093000,20037135
2024-09-12 20:00:00,0.8092000,0.8246000,0.8068000,0.8209000,10391429
2024-09-13 00:00:00,0.8210000,0.8218000,0.8071000,0.8142000,11886692
2024-09-13 04:00:00,0.8143000,0.8190000,0.8015000,0.8026000,9683720
2024-09-13 08:00:00,0.8026000,0.8185000,0.7890000,0.8052000,15887578
2024-09-13 12:00:00,0.8052000,0.8369000,0.7879000,0.8260000,22623805
2024-09-13 16:00:00,0.8260000,0.8312000,0.7946000,0.8075000,19093500
2024-09-13 20:00:00,0.8074000,0.8196000,0.7906000,0.7995000,11139073
2024-09-14 00:00:00,0.7996000,0.8099000,0.7926000,0.8062000,7093964
2024-09-14 04:00:00,0.8061000,0.8061000,0.7780000,0.7816000,7962795
2024-09-14 08:00:00,0.7816000,0.7853000,0.7733000,0.7797000,6247132
2024-09-14 12:00:00,0.7797000,0.7877000,0.7775000,0.7826000,5297967
2024-09-14 16:00:00,0.7826000,0.8063000,0.7812000,0.7960000,10931195
2024-09-14 20:00:00,0.7962000,0.8218000,0.7955000,0.8210000,7899828
2024-09-15 00:00:00,0.8210000,0.8505000,0.8150000,0.8457000,15690849
2024-09-15 04:00:00,0.8457000,0.9420000,0.8438000,0.9362000,39605760
2024-09-15 08:00:00,0.9362000,0.9676000,0.9150000,0.9413000,123993487
2024-09-15 12:00:00,0.9413000,0.9597000,0.9259000,0.9314000,54281502
2024-09-15 16:00:00,0.9315000,0.9334000,0.9008000,0.9219000,40879495
2024-09-15 20:00:00,0.9219000,0.9242000,0.8967000,0.9070000,21765474
2024-09-16 00:00:00,0.9070000,0.9075000,0.8809000,0.8947000,22470023
2024-09-16 04:00:00,0.8948000,0.9037000,0.8844000,0.8853000,17149283
2024-09-16 08:00:00,0.8853000,0.8993000,0.8809000,0.8899000,16039064
2024-09-16 12:00:00,0.8899000,0.8900000,0.8687000,0.8780000,15951867
2024-09-16 16:00:00,0.8781000,0.8781000,0.8478000,0.8501000,13794503
2024-09-16 20:00:00,0.8499000,0.8666000,0.8417000,0.8594000,10334730
2024-09-17 00:00:00,0.8596000,0.8596000,0.8314000,0.8329000,8923015
2024-09-17 04:00:00,0.8330000,0.8741000,0.8324000,0.8708000,12510097
2024-09-17 08:00:00,0.8707000,0.8733000,0.8482000,0.8634000,10885006
2024-09-17 12:00:00,0.8631000,0.8782000,0.8538000,0.8610000,14512269
2024-09-17 16:00:00,0.8610000,0.8666000,0.8450000,0.8603000,9901618
2024-09-17 20:00:00,0.8602000,0.8649000,0.8464000,0.8594000,4187932
2024-09-18 00:00:00,0.8595000,0.8600000,0.8259000,0.8309000,9401493
2024-09-18 04:00:00,0.8308000,0.8347000,0.8014000,0.8151000,8057427
2024-09-18 08:00:00,0.8152000,0.8168000,0.7856000,0.7919000,11921781
2024-09-18 12:00:00,0.7921000,0.8181000,0.7911000,0.8045000,8773495
2024-09-18 16:00:00,0.8044000,0.8581000,0.7981000,0.8295000,18792031
2024-09-18 20:00:00,0.8296000,0.9533000,0.8258000,0.9297000,21357605
2024-09-19 00:00:00,0.9298000,0.9390000,0.8992000,0.9318000,13214660
2024-09-19 04:00:00,0.9318000,0.9318000,0.9060000,0.9273000,9723265
2024-09-19 08:00:00,0.9272000,0.9508000,0.9102000,0.9148000,13962149
2024-09-19 12:00:00,0.9147000,0.9230000,0.9053000,0.9152000,9066795
2024-09-19 16:00:00,0.9152000,0.9231000,0.8919000,0.8947000,7315522
2024-09-19 20:00:00,0.8947000,0.9008000,0.8685000,0.8794000,8260190
2024-09-20 00:00:00,0.8794000,0.8921000,0.8630000,0.8915000,6334053
2024-09-20 04:00:00,0.8916000,0.9203000,0.8892000,0.9043000,8022908
2024-09-20 08:00:00,0.9043000,0.9098000,0.8792000,0.8843000,4994611
2024-09-20 12:00:00,0.8843000,0.9080000,0.8702000,0.9031000,8655462
2024-09-20 16:00:00,0.9032000,0.9151000,0.8774000,0.8948000,5603703
2024-09-20 20:00:00,0.8950000,0.9134000,0.8939000,0.9071000,2858010
2024-09-21 00:00:00,0.9071000,0.9072000,0.8802000,0.8829000,4549447
2024-09-21 04:00:00,0.8830000,0.9001000,0.8700000,0.8970000,3988966
2024-09-21 08:00:00,0.8970000,0.9038000,0.8851000,0.9009000,2911461
2024-09-21 12:00:00,0.9009000,0.9245000,0.8962000,0.9016000,5742427
2024-09-21 16:00:00,0.9016000,0.9039000,0.8861000,0.8901000,3003030
2024-09-21 20:00:00,0.8901000,0.9207000,0.8819000,0.9169000,3746427
2024-09-22 00:00:00,0.9168000,0.9235000,0.8862000,0.9105000,5973722
2024-09-22 04:00:00,0.9108000,0.9150000,0.8914000,0.8992000,3271094
2024-09-22 08:00:00,0.8993000,0.9156000,0.8880000,0.9077000,7038703
2024-09-22 12:00:00,0.9070000,0.9094000,0.8792000,0.8975000,6266249
2024-09-22 16:00:00,0.8974000,0.9382000,0.8859000,0.9186000,11662415
2024-09-22 20:00:00,0.9189000,0.9348000,0.8686000,0.9277000,10972323
2024-09-23 00:00:00,0.9277000,0.9865000,0.9020000,0.9595000,10981265
2024-09-23 04:00:00,0.9596000,0.9752000,0.9303000,0.9321000,8656510
2024-09-23 08:00:00,0.9321000,0.9384000,0.9132000,0.9324000,5886995
2024-09-23 12:00:00,0.9326000,0.9640000,0.9205000,0.9636000,7481933
2024-09-23 16:00:00,0.9635000,0.9990000,0.9468000,0.9976000,7620364
2024-09-23 20:00:00,0.9979000,1.0001000,0.9779000,0.9982000,5621861
2024-09-24 00:00:00,0.9983000,0.9999000,0.9557000,0.9672000,6345562
2024-09-24 04:00:00,0.9672000,0.9725000,0.9530000,0.9623000,2781794
2024-09-24 08:00:00,0.9620000,0.9702000,0.9537000,0.9583000,2736967
2024-09-24 12:00:00,0.9582000,0.9704000,0.9401000,0.9619000,4808693
2024-09-24 16:00:00,0.9621000,1.0038000,0.9621000,0.9980000,5273712
2024-09-24 20:00:00,0.9978000,1.0388000,0.9865000,1.0205000,5849031
2024-09-25 00:00:00,1.0207000,1.0608000,1.0144000,1.0572000,4320660
2024-09-25 04:00:00,1.0572000,1.0598000,1.0372000,1.0396000,5326662
2024-09-25 08:00:00,1.0396000,1.0777000,1.0368000,1.0658000,8126729
2024-09-25 12:00:00,1.0659000,1.0808000,1.0428000,1.0637000,6745438
2024-09-25 16:00:00,1.0640000,1.0713000,1.0468000,1.0546000,4125837
2024-09-25 20:00:00,1.0545000,1.0655000,1.0260000,1.0316000,3849336
2024-09-26 00:00:00,1.0318000,1.0565000,1.0179000,1.0526000,4105119
2024-09-26 04:00:00,1.0525000,1.0590000,1.0300000,1.0450000,3884252
2024-09-26 08:00:00,1.0452000,1.0590000,1.0297000,1.0585000,4071512
2024-09-26 12:00:00,1.0582000,1.0849000,1.0479000,1.0759000,8228561
2024-09-26 16:00:00,1.0762000,1.0796000,1.0301000,1.0314000,5354067
2024-09-26 20:00:00,1.0315000,1.0595000,1.0201000,1.0350000,4412570
2024-09-27 00:00:00,1.0351000,1.0614000,1.0136000,1.0607000,4064291
2024-09-27 04:00:00,1.0612000,1.0705000,1.0352000,1.0401000,4044039
2024-09-27 08:00:00,1.0396000,1.0559000,1.0271000,1.0450000,4450519
2024-09-27 12:00:00,1.0449000,1.0636000,1.0330000,1.0430000,5169988
2024-09-27 16:00:00,1.0429000,1.0555000,1.0221000,1.0265000,4111729
2024-09-27 20:00:00,1.0262000,1.0828000,1.0219000,1.0577000,4599679
2024-09-28 00:00:00,1.0578000,1.0995000,1.0560000,1.0704000,4103280
2024-09-28 04:00:00,1.0703000,1.0734000,1.0232000,1.0328000,3935470
2024-09-28 08:00:00,1.0326000,1.0692000,1.0210000,1.0553000,4483454
2024-09-28 12:00:00,1.0554000,1.0876000,1.0520000,1.0856000,3721391
2024-09-28 16:00:00,1.0856000,1.1362000,1.0755000,1.1199000,13363159
2024-09-28 20:00:00,1.1196000,1.1260000,1.0727000,1.0981000,8321280
2024-09-29 00:00:00,1.0982000,1.1031000,1.0714000,1.0925000,5668102
2024-09-29 04:00:00,1.0924000,1.0926000,1.0727000,1.0757000,3774794
2024-09-29 08:00:00,1.0759000,1.0873000,1.0670000,1.0842000,3580260
2024-09-29 12:00:00,1.0841000,1.1015000,1.0684000,1.0943000,4007780
2024-09-29 16:00:00,1.0941000,1.1195000,1.0800000,1.1048000,4278378
2024-09-29 20:00:00,1.1045000,1.1094000,1.0752000,1.0922000,3704969
2024-09-30 00:00:00,1.0923000,1.0981000,1.0507000,1.0848000,5238040
2024-09-30 04:00:00,1.0846000,1.0889000,1.0561000,1.0635000,2909383
2024-09-30 08:00:00,1.0635000,1.0640000,1.0377000,1.0520000,4170461
2024-09-30 12:00:00,1.0511000,1.0727000,1.0454000,1.0474000,3935865
2024-09-30 16:00:00,1.0477000,1.0646000,1.0380000,1.0488000,3191097
2024-09-30 20:00:00,1.0488000,1.0796000,1.0250000,1.0388000,3837322
2024-10-01 00:00:00,1.0387000,1.0766000,1.0328000,1.0741000,4470543
2024-10-01 04:00:00,1.0742000,1.1192000,1.0712000,1.1111000,5115589
2024-10-01 08:00:00,1.1111000,1.1270000,1.1093000,1.1179000,4204299
2024-10-01 12:00:00,1.1176000,1.1201000,1.0163000,1.0689000,11441247
2024-10-01 16:00:00,1.0688000,1.0767000,0.9520000,1.0115000,16626921
2024-10-01 20:00:00,1.0116000,1.0465000,0.9855000,1.0135000,8569322
2024-10-02 00:00:00,1.0134000,1.0857000,1.0078000,1.0710000,7497295
2024-10-02 04:00:00,1.0709000,1.0864000,1.0381000,1.0761000,5562632
2024-10-02 08:00:00,1.0759000,1.0763000,0.9758000,0.9841000,8374744
2024-10-02 12:00:00,0.9847000,1.0650000,0.9598000,1.0642000,12952658
2024-10-02 16:00:00,1.0642000,1.0759000,0.9645000,0.9798000,9816914
2024-10-02 20:00:00,0.9802000,1.0268000,0.9764000,0.9982000,6501126
2024-10-03 00:00:00,0.9981000,1.0259000,0.9879000,0.9994000,6037815
2024-10-03 04:00:00,0.9992000,0.9996000,0.9642000,0.9643000,4865122
2024-10-03 08:00:00,0.9644000,1.0125000,0.9225000,0.9798000,12185555
2024-10-03 12:00:00,0.9796000,1.0330000,0.9633000,0.9863000,12412657
2024-10-03 16:00:00,0.9861000,1.0000000,0.9442000,0.9981000,8836254
2024-10-03 20:00:00,0.9982000,1.0258000,0.9906000,0.9998000,6794945
2024-10-04 00:00:00,0.9999000,1.0458000,0.9897000,1.0316000,7042564
2024-10-04 04:00:00,1.0316000,1.0700000,1.0298000,1.0630000,15234851
2024-10-04 08:00:00,1.0630000,1.0800000,1.0388000,1.0423000,11652475
2024-10-04 12:00:00,1.0423000,1.0578000,1.0285000,1.0397000,9180268
2024-10-04 16:00:00,1.0396000,1.0555000,1.0341000,1.0349000,5311642
2024-10-04 20:00:00,1.0350000,1.0360000,1.0129000,1.0191000,3681992
2024-10-05 00:00:00,1.0189000,1.0299000,1.0005000,1.0032000,3519164
2024-10-05 04:00:00,1.0031000,1.0307000,1.0013000,1.0129000,3445077
2024-10-05 08:00:00,1.0130000,1.0267000,1.0110000,1.0161000,2502769
2024-10-05 12:00:00,1.0163000,1.0516000,1.0110000,1.0476000,4401668
2024-10-05 16:00:00,1.0476000,1.0482000,0.9949000,0.9953000,4883081
2024-10-05 20:00:00,0.9955000,1.0393000,0.9871000,1.0208000,5707492
2024-10-06 00:00:00,1.0209000,1.0231000,0.9905000,0.9937000,3497253
2024-10-06 04:00:00,0.9938000,1.0038000,0.9885000,0.9929000,2226880
2024-10-06 08:00:00,0.9932000,1.0092000,0.9854000,0.9904000,2485418
2024-10-06 12:00:00,0.9903000,1.0234000,0.9873000,1.0218000,4439198
2024-10-06 16:00:00,1.0218000,1.0716000,1.0216000,1.0443000,7576595
2024-10-06 20:00:00,1.0445000,1.0496000,1.0019000,1.0365000,6385425
2024-10-07 00:00:00,1.0366000,1.0789000,1.0355000,1.0698000,5393854
2024-10-07 04:00:00,1.0700000,1.1133000,1.0698000,1.0952000,5750152
2024-10-07 08:00:00,1.0953000,1.1234000,1.0569000,1.0662000,8724452
2024-10-07 12:00:00,1.0662000,1.1314000,1.0547000,1.1159000,8670008
2024-10-07 16:00:00,1.1159000,1.1469000,1.0990000,1.1253000,7659083
2024-10-07 20:00:00,1.1254000,1.1286000,1.0690000,1.0708000,4162594
2024-10-08 00:00:00,1.0708000,1.0900000,1.0658000,1.0855000,3580417
2024-10-08 04:00:00,1.0855000,1.0901000,1.0420000,1.0494000,3446298
2024-10-08 08:00:00,1.0495000,1.1022000,1.0463000,1.0988000,4626887
2024-10-08 12:00:00,1.0987000,1.1342000,1.0729000,1.0905000,9453839
2024-10-08 16:00:00,1.0904000,1.0964000,1.0506000,1.0634000,4588109
2024-10-08 20:00:00,1.0636000,1.0888000,1.0531000,1.0863000,4381251
2024-10-09 00:00:00,1.0864000,1.1182000,1.0720000,1.0997000,6014047
2024-10-09 04:00:00,1.0996000,1.1188000,1.0806000,1.1042000,4244082
2024-10-09 08:00:00,1.1042000,1.1354000,1.1026000,1.1337000,5365749
2024-10-09 12:00:00,1.1335000,1.1436000,1.0884000,1.1333000,9058528
2024-10-09 16:00:00,1.1334000,1.1359000,1.0989000,1.1069000,5158179
2024-10-09 20:00:00,1.1064000,1.1149000,1.0829000,1.0882000,5612721
2024-10-10 00:00:00,1.0879000,1.1299000,1.0836000,1.1180000,4663784
2024-10-10 04:00:00,1.1178000,1.1451000,1.1091000,1.1192000,5077989
2024-10-10 08:00:00,1.1194000,1.1390000,1.1022000,1.1254000,5651246
2024-10-10 12:00:00,1.1251000,1.1655000,1.0550000,1.1079000,23626188
2024-10-10 16:00:00,1.1080000,1.1229000,1.0533000,1.0737000,10443555
2024-10-10 20:00:00,1.0738000,1.1082000,1.0695000,1.0924000,5987075
2024-10-11 00:00:00,1.0925000,1.1378000,1.0704000,1.1229000,6499159
2024-10-11 04:00:00,1.1230000,1.1831000,1.1192000,1.1699000,9798527
2024-10-11 08:00:00,1.1698000,1.1917000,1.1637000,1.1746000,6130271
2024-10-11 12:00:00,1.1748000,1.1910000,1.1495000,1.1643000,7882206
2024-10-11 16:00:00,1.1643000,1.1717000,1.1515000,1.1607000,4057680
2024-10-11 20:00:00,1.1603000,1.1687000,1.1501000,1.1671000,2844868
2024-10-12 00:00:00,1.1670000,1.1881000,1.1518000,1.1540000,3526400
2024-10-12 04:00:00,1.1539000,1.2047000,1.1500000,1.1999000,4952314
2024-10-12 08:00:00,1.1998000,1.2238000,1.1934000,1.1963000,5807759
2024-10-12 12:00:00,1.1964000,1.2098000,1.1779000,1.1975000,4138763
2024-10-12 16:00:00,1.1976000,1.2689000,1.1973000,1.2631000,8385928
2024-10-12 20:00:00,1.2633000,1.3455000,1.2568000,1.3105000,16490386
2024-10-13 00:00:00,1.3105000,1.3183000,1.2606000,1.2641000,7250178
2024-10-13 04:00:00,1.2641000,1.2879000,1.2634000,1.2814000,4088573
2024-10-13 08:00:00,1.2813000,1.2826000,1.2622000,1.2641000,2971812
2024-10-13 12:00:00,1.2636000,1.2752000,1.2266000,1.2304000,5519520
2024-10-13 16:00:00,1.2301000,1.2460000,1.2178000,1.2268000,4428068
2024-10-13 20:00:00,1.2266000,1.2708000,1.2254000,1.2385000,6704061
2024-10-14 00:00:00,1.2385000,1.2675000,1.2201000,1.2588000,4126989
2024-10-14 04:00:00,1.2586000,1.2656000,1.2370000,1.2517000,4087707
2024-10-14 08:00:00,1.2513000,1.2540000,1.2349000,1.2497000,2798727
2024-10-14 12:00:00,1.2500000,1.2887000,1.2427000,1.2788000,7481447
2024-10-14 16:00:00,1.2788000,1.3098000,1.2630000,1.3050000,4253796
2024-10-14 20:00:00,1.3044000,1.3937000,1.3015000,1.3670000,13411031
2024-10-15 00:00:00,1.3670000,1.3710000,1.3366000,1.3644000,5245441
2024-10-15 04:00:00,1.3645000,1.4004000,1.3512000,1.3815000,4841890
2024-10-15 08:00:00,1.3814000,1.4166000,1.3433000,1.3476000,10528147
2024-10-15 12:00:00,1.3476000,1.4330000,1.3342000,1.3621000,17143130
2024-10-15 16:00:00,1.3622000,1.3940000,1.3466000,1.3645000,6733480
2024-10-15 20:00:00,1.3650000,1.3686000,1.3229000,1.3428000,4521870
2024-10-16 00:00:00,1.3426000,1.3642000,1.3250000,1.3545000,2984074
2024-10-16 04:00:00,1.3543000,1.3894000,1.3358000,1.3407000,4559244
2024-10-16 08:00:00,1.3408000,1.3749000,1.3383000,1.3596000,3795395
2024-10-16 12:00:00,1.3598000,1.3653000,1.2925000,1.2986000,5601560
2024-10-16 16:00:00,1.2987000,1.3157000,1.2983000,1.3042000,2481746
2024-10-16 20:00:00,1.3044000,1.3573000,1.3020000,1.3245000,2924766
2024-10-17 00:00:00,1.3245000,1.3358000,1.3037000,1.3121000,2509479
2024-10-17 04:00:00,1.3118000,1.3217000,1.2942000,1.2996000,2984423
2024-10-17 08:00:00,1.2994000,1.3187000,1.2909000,1.2960000,3402143
2024-10-17 12:00:00,1.2958000,1.3262000,1.2745000,1.2965000,7419606
2024-10-17 16:00:00,1.2962000,1.2998000,1.2637000,1.2770000,4373728
2024-10-17 20:00:00,1.2770000,1.2999000,1.2765000,1.2928000,1518675
2024-10-18 00:00:00,1.2927000,1.3515000,1.2850000,1.3019000,3548676
2024-10-18 04:00:00,1.3019000,1.3245000,1.2960000,1.3130000,2351561
2024-10-18 08:00:00,1.3128000,1.3330000,1.3032000,1.3146000,2202029
2024-10-18 12:00:00,1.3146000,1.3465000,1.2930000,1.3241000,3978843
2024-10-18 16:00:00,1.3242000,1.3461000,1.3117000,1.3270000,2054617
2024-10-18 20:00:00,1.3271000,1.3496000,1.3126000,1.3444000,1566700
2024-10-19 00:00:00,1.3449000,1.3478000,1.3340000,1.3416000,1234100
2024-10-19 04:00:00,1.3415000,1.3567000,1.3198000,1.3457000,2606426
2024-10-19 08:00:00,1.3457000,1.3611000,1.3359000,1.3363000,1951368
2024-10-19 12:00:00,1.3367000,1.3617000,1.3337000,1.3389000,2087585
2024-10-19 16:00:00,1.3390000,1.3401000,1.3022000,1.3032000,2188041
2024-10-19 20:00:00,1.3034000,1.3114000,1.2961000,1.3014000,1197313
2024-10-20 00:00:00,1.3015000,1.3117000,1.2934000,1.3020000,1798870
2024-10-20 04:00:00,1.3020000,1.3022000,1.2812000,1.2935000,1959271
2024-10-20 08:00:00,1.2938000,1.2989000,1.2755000,1.2965000,1531197
2024-10-20 12:00:00,1.2965000,1.3197000,1.2895000,1.3145000,2922255
2024-10-20 16:00:00,1.3146000,1.3298000,1.2913000,1.3080000,2384242
2024-10-20 20:00:00,1.3084000,1.3270000,1.3039000,1.3084000,2251815
2024-10-21 00:00:00,1.3086000,1.3313000,1.2871000,1.2989000,2002169
2024-10-21 04:00:00,1.2981000,1.3236000,1.2819000,1.2986000,2024205
2024-10-21 08:00:00,1.2990000,1.3237000,1.2990000,1.3037000,2204005
2024-10-21 12:00:00,1.3037000,1.3225000,1.2465000,1.2975000,5161212
2024-10-21 16:00:00,1.2970000,1.2975000,1.2675000,1.2895000,1848070
2024-10-21 20:00:00,1.2894000,1.3536000,1.2846000,1.3271000,4118729
2024-10-22 00:00:00,1.3270000,1.3452000,1.3076000,1.3363000,4027450
2024-10-22 04:00:00,1.3359000,1.3620000,1.3267000,1.3455000,3306105
2024-10-22 08:00:00,1.3458000,1.3554000,1.3130000,1.3236000,3748058
2024-10-22 12:00:00,1.3231000,1.3668000,1.3107000,1.3492000,7297496
2024-10-22 16:00:00,1.3488000,1.3529000,1.3188000,1.3330000,3438797
2024-10-22 20:00:00,1.3329000,1.3437000,1.3218000,1.3371000,1707283
2024-10-23 00:00:00,1.3374000,1.3543000,1.3114000,1.3236000,2474715
2024-10-23 04:00:00,1.3236000,1.3627000,1.3200000,1.3292000,3177704
2024-10-23 08:00:00,1.3294000,1.3527000,1.3123000,1.3278000,3773893
2024-10-23 12:00:00,1.3278000,1.3514000,1.2697000,1.2811000,5562162
2024-10-23 16:00:00,1.2814000,1.3400000,1.2732000,1.3381000,5001593
2024-10-23 20:00:00,1.3384000,1.3464000,1.3152000,1.3217000,2205349
2024-10-24 00:00:00,1.3219000,1.3600000,1.3211000,1.3583000,2175553
2024-10-24 04:00:00,1.3580000,1.3863000,1.3485000,1.3497000,3542351
2024-10-24 08:00:00,1.3497000,1.3504000,1.2957000,1.3093000,3652898
2024-10-24 12:00:00,1.3093000,1.3605000,1.3012000,1.3339000,4201518
2024-10-24 16:00:00,1.3347000,1.3800000,1.3333000,1.3758000,2474948
2024-10-24 20:00:00,1.3758000,1.4130000,1.3634000,1.3888000,4125405
2024-10-25 00:00:00,1.3886000,1.4004000,1.3698000,1.3791000,2150198
2024-10-25 04:00:00,1.3787000,1.3811000,1.3552000,1.3627000,2001285
2024-10-25 08:00:00,1.3630000,1.4080000,1.3398000,1.4008000,4574558
2024-10-25 12:00:00,1.4012000,1.4170000,1.3722000,1.3775000,6017555
2024-10-25 16:00:00,1.3770000,1.3848000,1.3149000,1.3377000,6121923
2024-10-25 20:00:00,1.3375000,1.3449000,1.1993000,1.2823000,7736990
2024-10-26 00:00:00,1.2828000,1.3390000,1.2764000,1.3117000,6263484
2024-10-26 04:00:00,1.3119000,1.3257000,1.2806000,1.2940000,2639457
2024-10-26 08:00:00,1.2943000,1.3260000,1.2854000,1.3238000,2629600
2024-10-26 12:00:00,1.3239000,1.3268000,1.2678000,1.2770000,3106487
2024-10-26 16:00:00,1.2771000,1.3022000,1.2738000,1.2986000,3210523
2024-10-26 20:00:00,1.2986000,1.3108000,1.2786000,1.2855000,1591462
2024-10-27 00:00:00,1.2855000,1.3163000,1.2737000,1.3120000,1652127
2024-10-27 04:00:00,1.3123000,1.3339000,1.3010000,1.3115000,2150569
2024-10-27 08:00:00,1.3115000,1.3197000,1.2734000,1.2847000,2609539
2024-10-27 12:00:00,1.2846000,1.3038000,1.2700000,1.2970000,2621151
2024-10-27 16:00:00,1.2974000,1.3131000,1.2705000,1.2716000,2420264
2024-10-27 20:00:00,1.2718000,1.2857000,1.2390000,1.2626000,4027279
2024-10-28 00:00:00,1.2628000,1.2719000,1.2062000,1.2081000,3561561
2024-10-28 04:00:00,1.2080000,1.2097000,1.1428000,1.2076000,12311484
2024-10-28 08:00:00,1.2073000,1.2250000,1.1870000,1.1978000,5960469
2024-10-28 12:00:00,1.1980000,1.2118000,1.1755000,1.1851000,6074836
2024-10-28 16:00:00,1.1849000,1.2295000,1.1816000,1.2125000,6423608
2024-10-28 20:00:00,1.2110000,1.2304000,1.1916000,1.2208000,4625697
2024-10-29 00:00:00,1.2209000,1.3690000,1.2146000,1.3127000,10345182
2024-10-29 04:00:00,1.3132000,1.3521000,1.2871000,1.3004000,6747838
2024-10-29 08:00:00,1.3002000,1.3546000,1.2953000,1.3455000,7718075
2024-10-29 12:00:00,1.3455000,1.3815000,1.3419000,1.3740000,11454554
2024-10-29 16:00:00,1.3740000,1.4079000,1.3411000,1.3440000,7902179
2024-10-29 20:00:00,1.3441000,1.3882000,1.3269000,1.3805000,5022804
2024-10-30 00:00:00,1.3803000,1.3941000,1.3628000,1.3711000,4465038
2024-10-30 04:00:00,1.3710000,1.3800000,1.3594000,1.3635000,2351085
2024-10-30 08:00:00,1.3636000,1.3741000,1.3412000,1.3448000,2740971
2024-10-30 12:00:00,1.3449000,1.3531000,1.3182000,1.3308000,3552714
2024-10-30 16:00:00,1.3307000,1.3356000,1.3186000,1.3283000,1965567
2024-10-30 20:00:00,1.3281000,1.3469000,1.3216000,1.3225000,2227661
2024-10-31 00:00:00,1.3224000,1.3231000,1.3019000,1.3070000,1815624
2024-10-31 04:00:00,1.3073000,1.3160000,1.2963000,1.3000000,1359405
2024-10-31 08:00:00,1.3001000,1.3076000,1.2883000,1.2989000,2091534
2024-10-31 12:00:00,1.2990000,1.3059000,1.2762000,1.2897000,3129522
2024-10-31 16:00:00,1.2897000,1.2961000,1.2579000,1.2636000,2337927
2024-10-31 20:00:00,1.2635000,1.2833000,1.2632000,1.2726000,1568671
2024-11-01 00:00:00,1.2726000,1.2869000,1.2570000,1.2770000,1851137
2024-11-01 04:00:00,1.2770000,1.2851000,1.2590000,1.2642000,1609797
2024-11-01 08:00:00,1.2641000,1.3367000,1.2630000,1.2886000,3859587
2024-11-01 12:00:00,1.2886000,1.3560000,1.2870000,1.3028000,6173770
