Open time,Open,High,Low,Close,Volume
2024-09-02 16:00:00,30.409000,31.265000,30.376000,30.734000,3424195.2
2024-09-02 20:00:00,30.734000,31.700000,30.546000,31.306000,2012258.5
2024-09-03 00:00:00,31.305000,32.493000,31.224000,32.200000,2968353.2
2024-09-03 04:00:00,32.199000,32.770000,31.900000,32.225000,2859109.5
2024-09-03 08:00:00,32.225000,32.318000,31.447000,32.037000,2851878.3
2024-09-03 12:00:00,32.037000,32.330000,30.412000,30.636000,5013884.9
2024-09-03 16:00:00,30.633000,31.398000,30.469000,31.091000,2098391.2
2024-09-03 20:00:00,31.095000,31.332000,30.794000,30.956000,1263901.3
2024-09-04 00:00:00,30.956000,31.464000,29.115000,31.053000,5294470.5
2024-09-04 04:00:00,31.053000,31.326000,29.750000,30.079000,3013639.5
2024-09-04 08:00:00,30.080000,30.424000,29.705000,30.094000,2064081.1
2024-09-04 12:00:00,30.097000,32.527000,29.247000,32.295000,5905144.3
2024-09-04 16:00:00,32.293000,32.420000,31.137000,31.332000,2414210.1
2024-09-04 20:00:00,31.333000,31.482000,30.768000,30.842000,918515.2
2024-09-05 00:00:00,30.842000,31.247000,29.911000,30.112000,1992288.8
2024-09-05 04:00:00,30.112000,30.315000,29.500000,30.128000,2044204.1
2024-09-05 08:00:00,30.127000,30.241000,29.580000,29.879000,1388626.4
2024-09-05 12:00:00,29.879000,30.372000,28.787000,29.115000,3704012.6
2024-09-05 16:00:00,29.114000,29.241000,28.511000,28.664000,1596053.1
2024-09-05 20:00:00,28.664000,29.064000,28.623000,28.866000,754925.1
2024-09-06 00:00:00,28.866000,29.314000,28.636000,29.072000,1228116.7
2024-09-06 04:00:00,29.073000,29.222000,28.084000,28.326000,1475686.0
2024-09-06 08:00:00,28.329000,28.926000,28.324000,28.743000,1054338.9
2024-09-06 12:00:00,28.744000,30.359000,28.120000,28.604000,5344032.8
2024-09-06 16:00:00,28.602000,28.835000,27.715000,27.900000,2326703.4
2024-09-06 20:00:00,27.899000,28.060000,26.747000,27.978000,1904715.7
2024-09-07 00:00:00,27.980000,28.464000,27.825000,27.959000,979038.9
2024-09-07 04:00:00,27.960000,28.466000,27.894000,28.292000,1012820.8
2024-09-07 08:00:00,28.291000,28.454000,28.023000,28.311000,773315.5
2024-09-07 12:00:00,28.311000,29.841000,27.993000,29.500000,2342405.0
2024-09-07 16:00:00,29.501000,29.644000,28.195000,28.703000,1728715.0
2024-09-07 20:00:00,28.704000,28.785000,27.992000,28.474000,826892.0
2024-09-08 00:00:00,28.474000,28.826000,28.441000,28.634000,705418.4
2024-09-08 04:00:00,28.635000,28.875000,28.430000,28.692000,665346.3
2024-09-08 08:00:00,28.693000,29.312000,28.539000,28.909000,1320076.2
2024-09-08 12:00:00,28.908000,28.988000,28.126000,28.162000,1563191.2
2024-09-08 16:00:00,28.163000,28.682000,27.903000,28.552000,1031635.5
2024-09-08 20:00:00,28.551000,29.480000,28.507000,28.741000,1441366.4
2024-09-09 00:00:00,28.742000,29.176000,27.940000,28.163000,1598192.4
2024-09-09 04:00:00,28.163000,28.563000,28.050000,28.512000,989890.2
2024-09-09 08:00:00,28.511000,28.732000,28.245000,28.453000,1194313.8
2024-09-09 12:00:00,28.455000,28.615000,27.455000,28.111000,2286198.3
2024-09-09 16:00:00,28.110000,29.497000,28.085000,29.416000,2697250.4
2024-09-09 20:00:00,29.416000,30.563000,29.168000,29.888000,1741071.5
2024-09-10 00:00:00,29.889000,29.972000,29.171000,29.235000,1045973.3
2024-09-10 04:00:00,29.236000,29.669000,29.181000,29.561000,923934.3
2024-09-10 08:00:00,29.561000,29.690000,29.230000,29.515000,836011.1
2024-09-10 12:00:00,29.517000,30.330000,29.320000,29.768000,2543231.4
2024-09-10 16:00:00,29.768000,31.369000,29.734000,30.528000,1959769.3
2024-09-10 20:00:00,30.529000,30.624000,30.224000,30.325000,586093.8
2024-09-11 00:00:00,30.326000,30.441000,29.382000,29.520000,1477421.0
2024-09-11 04:00:00,29.520000,29.520000,28.830000,29.288000,1548452.1
2024-09-11 08:00:00,29.287000,29.344000,28.890000,29.185000,954348.9
2024-09-11 12:00:00,29.185000,29.908000,28.455000,29.110000,3160988.0
2024-09-11 16:00:00,29.109000,29.886000,29.055000,29.695000,1365522.6
2024-09-11 20:00:00,29.690000,29.802000,29.439000,29.477000,521290.7
2024-09-12 00:00:00,29.476000,30.914000,29.475000,30.840000,1715844.6
2024-09-12 04:00:00,30.840000,31.224000,30.448000,30.807000,1670280.8
2024-09-12 08:00:00,30.807000,31.656000,30.589000,30.795000,1752896.8
2024-09-12 12:00:00,30.793000,31.157000,30.232000,30.351000,1855493.0
2024-09-12 16:00:00,30.351000,31.399000,30.310000,30.804000,1390759.1
2024-09-12 20:00:00,30.804000,31.187000,30.677000,31.086000,622716.6
2024-09-13 00:00:00,31.086000,31.164000,30.555000,30.636000,736629.3
2024-09-13 04:00:00,30.635000,31.065000,30.561000,31.053000,734032.7
2024-09-13 08:00:00,31.053000,32.132000,30.961000,31.579000,2167631.1
2024-09-13 12:00:00,31.583000,32.581000,31.005000,32.376000,2497208.0
2024-09-13 16:00:00,32.375000,33.736000,32.273000,32.998000,2923773.2
2024-09-13 20:00:00,32.999000,33.334000,32.820000,33.111000,813572.0
2024-09-14 00:00:00,33.115000,33.461000,32.714000,33.208000,976848.4
2024-09-14 04:00:00,33.207000,33.621000,32.841000,32.898000,1274566.3
2024-09-14 08:00:00,32.897000,33.059000,32.435000,32.665000,1016806.4
2024-09-14 12:00:00,32.666000,33.118000,32.605000,33.014000,969258.6
2024-09-14 16:00:00,33.013000,33.168000,32.463000,32.763000,905455.2
2024-09-14 20:00:00,32.764000,33.244000,32.763000,33.074000,512644.1
2024-09-15 00:00:00,33.073000,33.208000,32.492000,32.574000,694528.1
2024-09-15 04:00:00,32.571000,32.719000,32.169000,32.289000,811929.8
2024-09-15 08:00:00,32.290000,32.292000,31.472000,31.749000,1354604.5
2024-09-15 12:00:00,31.750000,32.465000,31.535000,32.429000,1358868.9
2024-09-15 16:00:00,32.429000,32.521000,31.633000,31.725000,1060934.2
2024-09-15 20:00:00,31.724000,31.737000,30.607000,30.867000,1272271.2
2024-09-16 00:00:00,30.869000,30.981000,29.971000,30.441000,1330244.8
2024-09-16 04:00:00,30.441000,30.960000,30.293000,30.865000,830875.6
2024-09-16 08:00:00,30.865000,31.106000,30.217000,30.507000,995837.7
2024-09-16 12:00:00,30.505000,30.728000,29.891000,30.229000,1707553.3
2024-09-16 16:00:00,30.225000,30.500000,29.719000,29.990000,941102.9
2024-09-16 20:00:00,29.986000,30.270000,29.510000,30.171000,612481.6
2024-09-17 00:00:00,30.173000,30.336000,29.830000,30.121000,653697.8
2024-09-17 04:00:00,30.118000,30.708000,30.073000,30.309000,767574.5
2024-09-17 08:00:00,30.309000,30.489000,29.819000,29.941000,1125075.7
2024-09-17 12:00:00,29.943000,31.711000,29.729000,31.414000,2928398.8
2024-09-17 16:00:00,31.413000,31.719000,29.895000,30.255000,1811995.5
2024-09-17 20:00:00,30.255000,30.710000,30.147000,30.470000,569990.5
2024-09-18 00:00:00,30.471000,31.136000,30.044000,30.880000,1075973.3
2024-09-18 04:00:00,30.879000,30.924000,30.404000,30.665000,716299.0
2024-09-18 08:00:00,30.668000,30.668000,29.512000,29.956000,1404598.7
2024-09-18 12:00:00,29.956000,30.283000,29.253000,29.355000,1287781.3
2024-09-18 16:00:00,29.354000,30.784000,28.831000,30.033000,3553688.3
2024-09-18 20:00:00,30.033000,31.948000,29.659000,31.688000,1422093.5
2024-09-19 00:00:00,31.691000,32.382000,31.560000,32.016000,1748628.3
2024-09-19 04:00:00,32.017000,32.819000,32.017000,32.543000,1326731.4
2024-09-19 08:00:00,32.543000,32.627000,31.740000,32.089000,1227869.8
2024-09-19 12:00:00,32.089000,32.500000,31.928000,32.263000,1622316.2
2024-09-19 16:00:00,32.261000,35.111000,32.232000,34.279000,3424319.9
2024-09-19 20:00:00,34.277000,34.488000,33.872000,34.200000,856640.6
2024-09-20 00:00:00,34.200000,35.002000,33.246000,34.905000,1857782.9
2024-09-20 04:00:00,34.907000,35.581000,34.495000,34.810000,1978217.1
2024-09-20 08:00:00,34.807000,34.827000,33.794000,33.946000,1336299.8
2024-09-20 12:00:00,33.946000,34.871000,33.546000,34.376000,1991761.9
2024-09-20 16:00:00,34.377000,34.541000,33.519000,33.950000,1030491.0
2024-09-20 20:00:00,33.951000,34.474000,33.840000,34.233000,463700.4
2024-09-21 00:00:00,34.234000,34.397000,33.354000,33.488000,1063529.8
2024-09-21 04:00:00,33.489000,34.271000,33.116000,34.224000,851130.0
2024-09-21 08:00:00,34.225000,34.664000,34.056000,34.327000,693196.7
2024-09-21 12:00:00,34.326000,36.771000,34.175000,35.973000,2704709.7
2024-09-21 16:00:00,35.968000,36.239000,35.326000,35.372000,903303.0
2024-09-21 20:00:00,35.372000,35.705000,35.179000,35.480000,728169.6
2024-09-22 00:00:00,35.482000,35.542000,34.163000,34.447000,1409542.7
2024-09-22 04:00:00,34.447000,34.776000,34.216000,34.384000,608938.7
2024-09-22 08:00:00,34.383000,34.652000,33.738000,34.038000,979199.5
2024-09-22 12:00:00,34.037000,34.249000,33.002000,33.442000,1553681.0
2024-09-22 16:00:00,33.442000,34.100000,33.055000,33.620000,1077225.6
2024-09-22 20:00:00,33.618000,33.803000,32.148000,33.388000,1593981.3
2024-09-23 00:00:00,33.388000,35.000000,32.423000,34.701000,2228051.6
2024-09-23 04:00:00,34.700000,34.967000,33.726000,33.820000,1124797.9
2024-09-23 08:00:00,33.827000,34.333000,33.400000,33.753000,1065154.0
2024-09-23 12:00:00,33.753000,34.686000,33.308000,34.036000,1616360.5
2024-09-23 16:00:00,34.035000,34.758000,33.579000,34.418000,992766.1
2024-09-23 20:00:00,34.421000,34.978000,34.066000,34.792000,870863.0
2024-09-24 00:00:00,34.796000,35.140000,33.820000,35.022000,1580742.2
2024-09-24 04:00:00,35.022000,35.090000,34.485000,34.987000,760583.9
2024-09-24 08:00:00,34.988000,35.298000,34.492000,34.862000,1041552.0
2024-09-24 12:00:00,34.863000,35.573000,33.660000,34.245000,2491916.4
2024-09-24 16:00:00,34.249000,35.587000,34.150000,35.521000,1278689.2
2024-09-24 20:00:00,35.522000,36.281000,35.380000,35.947000,1001504.0
2024-09-25 00:00:00,35.949000,37.391000,35.632000,37.164000,1754462.7
2024-09-25 04:00:00,37.160000,37.198000,36.072000,36.282000,1304246.6
2024-09-25 08:00:00,36.281000,36.616000,36.029000,36.361000,816340.1
2024-09-25 12:00:00,36.360000,36.798000,35.904000,35.999000,1164716.7
2024-09-25 16:00:00,35.994000,36.649000,35.749000,36.103000,958754.3
2024-09-25 20:00:00,36.108000,36.362000,35.254000,35.526000,924839.6
2024-09-26 00:00:00,35.527000,35.850000,34.800000,35.756000,1192954.8
2024-09-26 04:00:00,35.755000,36.630000,35.640000,36.605000,811306.2
2024-09-26 08:00:00,36.606000,37.630000,36.300000,36.951000,1129631.5
2024-09-26 12:00:00,36.948000,38.189000,36.449000,37.897000,2175613.2
2024-09-26 16:00:00,37.899000,40.000000,37.742000,38.458000,2597717.4
2024-09-26 20:00:00,38.459000,39.290000,38.031000,39.055000,1291114.2
2024-09-27 00:00:00,39.055000,39.585000,38.423000,39.412000,1237325.1
2024-09-27 04:00:00,39.412000,42.455000,39.345000,41.576000,2800041.6
2024-09-27 08:00:00,41.575000,42.390000,40.632000,40.812000,1912847.5
2024-09-27 12:00:00,40.808000,41.947000,40.398000,40.802000,2493740.0
2024-09-27 16:00:00,40.802000,41.437000,40.401000,40.827000,1048284.1
2024-09-27 20:00:00,40.823000,40.996000,40.454000,40.582000,451749.4
2024-09-28 00:00:00,40.581000,41.775000,40.552000,41.327000,942633.2
2024-09-28 04:00:00,41.326000,41.326000,39.676000,39.959000,1202964.5
2024-09-28 08:00:00,39.965000,40.334000,39.015000,40.243000,1314177.7
2024-09-28 12:00:00,40.242000,40.279000,39.470000,39.942000,781935.2
2024-09-28 16:00:00,39.941000,40.180000,39.501000,40.081000,445755.3
2024-09-28 20:00:00,40.081000,40.180000,39.247000,40.035000,413667.9
2024-09-29 00:00:00,40.036000,40.398000,39.321000,39.882000,912412.1
2024-09-29 04:00:00,39.883000,39.920000,38.709000,38.880000,932841.0
2024-09-29 08:00:00,38.879000,39.327000,38.666000,38.890000,639901.9
2024-09-29 12:00:00,38.886000,39.403000,38.193000,39.344000,1029448.2
2024-09-29 16:00:00,39.344000,40.248000,39.175000,40.224000,787784.1
2024-09-29 20:00:00,40.226000,40.598000,39.312000,39.786000,863082.4
2024-09-30 00:00:00,39.790000,40.088000,38.206000,39.230000,1754646.6
2024-09-30 04:00:00,39.229000,40.560000,38.672000,40.043000,1292230.3
2024-09-30 08:00:00,40.041000,40.133000,38.242000,39.144000,1433747.7
2024-09-30 12:00:00,39.146000,39.797000,38.019000,38.108000,1216759.1
2024-09-30 16:00:00,38.109000,38.359000,37.539000,38.204000,968782.9
2024-09-30 20:00:00,38.203000,38.719000,36.925000,37.340000,970962.1
2024-10-01 00:00:00,37.341000,38.971000,36.964000,38.941000,1099135.0
2024-10-01 04:00:00,38.940000,39.389000,38.749000,38.979000,801965.1
2024-10-01 08:00:00,38.979000,39.123000,38.617000,38.779000,553883.4
2024-10-01 12:00:00,38.778000,39.092000,34.832000,36.086000,3508134.2
2024-10-01 16:00:00,36.082000,36.754000,33.256000,33.892000,3495422.9
2024-10-01 20:00:00,33.890000,34.424000,33.002000,33.670000,1619834.2
2024-10-02 00:00:00,33.675000,34.229000,33.246000,33.901000,1321516.8
2024-10-02 04:00:00,33.900000,34.494000,33.340000,34.117000,1283924.4
2024-10-02 08:00:00,34.117000,34.251000,32.567000,33.125000,2034996.5
2024-10-02 12:00:00,33.128000,33.894000,32.666000,33.507000,2267508.7
2024-10-02 16:00:00,33.506000,34.042000,31.254000,32.218000,2405274.9
2024-10-02 20:00:00,32.218000,32.665000,31.945000,32.146000,847037.8
2024-10-03 00:00:00,32.158000,33.143000,32.010000,33.058000,1042626.1
2024-10-03 04:00:00,33.058000,33.074000,32.232000,32.246000,788736.0
2024-10-03 08:00:00,32.247000,32.480000,30.951000,31.969000,2094812.0
2024-10-03 12:00:00,31.969000,32.680000,30.669000,31.812000,2549913.6
2024-10-03 16:00:00,31.811000,32.415000,30.862000,32.314000,1689576.7
2024-10-03 20:00:00,32.313000,32.406000,31.663000,32.181000,658259.6
2024-10-04 00:00:00,32.178000,32.976000,31.878000,32.529000,1053959.7
2024-10-04 04:00:00,32.529000,33.046000,32.450000,32.880000,768868.2
2024-10-04 08:00:00,32.876000,33.243000,32.479000,33.015000,1025536.3
2024-10-04 12:00:00,33.015000,33.306000,32.058000,33.045000,2065230.9
2024-10-04 16:00:00,33.049000,33.836000,32.890000,33.704000,1258668.2
2024-10-04 20:00:00,33.703000,34.052000,33.427000,33.666000,452284.8
2024-10-05 00:00:00,33.663000,34.136000,33.075000,33.158000,883646.6
2024-10-05 04:00:00,33.157000,34.123000,33.152000,33.735000,647956.2
2024-10-05 08:00:00,33.734000,33.976000,33.550000,33.652000,452200.3
2024-10-05 12:00:00,33.652000,33.968000,33.396000,33.583000,734971.0
2024-10-05 16:00:00,33.582000,33.620000,33.038000,33.149000,685256.8
2024-10-05 20:00:00,33.150000,33.609000,32.814000,33.560000,494455.7
2024-10-06 00:00:00,33.561000,33.995000,33.352000,33.407000,476303.4
2024-10-06 04:00:00,33.407000,33.725000,33.243000,33.535000,374678.5
2024-10-06 08:00:00,33.535000,35.537000,33.445000,35.384000,1190787.2
2024-10-06 12:00:00,35.385000,36.800000,35.374000,36.627000,2937497.9
2024-10-06 16:00:00,36.627000,37.632000,36.259000,36.890000,2057104.3
2024-10-06 20:00:00,36.889000,37.060000,36.064000,36.723000,976414.4
2024-10-07 00:00:00,36.721000,37.782000,36.386000,37.129000,1446634.5
2024-10-07 04:00:00,37.129000,37.919000,36.893000,37.661000,859907.6
2024-10-07 08:00:00,37.659000,37.934000,36.280000,36.905000,1655307.7
2024-10-07 12:00:00,36.901000,37.770000,36.338000,36.745000,1781745.4
2024-10-07 16:00:00,36.745000,37.474000,35.844000,36.385000,1197371.4
2024-10-07 20:00:00,36.385000,36.532000,35.318000,35.516000,887767.9
2024-10-08 00:00:00,35.517000,36.192000,35.358000,35.925000,902301.7
2024-10-08 04:00:00,35.925000,36.226000,35.353000,35.634000,908921.1
2024-10-08 08:00:00,35.632000,35.922000,35.336000,35.840000,730414.6
2024-10-08 12:00:00,35.841000,36.390000,34.374000,34.931000,2329085.0
2024-10-08 16:00:00,34.932000,35.359000,34.403000,34.853000,922216.7
2024-10-08 20:00:00,34.853000,35.249000,34.416000,34.862000,505315.6
2024-10-09 00:00:00,34.862000,35.584000,34.617000,34.933000,916368.9
2024-10-09 04:00:00,34.932000,35.617000,34.803000,35.164000,727677.6
2024-10-09 08:00:00,35.163000,35.474000,34.538000,34.804000,855793.5
2024-10-09 12:00:00,34.806000,34.834000,33.053000,33.976000,2314051.2
2024-10-09 16:00:00,33.974000,34.018000,32.724000,32.945000,1160770.9
2024-10-09 20:00:00,32.945000,32.997000,32.318000,32.770000,1041574.2
2024-10-10 00:00:00,32.770000,33.204000,32.496000,32.969000,675870.3
2024-10-10 04:00:00,32.968000,33.435000,32.819000,32.874000,608706.3
2024-10-10 08:00:00,32.873000,33.184000,32.372000,33.106000,815504.6
2024-10-10 12:00:00,33.109000,33.330000,32.071000,32.817000,1989205.3
2024-10-10 16:00:00,32.814000,33.120000,31.608000,32.175000,1483964.3
2024-10-10 20:00:00,32.175000,33.218000,31.979000,33.138000,741837.5
2024-10-11 00:00:00,33.142000,33.843000,32.985000,33.589000,903484.3
2024-10-11 04:00:00,33.590000,33.722000,33.228000,33.434000,531750.5
2024-10-11 08:00:00,33.434000,33.784000,33.356000,33.621000,733840.6
2024-10-11 12:00:00,33.621000,34.544000,33.612000,34.338000,1851650.3
2024-10-11 16:00:00,34.337000,34.869000,34.243000,34.617000,1046778.1
2024-10-11 20:00:00,34.623000,35.319000,34.485000,34.714000,796519.4
2024-10-12 00:00:00,34.714000,35.078000,34.300000,34.462000,750226.0
2024-10-12 04:00:00,34.462000,35.435000,34.462000,35.246000,779643.6
2024-10-12 08:00:00,35.246000,36.273000,34.889000,35.761000,1297377.9
2024-10-12 12:00:00,35.762000,35.834000,34.900000,35.193000,1225446.6
2024-10-12 16:00:00,35.192000,35.638000,34.718000,34.915000,703031.6
2024-10-12 20:00:00,34.919000,35.373000,34.883000,35.084000,306654.4
2024-10-13 00:00:00,35.085000,35.480000,34.339000,34.413000,817819.3
2024-10-13 04:00:00,34.415000,35.500000,34.385000,35.435000,654565.6
2024-10-13 08:00:00,35.433000,35.960000,34.932000,35.068000,1230749.2
2024-10-13 12:00:00,35.068000,35.443000,33.680000,33.993000,1719471.9
2024-10-13 16:00:00,33.994000,34.757000,33.758000,34.124000,1060566.1
2024-10-13 20:00:00,34.125000,35.475000,33.979000,35.180000,838886.5
2024-10-14 00:00:00,35.176000,36.742000,34.518000,36.680000,1836668.0
2024-10-14 04:00:00,36.680000,36.772000,35.946000,36.538000,1156545.3
2024-10-14 08:00:00,36.538000,36.964000,36.122000,36.597000,891724.0
2024-10-14 12:00:00,36.599000,38.676000,36.368000,38.223000,2041494.9
2024-10-14 16:00:00,38.219000,38.902000,37.640000,38.750000,1342838.2
2024-10-14 20:00:00,38.752000,39.918000,38.742000,39.303000,1161676.8
2024-10-15 00:00:00,39.303000,39.685000,38.390000,38.441000,1211164.0
2024-10-15 04:00:00,38.442000,38.934000,38.056000,38.450000,901392.7
2024-10-15 08:00:00,38.450000,38.827000,36.735000,37.104000,1577233.5
2024-10-15 12:00:00,37.102000,39.770000,35.670000,36.865000,4667845.7
2024-10-15 16:00:00,36.871000,38.534000,36.842000,37.679000,1373481.7
2024-10-15 20:00:00,37.678000,38.308000,36.555000,38.031000,1070194.1
2024-10-16 00:00:00,38.031000,38.964000,37.206000,37.518000,1317725.1
2024-10-16 04:00:00,37.517000,37.683000,36.326000,36.548000,1214843.0
2024-10-16 08:00:00,36.548000,38.241000,36.466000,37.694000,1700162.4
2024-10-16 12:00:00,37.694000,37.998000,36.471000,36.719000,1701967.8
2024-10-16 16:00:00,36.719000,36.899000,36.060000,36.422000,815527.0
2024-10-16 20:00:00,36.421000,37.081000,36.234000,36.362000,528123.8
2024-10-17 00:00:00,36.363000,37.299000,36.363000,36.764000,888209.0
2024-10-17 04:00:00,36.764000,36.909000,35.800000,36.194000,1332575.6
2024-10-17 08:00:00,36.191000,36.708000,35.182000,35.310000,1912023.0
2024-10-17 12:00:00,35.312000,36.532000,35.266000,36.400000,1388476.6
2024-10-17 16:00:00,36.400000,36.533000,34.704000,35.286000,1500235.0
2024-10-17 20:00:00,35.286000,35.658000,35.241000,35.574000,336575.9
2024-10-18 00:00:00,35.574000,36.990000,35.322000,36.373000,1359334.0
2024-10-18 04:00:00,36.374000,36.983000,36.365000,36.575000,682545.2
2024-10-18 08:00:00,36.574000,36.750000,36.337000,36.396000,448351.7
2024-10-18 12:00:00,36.397000,37.489000,35.947000,37.101000,1597866.9
2024-10-18 16:00:00,37.103000,37.562000,36.740000,36.941000,955823.6
2024-10-18 20:00:00,36.944000,37.530000,36.602000,37.362000,548670.7
2024-10-19 00:00:00,37.362000,37.835000,37.200000,37.446000,614880.3
2024-10-19 04:00:00,37.446000,37.596000,36.888000,36.998000,610966.9
2024-10-19 08:00:00,36.999000,37.193000,36.260000,36.271000,677532.2
2024-10-19 12:00:00,36.270000,36.909000,36.210000,36.614000,512226.5
2024-10-19 16:00:00,36.614000,36.641000,36.239000,36.490000,303841.3
2024-10-19 20:00:00,36.490000,37.173000,36.464000,37.009000,311469.0
2024-10-20 00:00:00,37.008000,37.307000,36.218000,36.512000,601177.1
2024-10-20 04:00:00,36.511000,37.284000,36.373000,36.923000,821493.2
2024-10-20 08:00:00,36.922000,37.164000,36.506000,37.035000,552240.6
2024-10-20 12:00:00,37.034000,37.786000,36.605000,37.423000,1323920.9
2024-10-20 16:00:00,37.424000,38.058000,37.272000,37.661000,610090.0
2024-10-20 20:00:00,37.662000,38.350000,37.580000,37.984000,642472.3
2024-10-21 00:00:00,37.985000,38.647000,37.525000,37.799000,890859.1
2024-10-21 04:00:00,37.798000,37.944000,37.026000,37.071000,705676.8
2024-10-21 08:00:00,37.072000,37.309000,36.281000,36.641000,1072002.3
2024-10-21 12:00:00,36.642000,36.877000,35.191000,35.572000,1718044.3
2024-10-21 16:00:00,35.572000,35.761000,34.806000,35.691000,795826.5
2024-10-21 20:00:00,35.692000,35.950000,35.416000,35.432000,388053.7
2024-10-22 00:00:00,35.431000,36.278000,35.006000,35.837000,893310.5
2024-10-22 04:00:00,35.836000,36.098000,35.542000,35.688000,468659.9
2024-10-22 08:00:00,35.689000,35.777000,34.928000,35.241000,947050.4
2024-10-22 12:00:00,35.239000,35.432000,34.260000,35.014000,1516259.9
2024-10-22 16:00:00,35.013000,35.112000,34.416000,34.883000,678262.0
2024-10-22 20:00:00,34.882000,35.327000,34.796000,35.012000,335248.0
2024-10-23 00:00:00,35.009000,35.149000,34.404000,34.726000,495411.2
2024-10-23 04:00:00,34.725000,34.953000,34.143000,34.314000,530317.8
2024-10-23 08:00:00,34.318000,34.512000,33.843000,34.028000,810231.5
2024-10-23 12:00:00,34.029000,34.629000,33.399000,33.784000,1093554.6
2024-10-23 16:00:00,33.785000,33.969000,32.689000,33.932000,1440630.4
2024-10-23 20:00:00,33.932000,34.261000,33.792000,34.166000,453699.9
2024-10-24 00:00:00,34.166000,34.835000,33.913000,34.533000,823291.0
2024-10-24 04:00:00,34.533000,34.810000,34.240000,34.281000,488835.6
2024-10-24 08:00:00,34.276000,34.472000,33.530000,34.072000,894237.7
2024-10-24 12:00:00,34.071000,34.566000,33.898000,34.326000,1052599.0
2024-10-24 16:00:00,34.325000,34.547000,34.126000,34.537000,396172.0
2024-10-24 20:00:00,34.536000,34.808000,34.187000,34.379000,472798.7
2024-10-25 00:00:00,34.379000,34.559000,33.839000,34.275000,585455.5
2024-10-25 04:00:00,34.274000,34.389000,33.227000,33.543000,877697.0
2024-10-25 08:00:00,33.543000,34.480000,33.264000,34.445000,644990.3
2024-10-25 12:00:00,34.443000,34.706000,33.580000,33.811000,951918.3
2024-10-25 16:00:00,33.808000,34.210000,32.550000,33.540000,1612899.7
2024-10-25 20:00:00,33.540000,33.769000,29.100000,30.833000,2360004.4
2024-10-26 00:00:00,30.832000,32.105000,30.216000,31.878000,1568961.4
2024-10-26 04:00:00,31.879000,31.941000,31.625000,31.694000,489541.9
2024-10-26 08:00:00,31.696000,32.080000,31.662000,31.872000,385894.8
2024-10-26 12:00:00,31.872000,31.949000,30.661000,30.984000,1043641.3
2024-10-26 16:00:00,30.983000,31.636000,30.851000,31.517000,563926.4
2024-10-26 20:00:00,31.518000,31.790000,31.477000,31.567000,333843.2
2024-10-27 00:00:00,31.567000,32.087000,31.303000,31.996000,499585.4
2024-10-27 04:00:00,31.996000,32.123000,31.816000,31.939000,443282.6
2024-10-27 08:00:00,31.940000,32.095000,31.680000,31.856000,420168.4
2024-10-27 12:00:00,31.854000,32.762000,31.843000,32.679000,673853.1
2024-10-27 16:00:00,32.680000,33.017000,32.460000,32.725000,536851.6
2024-10-27 20:00:00,32.726000,33.544000,32.702000,33.277000,480548.7
2024-10-28 00:00:00,33.277000,33.773000,32.905000,33.012000,1036766.7
2024-10-28 04:00:00,33.013000,34.431000,32.555000,34.220000,1240422.9
2024-10-28 08:00:00,34.220000,34.477000,33.919000,34.057000,819965.5
2024-10-28 12:00:00,34.057000,34.280000,32.775000,32.812000,1535612.2
2024-10-28 16:00:00,32.811000,33.479000,32.204000,33.053000,1265732.2
2024-10-28 20:00:00,33.586000,34.932000,33.558000,34.204000,937621.7
2024-10-29 00:00:00,34.204000,35.169000,34.072000,34.640000,1213755.8
2024-10-29 04:00:00,34.640000,35.506000,34.619000,35.319000,850802.0
2024-10-29 08:00:00,35.320000,35.766000,35.227000,35.273000,638995.3
2024-10-29 12:00:00,35.272000,35.580000,34.801000,35.405000,1122694.2
2024-10-29 16:00:00,35.403000,37.042000,35.382000,35.873000,2181640.5
2024-10-29 20:00:00,35.875000,36.565000,35.320000,36.308000,744807.9
2024-10-30 00:00:00,36.311000,36.312000,35.129000,36.074000,933932.8
2024-10-30 04:00:00,36.074000,36.486000,35.686000,35.807000,580683.5
2024-10-30 08:00:00,35.807000,36.222000,35.314000,35.395000,867941.4
2024-10-30 12:00:00,35.394000,36.701000,34.919000,35.286000,1923060.1
2024-10-30 16:00:00,35.287000,35.713000,34.841000,35.055000,736549.1
2024-10-30 20:00:00,35.053000,35.457000,34.680000,34.963000,822159.4
2024-10-31 00:00:00,34.962000,35.194000,34.387000,34.773000,723011.1
2024-10-31 04:00:00,34.774000,35.064000,34.535000,34.853000,557967.6
2024-10-31 08:00:00,34.855000,35.086000,34.422000,34.646000,735331.2
2024-10-31 12:00:00,34.647000,34.750000,33.621000,34.186000,1812281.9
2024-10-31 16:00:00,34.185000,34.230000,33.107000,33.193000,989990.6
2024-10-31 20:00:00,33.191000,33.819000,33.141000,33.664000,510303.9
2024-11-01 00:00:00,33.665000,33.930000,32.638000,33.301000,1021421.8
2024-11-01 04:00:00,33.301000,33.530000,32.448000,32.725000,717395.8
2024-11-01 08:00:00,32.724000,33.452000,32.635000,33.260000,601293.0
2024-11-01 12:00:00,33.260000,34.586000,32.319000,32.650000,2133560.3
2024-11-01 16:00:00,32.650000,33.550000,32.570000,33.034000,1147884.9
2024-11-01 20:00:00,33.035000,33.223000,32.255000,33.077000,489581.1
