Open time,Open,High,Low,Close,Volume
2022-07-03 04:00:00,8.525,8.615,8.323,8.444,467182.7
2022-07-03 08:00:00,8.445,8.528,8.336,8.479,285282.6
2022-07-03 12:00:00,8.480,8.514,8.344,8.409,293427.0
2022-07-03 16:00:00,8.411,8.655,8.394,8.636,275594.0
2022-07-03 20:00:00,8.639,9.091,8.558,9.033,1110929.5
2022-07-04 00:00:00,9.027,9.228,8.768,8.795,2094980.8
2022-07-04 04:00:00,8.796,8.931,8.730,8.894,1115960.3
2022-07-04 08:00:00,8.894,9.411,8.884,9.294,2004026.7
2022-07-04 12:00:00,9.295,9.576,9.200,9.354,1781081.0
2022-07-04 16:00:00,9.356,9.673,9.335,9.509,1340754.5
2022-07-04 20:00:00,9.511,9.895,9.436,9.799,1479266.6
2022-07-05 00:00:00,9.797,9.863,9.445,9.620,929936.4
2022-07-05 04:00:00,9.622,9.721,9.460,9.520,653526.8
2022-07-05 08:00:00,9.519,9.520,9.108,9.165,948565.0
2022-07-05 12:00:00,9.164,9.320,9.006,9.294,952261.4
2022-07-05 16:00:00,9.296,9.736,9.215,9.608,934033.8
2022-07-05 20:00:00,9.607,9.687,9.279,9.291,714929.7
2022-07-06 00:00:00,9.294,9.413,9.052,9.246,677390.0
2022-07-06 04:00:00,9.248,9.436,9.214,9.371,608884.2
2022-07-06 08:00:00,9.371,9.564,9.290,9.498,837702.1
2022-07-06 12:00:00,9.495,10.146,9.370,9.983,2173833.4
2022-07-06 16:00:00,9.983,10.360,9.902,10.209,1933361.9
2022-07-06 20:00:00,10.211,10.461,10.124,10.262,1583243.5
2022-07-07 00:00:00,10.260,10.291,10.033,10.171,952019.6
2022-07-07 04:00:00,10.172,10.298,10.058,10.199,1432891.0
2022-07-07 08:00:00,10.201,10.335,10.026,10.113,1078234.3
2022-07-07 12:00:00,10.114,10.671,10.047,10.443,2303518.9
2022-07-07 16:00:00,10.443,10.537,10.334,10.478,846750.0
2022-07-07 20:00:00,10.477,10.542,10.320,10.428,515698.4
2022-07-08 00:00:00,10.433,10.646,10.275,10.434,827320.4
2022-07-08 04:00:00,10.435,10.437,10.101,10.250,623678.6
2022-07-08 08:00:00,10.251,10.317,9.851,10.103,1015621.0
2022-07-08 12:00:00,10.103,10.397,9.904,10.243,990833.2
2022-07-08 16:00:00,10.244,10.313,10.073,10.228,545284.6
2022-07-08 20:00:00,10.231,10.322,10.052,10.093,369517.6
2022-07-09 00:00:00,10.092,10.296,9.993,10.099,459656.6
2022-07-09 04:00:00,10.097,10.323,10.048,10.278,305384.9
2022-07-09 08:00:00,10.281,10.341,10.100,10.150,308063.8
2022-07-09 12:00:00,10.145,10.250,10.100,10.150,300933.6
2022-07-09 16:00:00,10.148,10.304,10.100,10.172,278744.6
2022-07-09 20:00:00,10.176,10.208,9.965,10.084,328457.5
2022-07-10 00:00:00,10.085,10.109,9.660,9.789,587214.0
2022-07-10 04:00:00,9.781,9.862,9.728,9.851,241419.7
2022-07-10 08:00:00,9.853,9.867,9.537,9.682,398447.5
2022-07-10 12:00:00,9.684,9.730,9.313,9.382,569158.6
2022-07-10 16:00:00,9.382,9.490,9.280,9.415,396877.5
2022-07-10 20:00:00,9.412,9.510,9.310,9.388,320340.0
2022-07-11 00:00:00,9.391,9.391,9.108,9.193,580185.8
2022-07-11 04:00:00,9.193,9.339,9.025,9.106,542674.4
2022-07-11 08:00:00,9.107,9.340,9.080,9.198,475546.5
2022-07-11 12:00:00,9.197,9.320,9.076,9.151,551618.1
2022-07-11 16:00:00,9.152,9.200,8.961,9.010,473647.7
2022-07-11 20:00:00,9.012,9.039,8.440,8.537,892474.9
2022-07-12 00:00:00,8.536,8.607,8.410,8.520,561174.9
2022-07-12 04:00:00,8.519,8.663,8.347,8.419,648349.0
2022-07-12 08:00:00,8.415,8.546,8.294,8.514,549593.8
2022-07-12 12:00:00,8.514,8.689,8.453,8.628,534899.9
2022-07-12 16:00:00,8.629,8.699,8.337,8.464,510481.9
2022-07-12 20:00:00,8.463,8.563,8.260,8.299,433783.2
2022-07-13 00:00:00,8.297,8.542,8.204,8.465,394407.0
2022-07-13 04:00:00,8.463,8.694,8.447,8.694,392295.6
2022-07-13 08:00:00,8.693,8.776,8.596,8.711,496956.6
2022-07-13 12:00:00,8.711,8.839,8.060,8.389,1709300.3
2022-07-13 16:00:00,8.390,8.678,8.339,8.565,628088.1
2022-07-13 20:00:00,8.566,8.903,8.505,8.855,478621.1
2022-07-14 00:00:00,8.853,8.919,8.751,8.806,493335.0
2022-07-14 04:00:00,8.807,8.894,8.633,8.674,445592.8
2022-07-14 08:00:00,8.674,8.698,8.436,8.561,450663.0
2022-07-14 12:00:00,8.560,9.032,8.479,8.992,744298.1
2022-07-14 16:00:00,8.995,9.341,8.879,9.233,681235.4
2022-07-14 20:00:00,9.230,9.285,9.055,9.179,318888.2
2022-07-15 00:00:00,9.177,9.350,9.033,9.307,486280.1
2022-07-15 04:00:00,9.307,9.352,9.153,9.320,473987.8
2022-07-15 08:00:00,9.320,9.449,9.177,9.190,540462.2
2022-07-15 12:00:00,9.190,9.383,9.183,9.233,550699.5
2022-07-15 16:00:00,9.228,9.417,9.100,9.404,458361.0
2022-07-15 20:00:00,9.402,9.433,9.165,9.191,323684.1
2022-07-16 00:00:00,9.188,9.234,9.070,9.162,278593.3
2022-07-16 04:00:00,9.160,9.187,9.012,9.038,274966.2
2022-07-16 08:00:00,9.038,9.160,9.023,9.110,200065.1
2022-07-16 12:00:00,9.108,9.318,9.093,9.302,340109.3
2022-07-16 16:00:00,9.303,9.880,9.281,9.778,1209303.5
2022-07-16 20:00:00,9.776,9.792,9.639,9.696,416383.9
2022-07-17 00:00:00,9.694,9.825,9.411,9.571,673210.2
2022-07-17 04:00:00,9.571,9.845,9.531,9.675,618057.1
2022-07-17 08:00:00,9.671,9.867,9.496,9.668,766266.7
2022-07-17 12:00:00,9.673,9.709,9.360,9.428,500584.2
2022-07-17 16:00:00,9.428,9.587,9.267,9.459,410973.1
2022-07-17 20:00:00,9.456,9.531,9.328,9.353,244647.3
2022-07-18 00:00:00,9.350,10.100,9.310,10.018,784772.3
2022-07-18 04:00:00,10.016,10.721,9.954,10.641,1642020.0
2022-07-18 08:00:00,10.640,11.750,10.574,11.244,5152052.3
2022-07-18 12:00:00,11.244,11.305,10.900,11.215,1755241.9
2022-07-18 16:00:00,11.216,11.478,10.616,10.729,1522318.6
2022-07-18 20:00:00,10.735,11.492,10.663,11.372,971838.7
2022-07-19 00:00:00,11.374,11.437,10.729,10.797,1340235.5
2022-07-19 04:00:00,10.797,11.012,10.490,10.595,899943.1
2022-07-19 08:00:00,10.595,11.188,10.550,11.075,977086.2
2022-07-19 12:00:00,11.075,11.326,10.699,11.012,1512626.7
2022-07-19 16:00:00,11.010,11.231,10.954,10.976,777397.5
2022-07-19 20:00:00,10.976,11.245,10.860,10.953,591172.5
2022-07-20 00:00:00,10.953,11.789,10.752,11.386,1555623.4
2022-07-20 04:00:00,11.386,11.686,11.138,11.145,1164493.6
2022-07-20 08:00:00,11.151,11.640,10.923,11.498,1875921.8
2022-07-20 12:00:00,11.502,11.886,11.258,11.611,1878437.6
2022-07-20 16:00:00,11.608,11.708,10.900,11.071,1238779.3
2022-07-20 20:00:00,11.072,11.600,10.538,11.292,2363430.1
2022-07-21 00:00:00,11.290,12.300,11.280,11.512,6003803.3
2022-07-21 04:00:00,11.511,11.798,11.017,11.605,2723758.6
2022-07-21 08:00:00,11.607,12.599,11.471,12.367,8036692.1
2022-07-21 12:00:00,12.367,12.988,11.944,12.857,8003344.2
2022-07-21 16:00:00,12.860,13.580,12.770,13.430,6592788.2
2022-07-21 20:00:00,13.432,13.490,12.900,13.003,3533627.6
2022-07-22 00:00:00,12.999,13.441,12.774,13.026,2546814.9
2022-07-22 04:00:00,13.025,13.214,12.710,13.098,1951900.1
2022-07-22 08:00:00,13.100,13.461,12.816,12.922,1973208.1
2022-07-22 12:00:00,12.920,13.174,12.456,12.515,2250022.7
2022-07-22 16:00:00,12.513,12.634,12.166,12.202,1334001.4
2022-07-22 20:00:00,12.203,12.336,12.019,12.184,813255.7
2022-07-23 00:00:00,12.184,12.837,12.070,12.507,1036156.6
2022-07-23 04:00:00,12.508,12.700,12.325,12.453,1231375.5
2022-07-23 08:00:00,12.454,12.886,11.890,11.927,1489728.0
2022-07-23 12:00:00,11.928,12.696,11.901,12.556,1214793.0
2022-07-23 16:00:00,12.561,12.836,12.057,12.546,1557589.6
2022-07-23 20:00:00,12.546,12.957,12.487,12.679,844394.9
2022-07-24 00:00:00,12.678,13.300,12.502,12.535,1147735.7
2022-07-24 04:00:00,12.536,13.577,12.452,13.356,2052455.7
2022-07-24 08:00:00,13.355,13.373,12.783,13.028,1449675.4
2022-07-24 12:00:00,13.026,13.360,12.710,12.873,2117749.6
2022-07-24 16:00:00,12.873,12.886,12.573,12.832,705545.9
2022-07-24 20:00:00,12.831,13.288,12.690,13.135,987229.8
2022-07-25 00:00:00,13.143,13.340,12.234,12.457,3014443.5
2022-07-25 04:00:00,12.455,13.248,12.299,13.056,2026948.0
2022-07-25 08:00:00,13.052,13.340,12.805,12.853,2384434.1
2022-07-25 12:00:00,12.856,13.339,12.670,13.188,2835115.9
2022-07-25 16:00:00,13.187,13.430,12.731,12.972,2884021.8
2022-07-25 20:00:00,12.976,13.123,12.431,12.502,1680347.2
2022-07-26 00:00:00,12.503,12.517,11.602,12.125,2844417.2
2022-07-26 04:00:00,12.123,12.187,11.850,11.974,979651.5
2022-07-26 08:00:00,11.974,12.137,11.525,11.669,1507752.7
2022-07-26 12:00:00,11.669,11.873,11.452,11.738,1742277.6
2022-07-26 16:00:00,11.744,12.086,11.731,11.996,1222248.8
2022-07-26 20:00:00,11.994,12.817,11.987,12.768,1468527.4
2022-07-27 00:00:00,12.768,12.998,12.525,12.602,1570719.2
2022-07-27 04:00:00,12.604,13.102,12.584,13.070,1655703.4
2022-07-27 08:00:00,13.070,13.295,12.907,12.981,2226000.4
2022-07-27 12:00:00,12.982,13.550,12.860,13.230,3600160.1
2022-07-27 16:00:00,13.228,15.300,13.176,14.803,7108351.2
2022-07-27 20:00:00,14.808,15.775,14.764,15.475,2937556.8
2022-07-28 00:00:00,15.477,15.522,15.006,15.029,1935554.9
2022-07-28 04:00:00,15.030,15.314,14.801,14.891,1286766.2
2022-07-28 08:00:00,14.890,15.290,14.404,14.589,1651107.2
2022-07-28 12:00:00,14.592,16.532,14.116,16.037,3303779.9
2022-07-28 16:00:00,16.039,16.130,15.251,15.393,1645812.6
2022-07-28 20:00:00,15.395,15.739,15.079,15.108,1137885.6
2022-07-29 00:00:00,15.111,15.689,14.806,15.652,1431197.5
2022-07-29 04:00:00,15.652,15.990,15.003,15.264,1236788.2
2022-07-29 08:00:00,15.263,15.420,14.397,14.645,1430955.4
2022-07-29 12:00:00,14.647,15.188,14.310,14.869,1493979.6
2022-07-29 16:00:00,14.868,14.871,14.334,14.682,1003473.2
2022-07-29 20:00:00,14.685,15.120,14.552,14.618,804661.7
2022-07-30 00:00:00,14.619,15.577,14.513,14.732,1268304.6
2022-07-30 04:00:00,14.735,15.526,14.452,15.249,811874.8
2022-07-30 08:00:00,15.248,15.447,14.617,15.107,901613.9
2022-07-30 12:00:00,15.106,15.998,15.028,15.649,1131957.5
2022-07-30 16:00:00,15.650,15.715,14.889,14.969,612776.0
2022-07-30 20:00:00,14.969,15.077,14.339,14.742,873266.8
2022-07-31 00:00:00,14.744,14.861,14.421,14.728,548355.3
2022-07-31 04:00:00,14.729,15.035,14.708,14.796,442941.0
2022-07-31 08:00:00,14.796,14.945,14.350,14.830,536855.5
2022-07-31 12:00:00,14.828,15.266,14.618,15.128,815544.5
2022-07-31 16:00:00,15.133,15.344,14.500,14.878,741824.5
2022-07-31 20:00:00,14.881,15.030,14.111,14.294,727632.6
2022-08-01 00:00:00,14.294,15.235,14.252,14.964,664090.1
2022-08-01 04:00:00,14.963,15.112,14.322,14.634,654918.8
2022-08-01 08:00:00,14.636,14.872,14.048,14.433,895332.4
2022-08-01 12:00:00,14.434,14.747,13.806,14.393,1340096.8
2022-08-01 16:00:00,14.392,14.407,13.655,13.942,827955.5
2022-08-01 20:00:00,13.942,14.214,13.724,14.136,447631.9
2022-08-02 00:00:00,14.138,14.412,13.397,13.469,936178.1
2022-08-02 04:00:00,13.468,13.776,13.239,13.712,740377.4
2022-08-02 08:00:00,13.714,14.135,13.390,13.968,698652.4
2022-08-02 12:00:00,13.974,14.870,13.772,14.852,2353636.2
2022-08-02 16:00:00,14.850,15.275,14.675,14.791,1428602.6
2022-08-02 20:00:00,14.795,15.380,14.778,14.944,1175865.4
2022-08-03 00:00:00,14.946,15.552,14.397,15.545,2204944.5
2022-08-03 04:00:00,15.546,15.594,14.910,14.951,1126368.4
2022-08-03 08:00:00,14.948,16.650,14.947,16.333,4281873.9
2022-08-03 12:00:00,16.336,16.780,16.034,16.092,3532667.3
2022-08-03 16:00:00,16.092,16.439,16.064,16.149,1293053.1
2022-08-03 20:00:00,16.150,16.650,15.880,16.420,1991474.2
2022-08-04 00:00:00,16.423,17.310,16.051,16.923,3084094.5
2022-08-04 04:00:00,16.923,17.160,16.360,16.565,1922379.0
2022-08-04 08:00:00,16.569,16.697,16.072,16.080,1474246.7
2022-08-04 12:00:00,16.080,16.187,15.655,15.891,1783249.4
2022-08-04 16:00:00,15.891,15.990,15.412,15.757,884923.1
2022-08-04 20:00:00,15.757,15.946,15.618,15.883,498835.1
2022-08-05 00:00:00,15.882,16.507,15.506,16.293,1318201.2
2022-08-05 04:00:00,16.294,17.841,16.204,17.565,1923745.6
2022-08-05 08:00:00,17.567,17.725,16.969,17.101,1778467.7
2022-08-05 12:00:00,17.103,17.461,16.810,16.862,1533239.7
2022-08-05 16:00:00,16.861,16.999,16.726,16.861,645105.5
2022-08-05 20:00:00,16.859,17.249,16.794,17.206,498319.0
2022-08-06 00:00:00,17.218,18.200,16.817,17.545,2199206.4
2022-08-06 04:00:00,17.545,17.677,17.145,17.518,936905.8
2022-08-06 08:00:00,17.515,17.695,17.058,17.106,645748.1
2022-08-06 12:00:00,17.104,17.400,17.039,17.201,584090.2
2022-08-06 16:00:00,17.202,17.400,16.862,17.234,638169.2
2022-08-06 20:00:00,17.233,17.262,16.726,16.912,408381.0
2022-08-07 00:00:00,16.911,17.112,16.424,16.875,651377.2
2022-08-07 04:00:00,16.875,16.990,16.773,16.910,350584.7
2022-08-07 08:00:00,16.908,17.200,16.695,17.166,548489.1
2022-08-07 12:00:00,17.166,17.218,16.715,16.745,553390.1
2022-08-07 16:00:00,16.745,17.108,16.721,17.039,365063.6
2022-08-07 20:00:00,17.043,17.210,16.715,16.854,341490.6
2022-08-08 00:00:00,16.853,17.454,16.785,17.131,616625.8
2022-08-08 04:00:00,17.129,17.389,17.059,17.201,479031.4
2022-08-08 08:00:00,17.193,17.445,17.110,17.363,648575.8
2022-08-08 12:00:00,17.362,17.454,16.574,16.755,905583.9
2022-08-08 16:00:00,16.754,16.809,16.445,16.702,665455.4
2022-08-08 20:00:00,16.703,16.849,16.310,16.691,490239.1
2022-08-09 00:00:00,16.690,16.770,16.233,16.532,623867.8
2022-08-09 04:00:00,16.531,16.704,16.289,16.382,595389.5
2022-08-09 08:00:00,16.383,16.395,15.317,15.428,1839477.8
2022-08-09 12:00:00,15.428,16.026,15.385,15.673,1608546.0
2022-08-09 16:00:00,15.674,15.977,15.667,15.777,543849.7
2022-08-09 20:00:00,15.777,15.997,15.537,15.544,476142.1
2022-08-10 00:00:00,15.544,15.672,14.825,15.180,1294674.6
2022-08-10 04:00:00,15.183,15.380,15.123,15.237,501670.5
2022-08-10 08:00:00,15.234,15.591,15.133,15.558,792585.5
2022-08-10 12:00:00,15.552,16.851,15.466,16.310,2206265.4
2022-08-10 16:00:00,16.305,16.395,15.725,15.826,823966.6
2022-08-10 20:00:00,15.825,16.155,15.802,16.137,607670.7
2022-08-11 00:00:00,16.136,16.501,16.011,16.345,821285.9
2022-08-11 04:00:00,16.346,16.545,15.941,16.148,720387.5
2022-08-11 08:00:00,16.150,16.410,16.031,16.257,482848.0
2022-08-11 12:00:00,16.256,16.800,15.810,15.840,1434533.7
2022-08-11 16:00:00,15.842,16.084,15.780,15.951,515522.2
2022-08-11 20:00:00,15.948,15.974,15.393,15.570,527056.3
2022-08-12 00:00:00,15.571,15.978,15.300,15.847,630738.7
2022-08-12 04:00:00,15.848,15.935,15.641,15.710,373532.2
2022-08-12 08:00:00,15.710,16.005,15.249,15.387,670703.2
2022-08-12 12:00:00,15.387,15.824,15.350,15.642,677115.8
2022-08-12 16:00:00,15.646,15.818,15.522,15.709,375190.7
2022-08-12 20:00:00,15.710,16.029,15.601,16.013,346291.8
2022-08-13 00:00:00,16.013,16.191,15.885,15.969,504698.6
2022-08-13 04:00:00,15.971,15.992,15.669,15.714,582240.8
2022-08-13 08:00:00,15.712,15.783,15.355,15.517,447249.0
2022-08-13 12:00:00,15.515,15.592,15.360,15.586,378731.4
2022-08-13 16:00:00,15.585,15.672,15.396,15.450,366997.4
2022-08-13 20:00:00,15.450,15.610,15.250,15.371,363703.4
2022-08-14 00:00:00,15.371,15.693,15.273,15.655,381040.5
2022-08-14 04:00:00,15.656,15.960,15.578,15.636,462386.0
2022-08-14 08:00:00,15.637,15.711,15.400,15.417,419861.3
2022-08-14 12:00:00,15.418,15.425,14.748,15.039,649999.2
2022-08-14 16:00:00,15.039,15.062,14.213,14.491,802428.2
2022-08-14 20:00:00,14.490,14.584,14.312,14.509,342298.0
2022-08-15 00:00:00,14.510,15.147,14.377,14.949,682110.7
2022-08-15 04:00:00,14.943,14.972,14.120,14.323,937619.5
2022-08-15 08:00:00,14.322,14.494,14.050,14.319,477017.7
2022-08-15 12:00:00,14.319,14.735,14.150,14.657,729443.7
2022-08-15 16:00:00,14.657,14.745,14.486,14.527,432348.8
2022-08-15 20:00:00,14.530,15.101,14.251,15.089,753758.9
2022-08-16 00:00:00,15.087,15.130,14.501,14.942,1090063.0
2022-08-16 04:00:00,14.941,15.472,14.808,15.287,1900076.9
2022-08-16 08:00:00,15.288,15.440,15.112,15.355,1106864.7
2022-08-16 12:00:00,15.356,15.472,14.777,15.221,1385422.2
2022-08-16 16:00:00,15.218,15.363,14.800,15.028,1123814.9
2022-08-16 20:00:00,15.028,15.199,14.815,14.969,525486.3
2022-08-17 00:00:00,14.968,15.600,14.925,15.330,909922.7
2022-08-17 04:00:00,15.333,15.852,15.200,15.310,1177391.0
2022-08-17 08:00:00,15.310,15.823,15.288,15.608,1311602.7
2022-08-17 12:00:00,15.608,15.660,14.550,15.003,2052084.2
2022-08-17 16:00:00,15.002,15.631,14.881,15.413,1550405.8
2022-08-17 20:00:00,15.415,16.036,15.333,15.736,2115061.2
2022-08-18 00:00:00,15.738,16.240,15.461,15.496,2344006.0
2022-08-18 04:00:00,15.497,15.537,14.828,15.007,1471902.1
2022-08-18 08:00:00,15.006,15.059,14.697,14.981,1078985.4
2022-08-18 12:00:00,14.983,15.115,14.550,14.820,1118978.9
2022-08-18 16:00:00,14.820,14.866,14.425,14.645,737029.5
2022-08-18 20:00:00,14.648,14.807,13.410,14.121,1277601.2
2022-08-19 00:00:00,14.119,14.177,13.142,13.289,2676821.5
2022-08-19 04:00:00,13.288,13.434,12.080,12.701,1690146.9
2022-08-19 08:00:00,12.704,12.779,12.390,12.728,1314924.1
2022-08-19 12:00:00,12.728,12.938,12.490,12.904,935953.6
2022-08-19 16:00:00,12.902,13.186,12.764,12.999,998880.7
2022-08-19 20:00:00,13.000,13.036,12.534,12.788,1009892.1
2022-08-20 00:00:00,12.786,13.430,12.760,13.099,960090.0
2022-08-20 04:00:00,13.099,13.475,12.969,13.323,760072.9
2022-08-20 08:00:00,13.322,13.328,12.916,13.041,639893.8
2022-08-20 12:00:00,13.043,13.210,12.798,12.939,631550.0
2022-08-20 16:00:00,12.939,13.047,12.130,12.224,1092988.5
2022-08-20 20:00:00,12.226,12.736,12.175,12.647,647253.1
2022-08-21 00:00:00,12.646,12.950,12.628,12.732,547485.6
2022-08-21 04:00:00,12.732,13.010,12.535,12.974,519113.4
2022-08-21 08:00:00,12.970,13.279,12.910,13.150,652678.8
2022-08-21 12:00:00,13.150,13.283,12.970,13.099,514299.5
2022-08-21 16:00:00,13.100,13.439,13.099,13.209,669963.9
2022-08-21 20:00:00,13.209,13.523,12.980,13.175,660660.9
2022-08-22 00:00:00,13.175,13.258,13.034,13.083,449053.6
2022-08-22 04:00:00,13.080,13.224,12.612,12.648,664134.6
2022-08-22 08:00:00,12.646,12.893,12.407,12.759,620435.7
2022-08-22 12:00:00,12.758,13.310,12.547,13.276,738031.5
2022-08-22 16:00:00,13.278,13.371,12.900,13.035,710146.1
2022-08-22 20:00:00,13.029,13.755,13.029,13.672,794739.5
2022-08-23 00:00:00,13.675,13.900,13.611,13.682,809356.6
2022-08-23 04:00:00,13.683,13.745,12.760,13.351,1230652.3
2022-08-23 08:00:00,13.352,13.567,13.251,13.541,899026.6
2022-08-23 12:00:00,13.547,13.671,13.160,13.401,874169.0
2022-08-23 16:00:00,13.403,13.550,13.239,13.464,514797.4
2022-08-23 20:00:00,13.466,13.757,13.350,13.593,449662.4
2022-08-24 00:00:00,13.595,13.634,13.069,13.177,703457.1
2022-08-24 04:00:00,13.175,13.586,13.140,13.397,623997.3
2022-08-24 08:00:00,13.397,13.647,13.390,13.576,540876.1
2022-08-24 12:00:00,13.577,14.056,13.479,13.988,898639.1
2022-08-24 16:00:00,13.991,14.220,13.914,14.049,778969.0
2022-08-24 20:00:00,14.051,14.495,13.784,13.822,849421.5
2022-08-25 00:00:00,13.822,14.172,13.775,13.794,631510.5
2022-08-25 04:00:00,13.793,14.184,13.751,14.100,643471.9
2022-08-25 08:00:00,14.099,14.108,13.600,13.759,745543.8
2022-08-25 12:00:00,13.759,13.855,13.328,13.414,1086178.8
2022-08-25 16:00:00,13.414,13.765,13.325,13.735,735163.5
2022-08-25 20:00:00,13.736,13.772,13.511,13.571,326489.0
2022-08-26 00:00:00,13.571,13.617,13.355,13.514,381211.3
2022-08-26 04:00:00,13.515,13.586,12.900,13.071,830895.0
2022-08-26 08:00:00,13.070,13.247,12.678,12.891,732569.7
2022-08-26 12:00:00,12.891,13.464,12.501,12.690,1520613.4
2022-08-26 16:00:00,12.692,12.692,12.240,12.448,791614.1
2022-08-26 20:00:00,12.446,12.547,11.965,12.234,602759.0
2022-08-27 00:00:00,12.234,12.350,12.044,12.298,374478.8
2022-08-27 04:00:00,12.299,12.339,11.886,12.248,432670.8
2022-08-27 08:00:00,12.250,12.299,12.107,12.202,398846.1
2022-08-27 12:00:00,12.200,12.220,11.759,11.944,591115.2
2022-08-27 16:00:00,11.943,12.022,11.762,11.918,518805.5
2022-08-27 20:00:00,11.917,11.963,11.635,11.899,428724.4
2022-08-28 00:00:00,11.899,12.083,11.756,11.924,402674.2
2022-08-28 04:00:00,11.924,12.065,11.806,12.038,307059.3
2022-08-28 08:00:00,12.038,12.146,11.900,11.997,414514.8
2022-08-28 12:00:00,11.997,12.018,11.627,11.885,561608.7
2022-08-28 16:00:00,11.886,12.059,11.796,11.839,373855.6
2022-08-28 20:00:00,11.839,11.921,11.221,11.303,673989.4
2022-08-29 00:00:00,11.300,11.650,11.167,11.544,760547.6
2022-08-29 04:00:00,11.545,11.658,11.327,11.563,506579.4
2022-08-29 08:00:00,11.564,11.642,11.474,11.601,360223.0
2022-08-29 12:00:00,11.602,12.186,11.588,12.099,999366.0
2022-08-29 16:00:00,12.097,12.493,12.049,12.344,708807.6
2022-08-29 20:00:00,12.350,12.696,12.310,12.558,499106.1
2022-08-30 00:00:00,12.558,12.603,12.365,12.540,405059.0
2022-08-30 04:00:00,12.540,12.767,12.528,12.560,490681.6
2022-08-30 08:00:00,12.562,12.629,12.412,12.482,485630.5
2022-08-30 12:00:00,12.481,12.526,11.922,12.064,771355.5
2022-08-30 16:00:00,12.065,12.420,11.755,12.221,779714.7
2022-08-30 20:00:00,12.220,12.372,12.115,12.180,348886.4
2022-08-31 00:00:00,12.180,12.727,12.180,12.647,493202.8
2022-08-31 04:00:00,12.648,12.735,12.408,12.417,423106.0
2022-08-31 08:00:00,12.418,12.789,12.312,12.666,503648.1
2022-08-31 12:00:00,12.667,12.768,12.200,12.474,661694.9
2022-08-31 16:00:00,12.474,12.741,12.336,12.666,456790.6
2022-08-31 20:00:00,12.666,12.719,12.337,12.469,344292.5
2022-09-01 00:00:00,12.470,13.200,12.381,12.863,1420640.3
2022-09-01 04:00:00,12.859,13.100,12.702,12.772,851832.1
2022-09-01 08:00:00,12.772,13.419,12.695,13.366,1657137.3
2022-09-01 12:00:00,13.367,13.375,12.640,12.852,1695579.6
2022-09-01 16:00:00,12.851,13.145,12.789,13.093,736075.1
2022-09-01 20:00:00,13.094,13.528,13.068,13.429,772195.3
2022-09-02 00:00:00,13.429,13.442,13.035,13.322,666626.1
2022-09-02 04:00:00,13.321,13.412,13.100,13.241,376864.6
2022-09-02 08:00:00,13.241,13.414,13.142,13.343,406905.3
2022-09-02 12:00:00,13.344,14.031,13.344,13.973,1379102.2
2022-09-02 16:00:00,13.972,14.075,13.501,13.709,957234.6
2022-09-02 20:00:00,13.711,13.911,13.573,13.740,520851.0
2022-09-03 00:00:00,13.740,13.888,13.533,13.578,464358.5
2022-09-03 04:00:00,13.577,13.950,13.531,13.755,958749.4
2022-09-03 08:00:00,13.754,14.128,13.600,13.988,879809.5
2022-09-03 12:00:00,13.988,14.180,13.650,13.728,883843.0
2022-09-03 16:00:00,13.728,14.082,13.726,13.933,573108.8
2022-09-03 20:00:00,13.929,14.049,13.805,14.018,323281.6
2022-09-04 00:00:00,14.018,14.030,13.700,13.798,443027.2
2022-09-04 04:00:00,13.799,13.820,13.400,13.493,664517.0
2022-09-04 08:00:00,13.492,13.786,13.437,13.708,515004.0
2022-09-04 12:00:00,13.708,13.850,13.480,13.629,487594.0
2022-09-04 16:00:00,13.629,13.646,13.473,13.597,404171.0
2022-09-04 20:00:00,13.599,13.739,13.417,13.708,424477.7
2022-09-05 00:00:00,13.707,13.837,13.272,13.443,567330.0
2022-09-05 04:00:00,13.445,13.519,13.205,13.324,566010.6
2022-09-05 08:00:00,13.323,13.434,13.125,13.361,537480.8
2022-09-05 12:00:00,13.364,14.121,13.340,14.026,1514731.2
2022-09-05 16:00:00,14.027,14.486,14.001,14.047,930950.2
2022-09-05 20:00:00,14.045,14.925,13.972,14.521,1277053.2
2022-09-06 00:00:00,14.521,14.755,13.920,14.099,1756202.6
2022-09-06 04:00:00,14.099,14.750,14.058,14.567,1196869.8
2022-09-06 08:00:00,14.563,14.873,14.423,14.695,1404003.8
2022-09-06 12:00:00,14.697,15.386,14.331,15.280,2283423.0
2022-09-06 16:00:00,15.281,15.382,14.050,14.310,2424200.4
2022-09-06 20:00:00,14.312,14.462,13.920,14.192,1086566.4
2022-09-07 00:00:00,14.192,14.454,13.325,13.523,2568445.7
