Open time,Open,High,Low,Close,Volume
2023-10-20 08:00:00,0.5528000,0.5720000,0.5521000,0.5637000,3789356
2023-10-20 12:00:00,0.5637000,0.5648000,0.5540000,0.5603000,2289940
2023-10-20 16:00:00,0.5604000,0.5703000,0.5594000,0.5701000,2063609
2023-10-20 20:00:00,0.5702000,0.5769000,0.5697000,0.5704000,1563696
2023-10-21 00:00:00,0.5704000,0.5722000,0.5583000,0.5642000,1868705
2023-10-21 04:00:00,0.5643000,0.5729000,0.5627000,0.5724000,991139
2023-10-21 08:00:00,0.5724000,0.5800000,0.5696000,0.5800000,1202321
2023-10-21 12:00:00,0.5800000,0.5888000,0.5775000,0.5836000,2634674
2023-10-21 16:00:00,0.5837000,0.5928000,0.5802000,0.5819000,3150575
2023-10-21 20:00:00,0.5820000,0.5829000,0.5753000,0.5788000,1069827
2023-10-22 00:00:00,0.5787000,0.5845000,0.5739000,0.5748000,1323126
2023-10-22 04:00:00,0.5750000,0.5860000,0.5626000,0.5733000,1597209
2023-10-22 08:00:00,0.5733000,0.5846000,0.5682000,0.5791000,1558295
2023-10-22 12:00:00,0.5791000,0.5818000,0.5699000,0.5719000,1128125
2023-10-22 16:00:00,0.5719000,0.5791000,0.5715000,0.5762000,1320879
2023-10-22 20:00:00,0.5760000,0.5849000,0.5650000,0.5843000,2633873
2023-10-23 00:00:00,0.5843000,0.5986000,0.5813000,0.5962000,4277435
2023-10-23 04:00:00,0.5961000,0.5992000,0.5792000,0.5840000,2500260
2023-10-23 08:00:00,0.5840000,0.5955000,0.5765000,0.5843000,3032272
2023-10-23 12:00:00,0.5843000,0.5876000,0.5761000,0.5788000,2386514
2023-10-23 16:00:00,0.5785000,0.5953000,0.5774000,0.5949000,1539316
2023-10-23 20:00:00,0.5949000,0.6133000,0.5893000,0.6115000,3078380
2023-10-24 00:00:00,0.6116000,0.6310000,0.6050000,0.6066000,3784370
2023-10-24 04:00:00,0.6062000,0.6249000,0.5922000,0.6105000,2850732
2023-10-24 08:00:00,0.6107000,0.6327000,0.6093000,0.6319000,2238671
2023-10-24 12:00:00,0.6318000,0.6543000,0.5990000,0.6083000,7472668
2023-10-24 16:00:00,0.6082000,0.6295000,0.6019000,0.6193000,3414533
2023-10-24 20:00:00,0.6189000,0.6302000,0.6116000,0.6237000,1573757
2023-10-25 00:00:00,0.6235000,0.6367000,0.6179000,0.6220000,1815299
2023-10-25 04:00:00,0.6220000,0.6527000,0.6153000,0.6235000,5478239
2023-10-25 08:00:00,0.6235000,0.6412000,0.6168000,0.6371000,2604953
2023-10-25 12:00:00,0.6371000,0.6700000,0.6358000,0.6626000,5927292
2023-10-25 16:00:00,0.6626000,0.6715000,0.6429000,0.6480000,3885922
2023-10-25 20:00:00,0.6479000,0.6502000,0.6350000,0.6474000,1582543
2023-10-26 00:00:00,0.6472000,0.6655000,0.6415000,0.6651000,2781766
2023-10-26 04:00:00,0.6652000,0.6706000,0.6419000,0.6590000,2688079
2023-10-26 08:00:00,0.6589000,0.6644000,0.6378000,0.6453000,3693127
2023-10-26 12:00:00,0.6452000,0.6603000,0.6056000,0.6342000,5395341
2023-10-26 16:00:00,0.6343000,0.6446000,0.6280000,0.6440000,1425782
2023-10-26 20:00:00,0.6436000,0.6546000,0.6413000,0.6514000,746109
2023-10-27 00:00:00,0.6514000,0.6525000,0.6267000,0.6437000,2432753
2023-10-27 04:00:00,0.6438000,0.6519000,0.6355000,0.6401000,1107765
2023-10-27 08:00:00,0.6401000,0.6634000,0.6397000,0.6558000,3721090
2023-10-27 12:00:00,0.6555000,0.6799000,0.6543000,0.6768000,8191038
2023-10-27 16:00:00,0.6768000,0.6773000,0.6531000,0.6709000,3061861
2023-10-27 20:00:00,0.6709000,0.6846000,0.6675000,0.6804000,2690158
2023-10-28 00:00:00,0.6804000,0.7176000,0.6767000,0.7137000,8767128
2023-10-28 04:00:00,0.7136000,0.7441000,0.7083000,0.7285000,13612971
2023-10-28 08:00:00,0.7285000,0.7340000,0.7123000,0.7270000,7322258
2023-10-28 12:00:00,0.7267000,0.7627000,0.7162000,0.7412000,13521366
2023-10-28 16:00:00,0.7413000,0.7497000,0.7229000,0.7244000,5167441
2023-10-28 20:00:00,0.7246000,0.7333000,0.7210000,0.7261000,2049912
2023-10-29 00:00:00,0.7261000,0.7447000,0.7038000,0.7342000,11039056
2023-10-29 04:00:00,0.7341000,0.7547000,0.7318000,0.7462000,3009352
2023-10-29 08:00:00,0.7464000,0.7566000,0.7239000,0.7326000,5589954
2023-10-29 12:00:00,0.7323000,0.7410000,0.7143000,0.7186000,4678008
2023-10-29 16:00:00,0.7186000,0.7399000,0.7182000,0.7336000,2456509
2023-10-29 20:00:00,0.7337000,0.7379000,0.7156000,0.7195000,2106209
2023-10-30 00:00:00,0.7195000,0.7413000,0.7195000,0.7231000,3457840
2023-10-30 04:00:00,0.7232000,0.7292000,0.7155000,0.7181000,2953491
2023-10-30 08:00:00,0.7182000,0.7368000,0.7150000,0.7347000,3056841
2023-10-30 12:00:00,0.7346000,0.7384000,0.7158000,0.7206000,5568136
2023-10-30 16:00:00,0.7208000,0.7210000,0.6999000,0.7202000,2976222
2023-10-30 20:00:00,0.7200000,0.7252000,0.7156000,0.7189000,1494859
2023-10-31 00:00:00,0.7191000,0.7367000,0.7163000,0.7220000,2514537
2023-10-31 04:00:00,0.7222000,0.7357000,0.7140000,0.7158000,2627789
2023-10-31 08:00:00,0.7157000,0.7306000,0.7036000,0.7273000,2442991
2023-10-31 12:00:00,0.7271000,0.7296000,0.6625000,0.6718000,6169723
2023-10-31 16:00:00,0.6718000,0.6927000,0.6687000,0.6862000,1937968
2023-10-31 20:00:00,0.6857000,0.6907000,0.6788000,0.6896000,957758
2023-11-01 00:00:00,0.6894000,0.6953000,0.6746000,0.6777000,3230956
2023-11-01 04:00:00,0.6781000,0.6805000,0.6579000,0.6722000,2914629
2023-11-01 08:00:00,0.6722000,0.6780000,0.6546000,0.6647000,1944780
2023-11-01 12:00:00,0.6646000,0.6820000,0.6576000,0.6664000,3911336
2023-11-01 16:00:00,0.6663000,0.7019000,0.6651000,0.6938000,2713607
2023-11-01 20:00:00,0.6936000,0.7180000,0.6935000,0.7088000,2318511
2023-11-02 00:00:00,0.7088000,0.7310000,0.7036000,0.7272000,2653874
2023-11-02 04:00:00,0.7270000,0.7279000,0.7058000,0.7218000,1874978
2023-11-02 08:00:00,0.7216000,0.7249000,0.7099000,0.7184000,1664386
2023-11-02 12:00:00,0.7184000,0.7202000,0.6720000,0.6759000,5115365
2023-11-02 16:00:00,0.6759000,0.6931000,0.6654000,0.6929000,2040098
2023-11-02 20:00:00,0.6928000,0.6941000,0.6736000,0.6781000,1265994
2023-11-03 00:00:00,0.6780000,0.6781000,0.6505000,0.6669000,2065541
2023-11-03 04:00:00,0.6667000,0.6748000,0.6597000,0.6681000,1386094
2023-11-03 08:00:00,0.6681000,0.6731000,0.6505000,0.6614000,4221841
2023-11-03 12:00:00,0.6607000,0.6842000,0.6560000,0.6833000,1523181
2023-11-03 16:00:00,0.6833000,0.6873000,0.6678000,0.6768000,1311395
2023-11-03 20:00:00,0.6767000,0.6907000,0.6745000,0.6880000,813536
2023-11-04 00:00:00,0.6880000,0.7008000,0.6821000,0.6997000,1327975
2023-11-04 04:00:00,0.6999000,0.7114000,0.6867000,0.7058000,2559339
2023-11-04 08:00:00,0.7056000,0.7265000,0.7018000,0.7175000,2779181
2023-11-04 12:00:00,0.7174000,0.7196000,0.6906000,0.6949000,1767815
2023-11-04 16:00:00,0.6949000,0.7066000,0.6923000,0.6991000,1525196
2023-11-04 20:00:00,0.6994000,0.7164000,0.6973000,0.7092000,1163024
2023-11-05 00:00:00,0.7093000,0.7254000,0.7056000,0.7239000,1500964
2023-11-05 04:00:00,0.7240000,0.7260000,0.7107000,0.7191000,1141614
2023-11-05 08:00:00,0.7192000,0.7206000,0.7011000,0.7130000,2560834
2023-11-05 12:00:00,0.7131000,0.7220000,0.6833000,0.6985000,3504202
2023-11-05 16:00:00,0.6986000,0.7093000,0.6973000,0.7021000,2156655
2023-11-05 20:00:00,0.7024000,0.7173000,0.6801000,0.7111000,2069926
2023-11-06 00:00:00,0.7109000,0.7406000,0.7055000,0.7311000,4071776
2023-11-06 04:00:00,0.7311000,0.7333000,0.7123000,0.7195000,2931846
2023-11-06 08:00:00,0.7192000,0.7335000,0.7119000,0.7322000,1530989
2023-11-06 12:00:00,0.7319000,0.7440000,0.7238000,0.7282000,2872852
2023-11-06 16:00:00,0.7286000,0.7347000,0.7167000,0.7342000,2415092
2023-11-06 20:00:00,0.7344000,0.7395000,0.7237000,0.7346000,1083662
2023-11-07 00:00:00,0.7344000,0.7389000,0.7142000,0.7345000,2651209
2023-11-07 04:00:00,0.7352000,0.7368000,0.7225000,0.7311000,1438818
2023-11-07 08:00:00,0.7310000,0.7404000,0.7048000,0.7130000,3649950
2023-11-07 12:00:00,0.7129000,0.7169000,0.6793000,0.6862000,4470317
2023-11-07 16:00:00,0.6863000,0.7229000,0.6750000,0.7164000,4150867
2023-11-07 20:00:00,0.7165000,0.7239000,0.7073000,0.7140000,1849762
2023-11-08 00:00:00,0.7139000,0.7163000,0.7013000,0.7037000,1400255
2023-11-08 04:00:00,0.7037000,0.7154000,0.6980000,0.7089000,1303455
2023-11-08 08:00:00,0.7085000,0.7282000,0.7043000,0.7203000,1985733
2023-11-08 12:00:00,0.7201000,0.7267000,0.7105000,0.7195000,1777223
2023-11-08 16:00:00,0.7193000,0.7330000,0.7178000,0.7288000,1158761
2023-11-08 20:00:00,0.7286000,0.7313000,0.7211000,0.7247000,884301
2023-11-09 00:00:00,0.7245000,0.7431000,0.7171000,0.7406000,1696346
2023-11-09 04:00:00,0.7402000,0.7585000,0.7367000,0.7442000,2267599
2023-11-09 08:00:00,0.7442000,0.7527000,0.7327000,0.7396000,1684309
2023-11-09 12:00:00,0.7393000,0.7631000,0.7291000,0.7437000,4211824
2023-11-09 16:00:00,0.7435000,0.7504000,0.6454000,0.6822000,9452314
2023-11-09 20:00:00,0.6820000,0.7049000,0.6624000,0.7037000,1919445
2023-11-10 00:00:00,0.7037000,0.7462000,0.7000000,0.7290000,2443770
2023-11-10 04:00:00,0.7291000,0.7368000,0.7154000,0.7203000,2333264
2023-11-10 08:00:00,0.7201000,0.7359000,0.7008000,0.7341000,2019501
2023-11-10 12:00:00,0.7340000,0.7353000,0.6976000,0.7124000,2827199
2023-11-10 16:00:00,0.7123000,0.7560000,0.7117000,0.7516000,3522365
2023-11-10 20:00:00,0.7519000,0.7791000,0.7464000,0.7710000,2942742
2023-11-11 00:00:00,0.7710000,0.7746000,0.7344000,0.7396000,3187170
2023-11-11 04:00:00,0.7395000,0.7455000,0.7249000,0.7362000,1920159
2023-11-11 08:00:00,0.7362000,0.7584000,0.7295000,0.7474000,1768953
2023-11-11 12:00:00,0.7475000,0.7609000,0.7421000,0.7527000,1518568
2023-11-11 16:00:00,0.7527000,0.7817000,0.7484000,0.7790000,2125751
2023-11-11 20:00:00,0.7789000,0.7792000,0.7480000,0.7636000,2385668
2023-11-12 00:00:00,0.7635000,0.7647000,0.7135000,0.7532000,3462613
2023-11-12 04:00:00,0.7533000,0.7822000,0.7474000,0.7813000,2508562
2023-11-12 08:00:00,0.7817000,0.8024000,0.7724000,0.7893000,3821401
2023-11-12 12:00:00,0.7895000,0.8360000,0.7681000,0.7998000,8406238
2023-11-12 16:00:00,0.7995000,0.8070000,0.7816000,0.7917000,4028559
2023-11-12 20:00:00,0.7921000,0.8235000,0.7869000,0.8107000,3345232
2023-11-13 00:00:00,0.8103000,0.8330000,0.7796000,0.7843000,3601033
2023-11-13 04:00:00,0.7842000,0.7934000,0.7705000,0.7846000,2770614
2023-11-13 08:00:00,0.7851000,0.7973000,0.7714000,0.7793000,2253497
2023-11-13 12:00:00,0.7793000,0.8031000,0.7640000,0.7953000,5236074
2023-11-13 16:00:00,0.7953000,0.8052000,0.7756000,0.8002000,2565001
2023-11-13 20:00:00,0.8002000,0.8054000,0.7579000,0.7645000,4526132
2023-11-14 00:00:00,0.7645000,0.7692000,0.7434000,0.7499000,3820672
2023-11-14 04:00:00,0.7503000,0.7644000,0.7455000,0.7572000,1307793
2023-11-14 08:00:00,0.7572000,0.7589000,0.7124000,0.7218000,3498230
2023-11-14 12:00:00,0.7220000,0.7421000,0.7152000,0.7264000,4007040
2023-11-14 16:00:00,0.7264000,0.7348000,0.6700000,0.6932000,5498323
2023-11-14 20:00:00,0.6931000,0.7069000,0.6907000,0.7032000,3354890
2023-11-15 00:00:00,0.7034000,0.7200000,0.7002000,0.7012000,3482419
2023-11-15 04:00:00,0.7016000,0.7191000,0.7008000,0.7150000,1355243
2023-11-15 08:00:00,0.7156000,0.7372000,0.7149000,0.7342000,2376566
2023-11-15 12:00:00,0.7341000,0.7358000,0.7180000,0.7307000,2169968
2023-11-15 16:00:00,0.7307000,0.7540000,0.7215000,0.7530000,3229700
2023-11-15 20:00:00,0.7529000,0.7575000,0.7386000,0.7464000,1963441
2023-11-16 00:00:00,0.7460000,0.7597000,0.7422000,0.7562000,2173778
2023-11-16 04:00:00,0.7563000,0.7821000,0.7523000,0.7759000,2941188
2023-11-16 08:00:00,0.7762000,0.7872000,0.7501000,0.7526000,3419566
2023-11-16 12:00:00,0.7526000,0.7526000,0.7130000,0.7241000,4772497
2023-11-16 16:00:00,0.7241000,0.7346000,0.6872000,0.7076000,4671989
2023-11-16 20:00:00,0.7079000,0.7135000,0.6916000,0.6987000,2634799
2023-11-17 00:00:00,0.6986000,0.7351000,0.6979000,0.7224000,2137386
2023-11-17 04:00:00,0.7226000,0.7288000,0.7068000,0.7094000,2510252
2023-11-17 08:00:00,0.7094000,0.7270000,0.6938000,0.6983000,2558691
2023-11-17 12:00:00,0.6983000,0.7074000,0.6580000,0.6602000,4932781
2023-11-17 16:00:00,0.6603000,0.6895000,0.6574000,0.6824000,2900296
2023-11-17 20:00:00,0.6824000,0.6962000,0.6771000,0.6931000,1122227
2023-11-18 00:00:00,0.6930000,0.6931000,0.6670000,0.6687000,1356642
2023-11-18 04:00:00,0.6685000,0.6763000,0.6411000,0.6612000,2427520
2023-11-18 08:00:00,0.6614000,0.6708000,0.6564000,0.6646000,1614950
2023-11-18 12:00:00,0.6644000,0.6824000,0.6524000,0.6815000,1922310
2023-11-18 16:00:00,0.6817000,0.6944000,0.6744000,0.6804000,1993170
2023-11-18 20:00:00,0.6806000,0.6828000,0.6723000,0.6802000,735601
2023-11-19 00:00:00,0.6802000,0.6809000,0.6593000,0.6805000,1282190
2023-11-19 04:00:00,0.6803000,0.7486000,0.6742000,0.7375000,9353978
2023-11-19 08:00:00,0.7375000,0.7747000,0.7262000,0.7527000,11951362
2023-11-19 12:00:00,0.7527000,0.7645000,0.7470000,0.7603000,5202439
2023-11-19 16:00:00,0.7604000,0.8211000,0.7556000,0.8125000,11800180
2023-11-19 20:00:00,0.8126000,0.8200000,0.7910000,0.8157000,6548621
2023-11-20 00:00:00,0.8160000,0.8435000,0.7967000,0.8046000,16035311
2023-11-20 04:00:00,0.8047000,0.8257000,0.7804000,0.8235000,13212289
2023-11-20 08:00:00,0.8235000,0.8776000,0.8161000,0.8364000,20593581
2023-11-20 12:00:00,0.8361000,0.8499000,0.8180000,0.8372000,9608237
2023-11-20 16:00:00,0.8373000,0.8566000,0.8206000,0.8253000,7695650
2023-11-20 20:00:00,0.8252000,0.8408000,0.7981000,0.8062000,6949712
2023-11-21 00:00:00,0.8061000,0.8135000,0.7763000,0.7872000,4270339
2023-11-21 04:00:00,0.7869000,0.7890000,0.7651000,0.7669000,2789132
2023-11-21 08:00:00,0.7669000,0.7807000,0.7610000,0.7661000,2848870
2023-11-21 12:00:00,0.7661000,0.7761000,0.7388000,0.7696000,6291031
2023-11-21 16:00:00,0.7696000,0.7743000,0.7123000,0.7273000,9087010
2023-11-21 20:00:00,0.7273000,0.7471000,0.6865000,0.6930000,5206215
2023-11-22 00:00:00,0.6940000,0.7524000,0.6913000,0.7501000,2976268
2023-11-22 04:00:00,0.7501000,0.7734000,0.7393000,0.7584000,3745263
2023-11-22 08:00:00,0.7583000,0.7788000,0.7556000,0.7572000,2914727
2023-11-22 12:00:00,0.7572000,0.7722000,0.7437000,0.7574000,3716987
2023-11-22 16:00:00,0.7575000,0.7800000,0.7473000,0.7730000,3064133
2023-11-22 20:00:00,0.7731000,0.7742000,0.7610000,0.7662000,2513414
2023-11-23 00:00:00,0.7662000,0.7748000,0.7543000,0.7548000,1506692
2023-11-23 04:00:00,0.7549000,0.7579000,0.7423000,0.7471000,1413286
2023-11-23 08:00:00,0.7470000,0.7510000,0.7261000,0.7295000,3021940
2023-11-23 12:00:00,0.7297000,0.7310000,0.7117000,0.7165000,2359745
2023-11-23 16:00:00,0.7167000,0.7237000,0.7120000,0.7203000,2003772
2023-11-23 20:00:00,0.7203000,0.7357000,0.7194000,0.7287000,2970402
2023-11-24 00:00:00,0.7287000,0.7684000,0.7231000,0.7585000,4019750
2023-11-24 04:00:00,0.7587000,0.8174000,0.7513000,0.8073000,8912741
2023-11-24 08:00:00,0.8074000,0.8474000,0.7963000,0.8384000,8121777
2023-11-24 12:00:00,0.8380000,0.8767000,0.8323000,0.8695000,18081773
2023-11-24 16:00:00,0.8691000,0.8847000,0.8430000,0.8574000,10278199
2023-11-24 20:00:00,0.8573000,0.8700000,0.8477000,0.8677000,6072561
2023-11-25 00:00:00,0.8679000,0.8850000,0.8492000,0.8703000,8953252
2023-11-25 04:00:00,0.8700000,0.9270000,0.8586000,0.9269000,11319926
2023-11-25 08:00:00,0.9268000,0.9488000,0.8551000,0.8657000,15735431
2023-11-25 12:00:00,0.8656000,0.8863000,0.8587000,0.8593000,5469807
2023-11-25 16:00:00,0.8592000,0.8742000,0.8443000,0.8492000,4529007
2023-11-25 20:00:00,0.8494000,0.8550000,0.8456000,0.8503000,1738312
2023-11-26 00:00:00,0.8504000,0.8634000,0.8395000,0.8445000,3266881
2023-11-26 04:00:00,0.8448000,0.8557000,0.8325000,0.8388000,3602863
2023-11-26 08:00:00,0.8387000,0.8430000,0.8304000,0.8349000,2722771
2023-11-26 12:00:00,0.8349000,0.8680000,0.8271000,0.8355000,5403654
2023-11-26 16:00:00,0.8357000,0.8435000,0.8178000,0.8382000,3569142
2023-11-26 20:00:00,0.8383000,0.8612000,0.8351000,0.8573000,2869893
2023-11-27 00:00:00,0.8573000,0.8818000,0.8346000,0.8544000,7395384
2023-11-27 04:00:00,0.8544000,0.8664000,0.8002000,0.8244000,7317020
2023-11-27 08:00:00,0.8243000,0.8699000,0.8235000,0.8534000,7448264
2023-11-27 12:00:00,0.8534000,0.8652000,0.8413000,0.8488000,5363099
2023-11-27 16:00:00,0.8488000,0.8820000,0.8369000,0.8487000,9826378
2023-11-27 20:00:00,0.8485000,0.8676000,0.8373000,0.8633000,3246675
2023-11-28 00:00:00,0.8634000,0.9146000,0.8627000,0.8671000,9526723
2023-11-28 04:00:00,0.8672000,0.8854000,0.8330000,0.8413000,10388781
2023-11-28 08:00:00,0.8413000,0.8981000,0.8180000,0.8931000,6896263
2023-11-28 12:00:00,0.8929000,0.8933000,0.8605000,0.8721000,4620030
2023-11-28 16:00:00,0.8722000,0.9124000,0.8662000,0.9042000,5235766
2023-11-28 20:00:00,0.9040000,0.9100000,0.8832000,0.8893000,2481432
2023-11-29 00:00:00,0.8893000,0.9038000,0.8801000,0.8996000,3088350
2023-11-29 04:00:00,0.8997000,1.0145000,0.8755000,1.0018000,8751904
2023-11-29 08:00:00,1.0019000,1.0063000,0.8466000,0.8602000,31241830
2023-11-29 12:00:00,0.8602000,0.8616000,0.8259000,0.8404000,9169270
2023-11-29 16:00:00,0.8401000,0.8461000,0.8122000,0.8220000,5023642
2023-11-29 20:00:00,0.8222000,0.8232000,0.8081000,0.8148000,3876378
2023-11-30 00:00:00,0.8151000,0.8299000,0.8098000,0.8240000,3183325
2023-11-30 04:00:00,0.8240000,0.8247000,0.8001000,0.8026000,2907894
2023-11-30 08:00:00,0.8026000,0.8430000,0.8009000,0.8389000,3393377
2023-11-30 12:00:00,0.8389000,0.8434000,0.8086000,0.8153000,3364507
2023-11-30 16:00:00,0.8153000,0.8153000,0.7886000,0.7906000,3993002
2023-11-30 20:00:00,0.7905000,0.7971000,0.7863000,0.7946000,1767571
2023-12-01 00:00:00,0.7945000,0.8099000,0.7874000,0.8026000,2519351
2023-12-01 04:00:00,0.8026000,0.8040000,0.7929000,0.7952000,1516358
2023-12-01 08:00:00,0.7953000,0.8096000,0.7891000,0.8020000,2941111
2023-12-01 12:00:00,0.8020000,0.8069000,0.7911000,0.7974000,2226883
2023-12-01 16:00:00,0.7974000,0.8119000,0.7958000,0.8114000,1789900
2023-12-01 20:00:00,0.8114000,0.8154000,0.8028000,0.8067000,1392361
2023-12-02 00:00:00,0.8066000,0.8347000,0.8051000,0.8246000,2720031
2023-12-02 04:00:00,0.8246000,0.8353000,0.8186000,0.8254000,3240864
2023-12-02 08:00:00,0.8252000,0.8367000,0.8224000,0.8265000,2944025
2023-12-02 12:00:00,0.8264000,0.8317000,0.8104000,0.8218000,3193750
2023-12-02 16:00:00,0.8218000,0.8390000,0.8195000,0.8350000,2313209
2023-12-02 20:00:00,0.8350000,0.8382000,0.8250000,0.8289000,1525725
2023-12-03 00:00:00,0.8291000,0.8347000,0.8109000,0.8165000,2189310
2023-12-03 04:00:00,0.8164000,0.8286000,0.8112000,0.8210000,2161045
2023-12-03 08:00:00,0.8210000,0.8335000,0.8121000,0.8204000,2398905
2023-12-03 12:00:00,0.8209000,0.8247000,0.7912000,0.8035000,3582601
2023-12-03 16:00:00,0.8035000,0.8127000,0.8025000,0.8060000,1714254
2023-12-03 20:00:00,0.8059000,0.8202000,0.8045000,0.8138000,1701840
2023-12-04 00:00:00,0.8138000,0.8305000,0.8071000,0.8266000,2030613
2023-12-04 04:00:00,0.8266000,0.8464000,0.8249000,0.8349000,3696787
2023-12-04 08:00:00,0.8350000,0.8483000,0.7666000,0.8046000,6038130
2023-12-04 12:00:00,0.8046000,0.8275000,0.7987000,0.8064000,4796155
2023-12-04 16:00:00,0.8064000,0.8251000,0.8043000,0.8221000,1796175
2023-12-04 20:00:00,0.8222000,0.8432000,0.8205000,0.8427000,3881644
2023-12-05 00:00:00,0.8428000,0.8700000,0.8293000,0.8470000,5651012
2023-12-05 04:00:00,0.8469000,0.8690000,0.8346000,0.8460000,4083213
2023-12-05 08:00:00,0.8460000,0.8563000,0.8252000,0.8340000,2992390
2023-12-05 12:00:00,0.8340000,0.8511000,0.8211000,0.8498000,2615658
2023-12-05 16:00:00,0.8500000,0.9159000,0.8476000,0.8689000,7371874
2023-12-05 20:00:00,0.8687000,0.8757000,0.8603000,0.8712000,2685841
2023-12-06 00:00:00,0.8719000,0.8855000,0.8569000,0.8637000,3486112
2023-12-06 04:00:00,0.8639000,0.8719000,0.8393000,0.8519000,2216363
2023-12-06 08:00:00,0.8518000,0.8703000,0.8236000,0.8392000,3069146
2023-12-06 12:00:00,0.8391000,0.8552000,0.8205000,0.8336000,3609944
2023-12-06 16:00:00,0.8336000,0.8495000,0.8300000,0.8486000,1981037
2023-12-06 20:00:00,0.8486000,0.8506000,0.8103000,0.8179000,1742454
2023-12-07 00:00:00,0.8174000,0.8283000,0.8144000,0.8244000,1409621
2023-12-07 04:00:00,0.8244000,0.8391000,0.8231000,0.8343000,1131630
2023-12-07 08:00:00,0.8342000,0.8383000,0.7930000,0.8259000,3211972
2023-12-07 12:00:00,0.8259000,0.8703000,0.8191000,0.8536000,5532133
2023-12-07 16:00:00,0.8539000,0.8687000,0.8491000,0.8535000,3282388
2023-12-07 20:00:00,0.8532000,0.8669000,0.8517000,0.8610000,1294434
2023-12-08 00:00:00,0.8613000,0.8739000,0.8573000,0.8703000,1898674
2023-12-08 04:00:00,0.8704000,0.8785000,0.8582000,0.8615000,2192729
2023-12-08 08:00:00,0.8615000,0.8672000,0.8582000,0.8633000,1420935
2023-12-08 12:00:00,0.8632000,0.8696000,0.8511000,0.8564000,2459440
2023-12-08 16:00:00,0.8564000,0.8664000,0.8488000,0.8574000,1769244
2023-12-08 20:00:00,0.8575000,0.8701000,0.8574000,0.8681000,1189170
2023-12-09 00:00:00,0.8682000,0.9000000,0.8682000,0.8860000,2778763
2023-12-09 04:00:00,0.8857000,0.8991000,0.8857000,0.8972000,1372524
2023-12-09 08:00:00,0.8972000,0.9038000,0.8608000,0.8635000,4123226
2023-12-09 12:00:00,0.8634000,0.8687000,0.8454000,0.8595000,2375381
2023-12-09 16:00:00,0.8598000,0.8638000,0.8400000,0.8535000,2057728
2023-12-09 20:00:00,0.8537000,0.8550000,0.8240000,0.8358000,1773095
2023-12-10 00:00:00,0.8356000,0.8509000,0.8354000,0.8504000,1222020
2023-12-10 04:00:00,0.8504000,0.8548000,0.8376000,0.8462000,1147686
2023-12-10 08:00:00,0.8461000,0.8480000,0.8106000,0.8285000,3108237
2023-12-10 12:00:00,0.8285000,0.8560000,0.8267000,0.8514000,1818604
2023-12-10 16:00:00,0.8511000,0.8540000,0.8390000,0.8514000,1291713
2023-12-10 20:00:00,0.8514000,0.8601000,0.8465000,0.8543000,1165409
2023-12-11 00:00:00,0.8542000,0.8606000,0.7150000,0.7936000,5950426
2023-12-11 04:00:00,0.7935000,0.7999000,0.7785000,0.7849000,2843637
2023-12-11 08:00:00,0.7849000,0.8041000,0.7787000,0.8039000,1779938
2023-12-11 12:00:00,0.8038000,0.8073000,0.7803000,0.7953000,2469208
2023-12-11 16:00:00,0.7953000,0.8014000,0.7607000,0.7762000,3417742
2023-12-11 20:00:00,0.7762000,0.7953000,0.7724000,0.7916000,930722
2023-12-12 00:00:00,0.7916000,0.8304000,0.7915000,0.8148000,2578329
2023-12-12 04:00:00,0.8146000,0.8203000,0.8005000,0.8151000,1401131
2023-12-12 08:00:00,0.8154000,0.8219000,0.8011000,0.8018000,2078978
2023-12-12 12:00:00,0.8018000,0.8153000,0.7840000,0.7937000,2190108
2023-12-12 16:00:00,0.7937000,0.8092000,0.7783000,0.8023000,2000944
