Open time,Open,High,Low,Close,Volume
2024-08-27 00:00:00,0.1673300,0.1689200,0.1668900,0.1681100,8499915
2024-08-27 04:00:00,0.1681200,0.1698700,0.1676500,0.1697500,9956318
2024-08-27 08:00:00,0.1697700,0.1700700,0.1660800,0.1678900,19688950
2024-08-27 12:00:00,0.1678400,0.1684600,0.1664400,0.1683500,16955761
2024-08-27 16:00:00,0.1683100,0.1687600,0.1668600,0.1685700,11110930
2024-08-27 20:00:00,0.1685400,0.1685400,0.1554600,0.1611800,52064990
2024-08-28 00:00:00,0.1611700,0.1618800,0.1580800,0.1615400,14961810
2024-08-28 04:00:00,0.1615300,0.1621500,0.1578400,0.1583100,14646176
2024-08-28 08:00:00,0.1583000,0.1629900,0.1577900,0.1625200,17301488
2024-08-28 12:00:00,0.1624800,0.1632300,0.1593700,0.1611800,19222935
2024-08-28 16:00:00,0.1611700,0.1635600,0.1578400,0.1608000,20916394
2024-08-28 20:00:00,0.1608100,0.1630700,0.1599300,0.1627700,12933359
2024-08-29 00:00:00,0.1628000,0.1632700,0.1618300,0.1624500,5264853
2024-08-29 04:00:00,0.1624500,0.1648700,0.1624500,0.1644600,8353226
2024-08-29 08:00:00,0.1644200,0.1663500,0.1642800,0.1655400,10393047
2024-08-29 12:00:00,0.1655200,0.1686100,0.1650700,0.1678400,20536121
2024-08-29 16:00:00,0.1678500,0.1683600,0.1634100,0.1656500,17504107
2024-08-29 20:00:00,0.1656500,0.1667000,0.1638900,0.1653500,10614285
2024-08-30 00:00:00,0.1653400,0.1662000,0.1644900,0.1658100,9474398
2024-08-30 04:00:00,0.1658000,0.1672100,0.1649600,0.1671000,12614752
2024-08-30 08:00:00,0.1671000,0.1688100,0.1667700,0.1677600,15384895
2024-08-30 12:00:00,0.1677700,0.1690600,0.1616800,0.1630500,29826430
2024-08-30 16:00:00,0.1630600,0.1654800,0.1614100,0.1638600,19940773
2024-08-30 20:00:00,0.1638500,0.1663700,0.1638500,0.1662000,8510062
2024-08-31 00:00:00,0.1661800,0.1672400,0.1652400,0.1660800,9376861
2024-08-31 04:00:00,0.1661200,0.1684000,0.1660900,0.1672800,15453976
2024-08-31 08:00:00,0.1672000,0.1676400,0.1636800,0.1643400,15156492
2024-08-31 12:00:00,0.1643500,0.1658300,0.1632700,0.1646800,11375092
2024-08-31 16:00:00,0.1646800,0.1648600,0.1628200,0.1630600,9335708
2024-08-31 20:00:00,0.1630900,0.1643600,0.1627600,0.1631200,6490516
2024-09-01 00:00:00,0.1631200,0.1641400,0.1614500,0.1615800,8247661
2024-09-01 04:00:00,0.1615800,0.1623800,0.1603200,0.1617300,11508944
2024-09-01 08:00:00,0.1617400,0.1620800,0.1587900,0.1597600,8844144
2024-09-01 12:00:00,0.1597500,0.1602400,0.1576200,0.1592400,11436781
2024-09-01 16:00:00,0.1592400,0.1620000,0.1583500,0.1614700,9695190
2024-09-01 20:00:00,0.1614700,0.1619300,0.1578300,0.1579400,11112473
2024-09-02 00:00:00,0.1579300,0.1591900,0.1572200,0.1589600,6464190
2024-09-02 04:00:00,0.1589500,0.1602500,0.1577600,0.1580100,8591099
2024-09-02 08:00:00,0.1580300,0.1623900,0.1577600,0.1615500,12719218
2024-09-02 12:00:00,0.1615500,0.1616100,0.1589800,0.1603000,7877628
2024-09-02 16:00:00,0.1603000,0.1611500,0.1585300,0.1593500,6739686
2024-09-02 20:00:00,0.1593800,0.1621100,0.1591100,0.1614700,8774343
2024-09-03 00:00:00,0.1614700,0.1623300,0.1604300,0.1605600,5996877
2024-09-03 04:00:00,0.1606000,0.1609300,0.1596600,0.1605500,3850543
2024-09-03 08:00:00,0.1605500,0.1605500,0.1585900,0.1598400,6636966
2024-09-03 12:00:00,0.1598600,0.1601300,0.1546200,0.1552700,25195173
2024-09-03 16:00:00,0.1552500,0.1576800,0.1548400,0.1570700,8234627
2024-09-03 20:00:00,0.1571200,0.1577800,0.1546500,0.1549300,6328729
2024-09-04 00:00:00,0.1549000,0.1562500,0.1485700,0.1532100,32873945
2024-09-04 04:00:00,0.1532100,0.1537000,0.1507400,0.1529100,11901524
2024-09-04 08:00:00,0.1529100,0.1530700,0.1481000,0.1494600,21025280
2024-09-04 12:00:00,0.1494600,0.1547800,0.1484000,0.1546000,27310211
2024-09-04 16:00:00,0.1545700,0.1565400,0.1530000,0.1561700,15601571
2024-09-04 20:00:00,0.1561900,0.1565400,0.1549500,0.1554200,7024496
2024-09-05 00:00:00,0.1554400,0.1563000,0.1522000,0.1523000,8517666
2024-09-05 04:00:00,0.1523100,0.1535000,0.1499200,0.1514000,12354909
2024-09-05 08:00:00,0.1514100,0.1522500,0.1490100,0.1495600,16523267
2024-09-05 12:00:00,0.1495600,0.1526400,0.1464400,0.1478600,24051811
2024-09-05 16:00:00,0.1478800,0.1490900,0.1450000,0.1461400,24020436
2024-09-05 20:00:00,0.1461400,0.1468800,0.1451800,0.1466800,5815601
2024-09-06 00:00:00,0.1466700,0.1482200,0.1457700,0.1474700,10233107
2024-09-06 04:00:00,0.1474500,0.1490000,0.1444000,0.1456400,13540209
2024-09-06 08:00:00,0.1456200,0.1465500,0.1440500,0.1441800,10135341
2024-09-06 12:00:00,0.1442200,0.1496000,0.1414500,0.1432700,53091206
2024-09-06 16:00:00,0.1432700,0.1447000,0.1413000,0.1425000,21662169
2024-09-06 20:00:00,0.1425300,0.1455900,0.1396100,0.1453500,16820664
2024-09-07 00:00:00,0.1453600,0.1476400,0.1450800,0.1469400,7693666
2024-09-07 04:00:00,0.1469200,0.1481800,0.1463300,0.1479100,8673014
2024-09-07 08:00:00,0.1479400,0.1490800,0.1472900,0.1486800,7473416
2024-09-07 12:00:00,0.1486700,0.1524900,0.1486700,0.1515900,18201199
2024-09-07 16:00:00,0.1515800,0.1520700,0.1471200,0.1488200,18122533
2024-09-07 20:00:00,0.1488200,0.1490500,0.1463300,0.1476000,9066131
2024-09-08 00:00:00,0.1476300,0.1502400,0.1471600,0.1501900,7885333
2024-09-08 04:00:00,0.1501900,0.1520000,0.1499700,0.1509600,11338649
2024-09-08 08:00:00,0.1509500,0.1520800,0.1502300,0.1506600,7311416
2024-09-08 12:00:00,0.1506900,0.1510800,0.1467000,0.1468900,10259684
2024-09-08 16:00:00,0.1468900,0.1496700,0.1461300,0.1487800,8674948
2024-09-08 20:00:00,0.1487400,0.1516400,0.1483300,0.1505000,12782618
2024-09-09 00:00:00,0.1504900,0.1521400,0.1501000,0.1509300,11518699
2024-09-09 04:00:00,0.1509600,0.1511300,0.1488300,0.1511100,5388629
2024-09-09 08:00:00,0.1510900,0.1522800,0.1504400,0.1512800,7537358
2024-09-09 12:00:00,0.1512700,0.1557400,0.1511500,0.1551100,21115500
2024-09-09 16:00:00,0.1551400,0.1602500,0.1551400,0.1602500,15955380
2024-09-09 20:00:00,0.1602000,0.1617500,0.1582700,0.1599000,11276344
2024-09-10 00:00:00,0.1599000,0.1600300,0.1580300,0.1585200,5900338
2024-09-10 04:00:00,0.1585200,0.1627200,0.1579200,0.1616500,14597679
2024-09-10 08:00:00,0.1616400,0.1664500,0.1614400,0.1657400,18183696
2024-09-10 12:00:00,0.1657800,0.1665500,0.1622500,0.1638800,22399867
2024-09-10 16:00:00,0.1638500,0.1665000,0.1637200,0.1660400,8576002
2024-09-10 20:00:00,0.1660700,0.1662900,0.1647500,0.1657000,5220825
2024-09-11 00:00:00,0.1657300,0.1667900,0.1633300,0.1638600,13208179
2024-09-11 04:00:00,0.1639100,0.1639500,0.1600900,0.1631600,20540941
2024-09-11 08:00:00,0.1631700,0.1647600,0.1612400,0.1643600,11221956
2024-09-11 12:00:00,0.1643900,0.1670000,0.1617600,0.1638800,30356682
2024-09-11 16:00:00,0.1638500,0.1676000,0.1635200,0.1672200,14932237
2024-09-11 20:00:00,0.1672000,0.1681100,0.1659700,0.1671800,10754186
2024-09-12 00:00:00,0.1672100,0.1698000,0.1671600,0.1695100,12725921
2024-09-12 04:00:00,0.1695000,0.1700600,0.1687200,0.1700200,9302586
2024-09-12 08:00:00,0.1699400,0.1703700,0.1684300,0.1695600,14457522
2024-09-12 12:00:00,0.1695300,0.1695600,0.1663200,0.1678000,15485957
2024-09-12 16:00:00,0.1677700,0.1687900,0.1671600,0.1677600,7145824
2024-09-12 20:00:00,0.1676800,0.1678700,0.1661100,0.1669000,6717170
2024-09-13 00:00:00,0.1669000,0.1673800,0.1662200,0.1662400,5234819
2024-09-13 04:00:00,0.1662200,0.1664600,0.1631100,0.1647200,13124011
2024-09-13 08:00:00,0.1647500,0.1676800,0.1638400,0.1662400,11714688
2024-09-13 12:00:00,0.1662100,0.1706000,0.1660900,0.1695800,26136281
2024-09-13 16:00:00,0.1696200,0.1702500,0.1682200,0.1696900,12450638
2024-09-13 20:00:00,0.1696600,0.1717400,0.1684500,0.1713300,10109126
2024-09-14 00:00:00,0.1713300,0.1726600,0.1710300,0.1725800,7022713
2024-09-14 04:00:00,0.1726100,0.1726400,0.1700800,0.1707400,7092274
2024-09-14 08:00:00,0.1707000,0.1732700,0.1694400,0.1719800,14851869
2024-09-14 12:00:00,0.1719600,0.1729000,0.1706500,0.1720500,10413002
2024-09-14 16:00:00,0.1720300,0.1735500,0.1708600,0.1733700,15138103
2024-09-14 20:00:00,0.1733900,0.1781200,0.1732300,0.1773000,30422671
2024-09-15 00:00:00,0.1773000,0.1793600,0.1773000,0.1788100,16773379
2024-09-15 04:00:00,0.1788300,0.1788500,0.1760200,0.1775800,14451617
2024-09-15 08:00:00,0.1776100,0.1803700,0.1774800,0.1801900,20186059
2024-09-15 12:00:00,0.1801900,0.1802000,0.1709100,0.1749500,69648666
2024-09-15 16:00:00,0.1749600,0.1750600,0.1717800,0.1730300,13298257
2024-09-15 20:00:00,0.1730300,0.1732900,0.1679600,0.1702100,14671972
2024-09-16 00:00:00,0.1701800,0.1710100,0.1670300,0.1708100,18276275
2024-09-16 04:00:00,0.1708100,0.1734000,0.1695100,0.1718800,16972675
2024-09-16 08:00:00,0.1718600,0.1736200,0.1664900,0.1675200,20774099
2024-09-16 12:00:00,0.1675100,0.1692800,0.1642000,0.1655000,21941716
2024-09-16 16:00:00,0.1654700,0.1679100,0.1639500,0.1677500,15169778
2024-09-16 20:00:00,0.1677300,0.1682600,0.1661800,0.1671500,6615249
2024-09-17 00:00:00,0.1671400,0.1688000,0.1658100,0.1678100,6215916
2024-09-17 04:00:00,0.1678200,0.1715900,0.1669000,0.1713100,13775554
2024-09-17 08:00:00,0.1713100,0.1744700,0.1710900,0.1742200,19478034
2024-09-17 12:00:00,0.1742200,0.1751800,0.1714400,0.1740500,23358465
2024-09-17 16:00:00,0.1740600,0.1743600,0.1700000,0.1709000,10467082
2024-09-17 20:00:00,0.1708600,0.1739800,0.1694600,0.1706900,11086282
2024-09-18 00:00:00,0.1706600,0.1715300,0.1684200,0.1704100,12162838
2024-09-18 04:00:00,0.1704000,0.1734600,0.1698500,0.1719500,8730328
2024-09-18 08:00:00,0.1719500,0.1722900,0.1674700,0.1685500,13366660
2024-09-18 12:00:00,0.1685500,0.1695000,0.1664400,0.1669800,10753012
2024-09-18 16:00:00,0.1669800,0.1741800,0.1657800,0.1697000,33846350
2024-09-18 20:00:00,0.1697000,0.1742800,0.1684900,0.1742400,16412921
2024-09-19 00:00:00,0.1742500,0.1755200,0.1717900,0.1731100,21635150
2024-09-19 04:00:00,0.1731300,0.1739200,0.1714400,0.1731800,10792301
2024-09-19 08:00:00,0.1731800,0.1740200,0.1715400,0.1728400,12097371
2024-09-19 12:00:00,0.1728000,0.1751400,0.1723500,0.1734500,23405539
2024-09-19 16:00:00,0.1734400,0.1776400,0.1731800,0.1740900,48004656
2024-09-19 20:00:00,0.1740900,0.1754600,0.1697200,0.1710400,35137207
2024-09-20 00:00:00,0.1710600,0.1723000,0.1682600,0.1720400,22446233
2024-09-20 04:00:00,0.1720400,0.1727300,0.1699200,0.1707800,21830387
2024-09-20 08:00:00,0.1707600,0.1712000,0.1684600,0.1685400,13273527
2024-09-20 12:00:00,0.1685300,0.1700000,0.1669400,0.1687700,27823535
2024-09-20 16:00:00,0.1687900,0.1697700,0.1678600,0.1687800,13357330
2024-09-20 20:00:00,0.1687700,0.1702700,0.1684800,0.1701300,7419905
2024-09-21 00:00:00,0.1700800,0.1711300,0.1679400,0.1693500,10640461
2024-09-21 04:00:00,0.1693500,0.1707000,0.1689400,0.1699100,9858304
2024-09-21 08:00:00,0.1699100,0.1703100,0.1690200,0.1698300,5577247
2024-09-21 12:00:00,0.1698300,0.1714200,0.1694600,0.1706500,6790493
2024-09-21 16:00:00,0.1706300,0.1713200,0.1701600,0.1712700,5683718
2024-09-21 20:00:00,0.1712600,0.1713900,0.1698300,0.1712000,5108932
2024-09-22 00:00:00,0.1712000,0.1713200,0.1690200,0.1695100,6708777
2024-09-22 04:00:00,0.1695000,0.1697400,0.1664400,0.1671600,12486762
2024-09-22 08:00:00,0.1671700,0.1674200,0.1639800,0.1665700,18278268
2024-09-22 12:00:00,0.1665800,0.1673300,0.1622500,0.1642200,22680778
2024-09-22 16:00:00,0.1642200,0.1658500,0.1635600,0.1651200,11335926
2024-09-22 20:00:00,0.1651300,0.1661400,0.1610800,0.1647000,19415375
2024-09-23 00:00:00,0.1646900,0.1677800,0.1627500,0.1670500,17192962
2024-09-23 04:00:00,0.1669900,0.1678800,0.1656600,0.1658700,13603812
2024-09-23 08:00:00,0.1658700,0.1668700,0.1645700,0.1656900,13817247
2024-09-23 12:00:00,0.1657200,0.1668500,0.1638000,0.1658000,14168303
2024-09-23 16:00:00,0.1658100,0.1660900,0.1640200,0.1642400,10178071
2024-09-23 20:00:00,0.1642500,0.1648900,0.1636100,0.1642600,5886534
2024-09-24 00:00:00,0.1642300,0.1645600,0.1620500,0.1631500,11971111
2024-09-24 04:00:00,0.1631300,0.1640300,0.1619400,0.1638700,7300774
2024-09-24 08:00:00,0.1638800,0.1654800,0.1628000,0.1628100,13964982
2024-09-24 12:00:00,0.1628100,0.1639000,0.1594600,0.1613000,26098665
2024-09-24 16:00:00,0.1613400,0.1630900,0.1595500,0.1605300,14130126
2024-09-24 20:00:00,0.1604700,0.1650900,0.1599200,0.1649400,18855884
2024-09-25 00:00:00,0.1649600,0.1681500,0.1647500,0.1666900,22897768
2024-09-25 04:00:00,0.1667200,0.1673700,0.1630300,0.1638200,17723075
2024-09-25 08:00:00,0.1638500,0.1654700,0.1610900,0.1622300,15593980
2024-09-25 12:00:00,0.1622600,0.1630800,0.1608000,0.1610200,16646297
2024-09-25 16:00:00,0.1609700,0.1621600,0.1602100,0.1613100,12572183
2024-09-25 20:00:00,0.1613000,0.1635300,0.1607400,0.1616100,9614067
2024-09-26 00:00:00,0.1615900,0.1621000,0.1601100,0.1612400,10440107
2024-09-26 04:00:00,0.1612400,0.1632800,0.1604200,0.1625400,10066184
2024-09-26 08:00:00,0.1625500,0.1633700,0.1611800,0.1621100,14640657
2024-09-26 12:00:00,0.1621000,0.1660500,0.1614300,0.1652600,33217460
2024-09-26 16:00:00,0.1653200,0.1662100,0.1629200,0.1640000,15673141
2024-09-26 20:00:00,0.1640100,0.1648800,0.1625400,0.1642700,9752465
2024-09-27 00:00:00,0.1642700,0.1661900,0.1641700,0.1660100,12968112
2024-09-27 04:00:00,0.1660700,0.1663600,0.1651300,0.1651800,15991721
2024-09-27 08:00:00,0.1651800,0.1667000,0.1642700,0.1660300,19072563
2024-09-27 12:00:00,0.1660300,0.1754200,0.1659100,0.1720700,87535186
2024-09-27 16:00:00,0.1720400,0.1743400,0.1679400,0.1708300,45763827
2024-09-27 20:00:00,0.1708200,0.1730800,0.1707600,0.1717400,16220705
2024-09-28 00:00:00,0.1717700,0.1738200,0.1714400,0.1726600,13620206
2024-09-28 04:00:00,0.1727300,0.1728000,0.1682600,0.1685700,22825427
2024-09-28 08:00:00,0.1685800,0.1693000,0.1657300,0.1681100,21081303
2024-09-28 12:00:00,0.1681200,0.1689400,0.1657800,0.1677200,18558436
2024-09-28 16:00:00,0.1677100,0.1682800,0.1661700,0.1673200,11304445
2024-09-28 20:00:00,0.1673800,0.1678200,0.1657500,0.1669500,10233923
2024-09-29 00:00:00,0.1669700,0.1671000,0.1648800,0.1663300,13486438
2024-09-29 04:00:00,0.1663300,0.1663300,0.1628300,0.1635400,21017088
2024-09-29 08:00:00,0.1635200,0.1647600,0.1632600,0.1645500,7070308
2024-09-29 12:00:00,0.1645700,0.1649900,0.1614200,0.1631600,19290309
2024-09-29 16:00:00,0.1631100,0.1642700,0.1619400,0.1638900,13697200
2024-09-29 20:00:00,0.1639400,0.1651700,0.1625100,0.1631400,12602172
2024-09-30 00:00:00,0.1631400,0.1642400,0.1610300,0.1617000,18510578
2024-09-30 04:00:00,0.1617200,0.1632800,0.1610100,0.1623400,12540457
2024-09-30 08:00:00,0.1623300,0.1624500,0.1580000,0.1612300,24306934
2024-09-30 12:00:00,0.1612100,0.1629700,0.1592100,0.1594200,18822863
2024-09-30 16:00:00,0.1594500,0.1610200,0.1590800,0.1608100,14479889
2024-09-30 20:00:00,0.1608200,0.1621000,0.1570000,0.1589400,16255864
2024-10-01 00:00:00,0.1589300,0.1612500,0.1582600,0.1609600,10106774
2024-10-01 04:00:00,0.1609900,0.1624700,0.1605000,0.1620100,7925752
2024-10-01 08:00:00,0.1619700,0.1622800,0.1600800,0.1601700,12002235
2024-10-01 12:00:00,0.1601500,0.1604900,0.1507900,0.1551900,55638361
2024-10-01 16:00:00,0.1551900,0.1561200,0.1388300,0.1494800,124594512
2024-10-01 20:00:00,0.1494700,0.1515200,0.1430200,0.1489800,37407973
2024-10-02 00:00:00,0.1489600,0.1528800,0.1471800,0.1521800,16416938
2024-10-02 04:00:00,0.1521600,0.1535100,0.1508200,0.1512400,14316828
2024-10-02 08:00:00,0.1512400,0.1515200,0.1444000,0.1469000,28137798
2024-10-02 12:00:00,0.1469100,0.1485900,0.1442300,0.1470500,40688802
2024-10-02 16:00:00,0.1470500,0.1486500,0.1418400,0.1428000,42732524
2024-10-02 20:00:00,0.1428100,0.1452000,0.1422600,0.1431000,15211832
2024-10-03 00:00:00,0.1430700,0.1470000,0.1417500,0.1468500,15022697
2024-10-03 04:00:00,0.1468400,0.1469700,0.1447400,0.1447400,9332090
2024-10-03 08:00:00,0.1447400,0.1459100,0.1410100,0.1442100,21224042
2024-10-03 12:00:00,0.1442000,0.1456300,0.1419000,0.1443000,26605348
2024-10-03 16:00:00,0.1442900,0.1465000,0.1419700,0.1464300,18835107
2024-10-03 20:00:00,0.1464300,0.1467700,0.1446100,0.1466200,7794520
2024-10-04 00:00:00,0.1466200,0.1493800,0.1460300,0.1480500,16735641
2024-10-04 04:00:00,0.1480900,0.1513900,0.1480800,0.1506800,15278251
2024-10-04 08:00:00,0.1506800,0.1509600,0.1477400,0.1487700,21744655
2024-10-04 12:00:00,0.1487600,0.1502400,0.1455500,0.1488000,39770637
2024-10-04 16:00:00,0.1488100,0.1497000,0.1476400,0.1487000,14487868
2024-10-04 20:00:00,0.1486600,0.1490100,0.1476700,0.1482200,5406493
2024-10-05 00:00:00,0.1482400,0.1488600,0.1468500,0.1476200,8552264
2024-10-05 04:00:00,0.1476300,0.1505200,0.1472100,0.1497000,10632015
2024-10-05 08:00:00,0.1496900,0.1507700,0.1495700,0.1501700,6397153
2024-10-05 12:00:00,0.1501600,0.1506100,0.1485100,0.1491100,11595710
2024-10-05 16:00:00,0.1491000,0.1491000,0.1460100,0.1463500,12536006
2024-10-05 20:00:00,0.1463500,0.1481100,0.1453800,0.1478500,8947691
2024-10-06 00:00:00,0.1478500,0.1481700,0.1463600,0.1467800,6448689
2024-10-06 04:00:00,0.1467600,0.1473400,0.1462000,0.1468400,3861830
2024-10-06 08:00:00,0.1468600,0.1476800,0.1467700,0.1470400,3909100
2024-10-06 12:00:00,0.1470600,0.1492700,0.1468700,0.1487700,8733911
2024-10-06 16:00:00,0.1487400,0.1490000,0.1455500,0.1457700,9370766
2024-10-06 20:00:00,0.1457900,0.1464600,0.1421600,0.1426700,26636498
2024-10-07 00:00:00,0.1426400,0.1473300,0.1420400,0.1439100,46630385
2024-10-07 04:00:00,0.1439100,0.1451000,0.1437000,0.1449600,18275210
2024-10-07 08:00:00,0.1449400,0.1470700,0.1402300,0.1410700,43067499
2024-10-07 12:00:00,0.1410700,0.1449700,0.1403600,0.1433000,36833450
2024-10-07 16:00:00,0.1433400,0.1449500,0.1402200,0.1411900,40768221
2024-10-07 20:00:00,0.1412700,0.1418800,0.1354700,0.1363800,42228829
2024-10-08 00:00:00,0.1363800,0.1394600,0.1352000,0.1383800,33733146
2024-10-08 04:00:00,0.1383800,0.1387000,0.1312600,0.1341800,57046712
2024-10-08 08:00:00,0.1341700,0.1365900,0.1328500,0.1361200,33131794
2024-10-08 12:00:00,0.1361500,0.1398400,0.1355500,0.1385200,47933224
2024-10-08 16:00:00,0.1384600,0.1439900,0.1376400,0.1414400,54885282
2024-10-08 20:00:00,0.1414500,0.1435200,0.1392000,0.1403400,27052259
2024-10-09 00:00:00,0.1403400,0.1413200,0.1366000,0.1366600,23691626
2024-10-09 04:00:00,0.1366800,0.1375300,0.1339100,0.1355400,33888811
2024-10-09 08:00:00,0.1355700,0.1363500,0.1342100,0.1349900,23584996
2024-10-09 12:00:00,0.1349700,0.1355300,0.1323600,0.1351200,32533448
2024-10-09 16:00:00,0.1351200,0.1353800,0.1316400,0.1325200,22344703
2024-10-09 20:00:00,0.1324800,0.1329500,0.1300900,0.1323800,37128309
2024-10-10 00:00:00,0.1323800,0.1349200,0.1321400,0.1332000,19230463
2024-10-10 04:00:00,0.1332100,0.1336800,0.1315200,0.1323600,14901749
2024-10-10 08:00:00,0.1324100,0.1336000,0.1300000,0.1329900,22574528
2024-10-10 12:00:00,0.1329700,0.1335400,0.1303400,0.1308500,21708364
2024-10-10 16:00:00,0.1308400,0.1317000,0.1267000,0.1296200,50001885
2024-10-10 20:00:00,0.1296300,0.1332000,0.1296000,0.1325400,15283892
2024-10-11 00:00:00,0.1325900,0.1328500,0.1299100,0.1315500,16733775
2024-10-11 04:00:00,0.1315500,0.1326900,0.1302600,0.1319200,10868715
2024-10-11 08:00:00,0.1319200,0.1341200,0.1315000,0.1319000,14284673
2024-10-11 12:00:00,0.1319100,0.1357400,0.1317900,0.1355000,27683036
2024-10-11 16:00:00,0.1355000,0.1391200,0.1353300,0.1371400,31562069
2024-10-11 20:00:00,0.1371600,0.1389400,0.1366500,0.1373000,9598863
2024-10-12 00:00:00,0.1373000,0.1419600,0.1372700,0.1385800,27544984
2024-10-12 04:00:00,0.1386100,0.1399600,0.1370900,0.1379600,12771022
2024-10-12 08:00:00,0.1379600,0.1390700,0.1375100,0.1386900,11310138
2024-10-12 12:00:00,0.1386700,0.1391000,0.1355400,0.1360200,24653420
2024-10-12 16:00:00,0.1360500,0.1370100,0.1321800,0.1323400,31883489
2024-10-12 20:00:00,0.1323500,0.1341300,0.1319600,0.1327100,21120759
2024-10-13 00:00:00,0.1327300,0.1340200,0.1322300,0.1330800,16498876
2024-10-13 04:00:00,0.1330800,0.1348400,0.1328800,0.1342900,13001406
2024-10-13 08:00:00,0.1342800,0.1353700,0.1323200,0.1328600,18230903
2024-10-13 12:00:00,0.1328500,0.1335400,0.1295400,0.1310400,27159042
2024-10-13 16:00:00,0.1310200,0.1325100,0.1300900,0.1324800,16331731
2024-10-13 20:00:00,0.1324400,0.1337400,0.1317900,0.1332000,13087311
2024-10-14 00:00:00,0.1332100,0.1360000,0.1316300,0.1358600,15456801
2024-10-14 04:00:00,0.1358800,0.1378600,0.1341800,0.1378300,22293579
2024-10-14 08:00:00,0.1378500,0.1390400,0.1361000,0.1386400,15986544
2024-10-14 12:00:00,0.1386600,0.1410300,0.1379300,0.1385300,40147787
2024-10-14 16:00:00,0.1385500,0.1389800,0.1367100,0.1381400,19593773
2024-10-14 20:00:00,0.1381500,0.1389100,0.1371800,0.1380100,11393188
2024-10-15 00:00:00,0.1380400,0.1391400,0.1345100,0.1350100,23085994
2024-10-15 04:00:00,0.1350100,0.1366100,0.1336300,0.1353800,21560847
2024-10-15 08:00:00,0.1353700,0.1369900,0.1320900,0.1329400,25609023
2024-10-15 12:00:00,0.1329500,0.1385400,0.1320000,0.1337200,53793129
2024-10-15 16:00:00,0.1337300,0.1367700,0.1324200,0.1342200,18237294
2024-10-15 20:00:00,0.1342000,0.1350000,0.1320000,0.1349600,12047914
2024-10-16 00:00:00,0.1349600,0.1349600,0.1332800,0.1337000,11444853
2024-10-16 04:00:00,0.1336800,0.1343800,0.1325100,0.1326700,12898190
2024-10-16 08:00:00,0.1326800,0.1353500,0.1325900,0.1336500,18267997
2024-10-16 12:00:00,0.1336500,0.1345300,0.1320300,0.1329300,18361137
2024-10-16 16:00:00,0.1329300,0.1332700,0.1312000,0.1316200,10782669
2024-10-16 20:00:00,0.1316000,0.1321500,0.1300700,0.1310900,15849426
2024-10-17 00:00:00,0.1311100,0.1319000,0.1300000,0.1308100,14128315
2024-10-17 04:00:00,0.1308000,0.1308900,0.1271700,0.1280300,39455373
2024-10-17 08:00:00,0.1280200,0.1281600,0.1203600,0.1224000,100233636
2024-10-17 12:00:00,0.1223400,0.1241300,0.1206000,0.1236300,76319093
2024-10-17 16:00:00,0.1236100,0.1266200,0.1222400,0.1249700,72332107
2024-10-17 20:00:00,0.1249800,0.1264200,0.1244100,0.1260600,17027091
2024-10-18 00:00:00,0.1260900,0.1278200,0.1250200,0.1254500,23260126
2024-10-18 04:00:00,0.1254500,0.1275400,0.1254300,0.1255200,15929558
2024-10-18 08:00:00,0.1255300,0.1290000,0.1253700,0.1283300,17517638
2024-10-18 12:00:00,0.1283100,0.1293900,0.1258600,0.1278400,42957063
2024-10-18 16:00:00,0.1278300,0.1329900,0.1272400,0.1302400,44881752
2024-10-18 20:00:00,0.1302500,0.1308400,0.1284800,0.1305500,13573367
2024-10-19 00:00:00,0.1305400,0.1334600,0.1302500,0.1315400,19847754
2024-10-19 04:00:00,0.1315400,0.1323700,0.1298700,0.1303200,16682489
2024-10-19 08:00:00,0.1303100,0.1313500,0.1288000,0.1288600,21591181
2024-10-19 12:00:00,0.1288600,0.1300800,0.1285100,0.1287400,16772401
2024-10-19 16:00:00,0.1287500,0.1289900,0.1273800,0.1275100,16746030
2024-10-19 20:00:00,0.1275300,0.1295700,0.1275200,0.1292000,9701163
2024-10-20 00:00:00,0.1292100,0.1296300,0.1263700,0.1273100,14359845
2024-10-20 04:00:00,0.1273000,0.1284300,0.1261900,0.1277900,12328801
2024-10-20 08:00:00,0.1278100,0.1297200,0.1273900,0.1293200,13789432
2024-10-20 12:00:00,0.1293400,0.1323100,0.1285500,0.1318400,32772501
2024-10-20 16:00:00,0.1318400,0.1332100,0.1312900,0.1321600,21342095
2024-10-20 20:00:00,0.1321700,0.1338000,0.1317400,0.1332300,16609186
2024-10-21 00:00:00,0.1332500,0.1357600,0.1325700,0.1332000,27392297
2024-10-21 04:00:00,0.1331800,0.1337200,0.1310400,0.1313200,20980676
2024-10-21 08:00:00,0.1312900,0.1324500,0.1295900,0.1310600,29784871
2024-10-21 12:00:00,0.1310700,0.1316800,0.1274300,0.1294600,34883038
2024-10-21 16:00:00,0.1294500,0.1309100,0.1273100,0.1306700,21928835
2024-10-21 20:00:00,0.1306600,0.1313000,0.1296900,0.1298800,13199465
2024-10-22 00:00:00,0.1298800,0.1333300,0.1280700,0.1330600,25646620
2024-10-22 04:00:00,0.1330400,0.1359000,0.1322700,0.1342400,25962654
2024-10-22 08:00:00,0.1342900,0.1374200,0.1315900,0.1365900,63274439
2024-10-22 12:00:00,0.1365700,0.1385700,0.1346600,0.1350400,63134448
2024-10-22 16:00:00,0.1350500,0.1365900,0.1339400,0.1355200,26864793
