Open time,Open,High,Low,Close,Volume
2024-08-26 20:00:00,0.0153870,0.0155320,0.0151930,0.0152140,98659254
2024-08-27 00:00:00,0.0152140,0.0155350,0.0152000,0.0154360,80130527
2024-08-27 04:00:00,0.0154370,0.0157820,0.0153700,0.0155470,80389329
2024-08-27 08:00:00,0.0155420,0.0155910,0.0149820,0.0151940,160965983
2024-08-27 12:00:00,0.0151930,0.0153580,0.0150200,0.0153260,152572477
2024-08-27 16:00:00,0.0153210,0.0155980,0.0151640,0.0154440,152459343
2024-08-27 20:00:00,0.0154360,0.0154360,0.0141710,0.0145830,380030476
2024-08-28 00:00:00,0.0145890,0.0145960,0.0141010,0.0144640,155804230
2024-08-28 04:00:00,0.0144640,0.0144770,0.0139800,0.0139940,109691501
2024-08-28 08:00:00,0.0139960,0.0149710,0.0139190,0.0148670,169308461
2024-08-28 12:00:00,0.0148700,0.0149200,0.0140190,0.0141560,214332978
2024-08-28 16:00:00,0.0141550,0.0144290,0.0137020,0.0141280,240170621
2024-08-28 20:00:00,0.0141350,0.0145230,0.0139690,0.0142030,143232697
2024-08-29 00:00:00,0.0142040,0.0144800,0.0141370,0.0142380,117895542
2024-08-29 04:00:00,0.0142390,0.0147670,0.0141660,0.0146940,131548715
2024-08-29 08:00:00,0.0146940,0.0149240,0.0145830,0.0147560,108790060
2024-08-29 12:00:00,0.0147490,0.0153230,0.0147290,0.0152270,160083551
2024-08-29 16:00:00,0.0152310,0.0153920,0.0142600,0.0145860,262910311
2024-08-29 20:00:00,0.0145810,0.0147620,0.0144530,0.0146410,130053225
2024-08-30 00:00:00,0.0146390,0.0149920,0.0145690,0.0148380,215672717
2024-08-30 04:00:00,0.0148350,0.0154000,0.0148330,0.0151510,277867010
2024-08-30 08:00:00,0.0151500,0.0158600,0.0151200,0.0155030,472607443
2024-08-30 12:00:00,0.0155030,0.0158210,0.0145610,0.0146840,658374035
2024-08-30 16:00:00,0.0146850,0.0157780,0.0146320,0.0155270,596876667
2024-08-30 20:00:00,0.0155270,0.0160800,0.0155270,0.0157060,435074444
2024-08-31 00:00:00,0.0157060,0.0158790,0.0154140,0.0154710,222037773
2024-08-31 04:00:00,0.0154630,0.0155800,0.0153790,0.0154260,109186401
2024-08-31 08:00:00,0.0154270,0.0154670,0.0150950,0.0151510,161767826
2024-08-31 12:00:00,0.0151520,0.0152320,0.0149560,0.0150580,132756144
2024-08-31 16:00:00,0.0150580,0.0150700,0.0145690,0.0146670,190473628
2024-08-31 20:00:00,0.0146640,0.0147690,0.0145160,0.0145950,144036220
2024-09-01 00:00:00,0.0145990,0.0147520,0.0140200,0.0141520,307681241
2024-09-01 04:00:00,0.0141500,0.0141860,0.0138360,0.0140810,292782464
2024-09-01 08:00:00,0.0140820,0.0141000,0.0137320,0.0137940,245000604
2024-09-01 12:00:00,0.0137920,0.0138480,0.0133080,0.0137250,596944529
2024-09-01 16:00:00,0.0137240,0.0138050,0.0133090,0.0137040,402250146
2024-09-01 20:00:00,0.0136980,0.0139210,0.0131750,0.0132700,393101688
2024-09-02 00:00:00,0.0132660,0.0133570,0.0129230,0.0130400,306927274
2024-09-02 04:00:00,0.0130400,0.0131570,0.0127840,0.0128580,328802766
2024-09-02 08:00:00,0.0128570,0.0135310,0.0128260,0.0133240,411879468
2024-09-02 12:00:00,0.0133280,0.0134310,0.0129620,0.0131900,316496268
2024-09-02 16:00:00,0.0132000,0.0133230,0.0131010,0.0132270,139960278
2024-09-02 20:00:00,0.0132260,0.0136210,0.0131860,0.0134100,223469675
2024-09-03 00:00:00,0.0134110,0.0137210,0.0133680,0.0134790,145177217
2024-09-03 04:00:00,0.0134770,0.0134770,0.0132710,0.0134310,136520909
2024-09-03 08:00:00,0.0134320,0.0134330,0.0131010,0.0132280,143992847
2024-09-03 12:00:00,0.0132300,0.0133400,0.0125680,0.0125900,309467074
2024-09-03 16:00:00,0.0125890,0.0127940,0.0125060,0.0126740,171202930
2024-09-03 20:00:00,0.0126770,0.0127570,0.0124530,0.0124740,131429875
2024-09-04 00:00:00,0.0124750,0.0126090,0.0117490,0.0123430,371230591
2024-09-04 04:00:00,0.0123430,0.0125200,0.0121670,0.0125010,183396227
2024-09-04 08:00:00,0.0125000,0.0125620,0.0122370,0.0122830,100141149
2024-09-04 12:00:00,0.0122820,0.0127880,0.0122080,0.0127750,191576915
2024-09-04 16:00:00,0.0127760,0.0130560,0.0125770,0.0126680,142124187
2024-09-04 20:00:00,0.0126690,0.0127960,0.0125800,0.0126000,62443384
2024-09-05 00:00:00,0.0126010,0.0126600,0.0121880,0.0121990,108016228
2024-09-05 04:00:00,0.0121980,0.0124490,0.0121580,0.0124010,112213077
2024-09-05 08:00:00,0.0124000,0.0124510,0.0121770,0.0122690,77493026
2024-09-05 12:00:00,0.0122710,0.0123830,0.0119530,0.0120450,145412475
2024-09-05 16:00:00,0.0120450,0.0121260,0.0118820,0.0119430,151831896
2024-09-05 20:00:00,0.0119420,0.0120530,0.0119160,0.0120070,61206956
2024-09-06 00:00:00,0.0120050,0.0122270,0.0118900,0.0120930,116069727
2024-09-06 04:00:00,0.0120950,0.0121310,0.0117730,0.0118250,119782774
2024-09-06 08:00:00,0.0118220,0.0120390,0.0118160,0.0119710,108399121
2024-09-06 12:00:00,0.0119670,0.0123290,0.0117090,0.0119300,277548044
2024-09-06 16:00:00,0.0119240,0.0119500,0.0114960,0.0115790,182374020
2024-09-06 20:00:00,0.0115780,0.0116950,0.0111880,0.0116790,147073976
2024-09-07 00:00:00,0.0116750,0.0117670,0.0115850,0.0117280,59975300
2024-09-07 04:00:00,0.0117290,0.0121350,0.0117200,0.0120370,86906451
2024-09-07 08:00:00,0.0120340,0.0120980,0.0119580,0.0120460,66411626
2024-09-07 12:00:00,0.0120490,0.0122520,0.0120490,0.0121720,62825976
2024-09-07 16:00:00,0.0121730,0.0122440,0.0118370,0.0120480,84072481
2024-09-07 20:00:00,0.0120450,0.0120490,0.0117020,0.0117930,84916507
2024-09-08 00:00:00,0.0117930,0.0120310,0.0117380,0.0120250,69030857
2024-09-08 04:00:00,0.0120290,0.0121360,0.0119280,0.0120820,79896135
2024-09-08 08:00:00,0.0120800,0.0122070,0.0119830,0.0120180,88007106
2024-09-08 12:00:00,0.0120200,0.0120460,0.0117290,0.0117460,110293530
2024-09-08 16:00:00,0.0117480,0.0119310,0.0116770,0.0118360,65037876
2024-09-08 20:00:00,0.0118370,0.0122380,0.0117870,0.0119870,127328431
2024-09-09 00:00:00,0.0119870,0.0122170,0.0119870,0.0120700,94010291
2024-09-09 04:00:00,0.0120720,0.0122350,0.0119970,0.0122150,84075084
2024-09-09 08:00:00,0.0122140,0.0123900,0.0122050,0.0123170,108711919
2024-09-09 12:00:00,0.0123180,0.0123860,0.0120640,0.0122810,126477531
2024-09-09 16:00:00,0.0122810,0.0128260,0.0122650,0.0128230,191354429
2024-09-09 20:00:00,0.0128250,0.0131550,0.0127350,0.0129210,209531280
2024-09-10 00:00:00,0.0129200,0.0129280,0.0126900,0.0128320,85860771
2024-09-10 04:00:00,0.0128330,0.0130990,0.0127260,0.0130340,86306702
2024-09-10 08:00:00,0.0130330,0.0132900,0.0129200,0.0132580,112033508
2024-09-10 12:00:00,0.0132530,0.0133170,0.0129240,0.0130450,207633090
2024-09-10 16:00:00,0.0130440,0.0136470,0.0130420,0.0134760,365857050
2024-09-10 20:00:00,0.0134750,0.0135580,0.0133200,0.0134150,118966415
2024-09-11 00:00:00,0.0134200,0.0134450,0.0131180,0.0131760,154565230
2024-09-11 04:00:00,0.0131720,0.0131760,0.0128280,0.0131160,133745265
2024-09-11 08:00:00,0.0131140,0.0131180,0.0127480,0.0129400,118126824
2024-09-11 12:00:00,0.0129420,0.0132480,0.0124540,0.0127310,332384508
2024-09-11 16:00:00,0.0127340,0.0130300,0.0126560,0.0127110,174324512
2024-09-11 20:00:00,0.0127110,0.0128900,0.0127070,0.0128570,75982362
2024-09-12 00:00:00,0.0128580,0.0132610,0.0128570,0.0132270,156766275
2024-09-12 04:00:00,0.0132240,0.0136910,0.0131840,0.0136380,296264923
2024-09-12 08:00:00,0.0136410,0.0137940,0.0135990,0.0137700,180456608
2024-09-12 12:00:00,0.0137660,0.0139750,0.0134970,0.0137380,483328839
2024-09-12 16:00:00,0.0137400,0.0143460,0.0137280,0.0142380,592836349
2024-09-12 20:00:00,0.0142400,0.0142900,0.0140180,0.0142340,209735274
2024-09-13 00:00:00,0.0142340,0.0145640,0.0141050,0.0144240,431390184
2024-09-13 04:00:00,0.0144240,0.0145100,0.0139970,0.0141370,273038819
2024-09-13 08:00:00,0.0141370,0.0141400,0.0138740,0.0138870,214485746
2024-09-13 12:00:00,0.0138900,0.0143960,0.0137570,0.0143200,261812516
2024-09-13 16:00:00,0.0143210,0.0145360,0.0141640,0.0143710,208530575
2024-09-13 20:00:00,0.0143710,0.0146080,0.0143520,0.0144930,100683469
2024-09-14 00:00:00,0.0144910,0.0145060,0.0142780,0.0143030,84471223
2024-09-14 04:00:00,0.0143020,0.0143030,0.0140800,0.0141880,87597599
2024-09-14 08:00:00,0.0141840,0.0143900,0.0140870,0.0141490,98143226
2024-09-14 12:00:00,0.0141530,0.0143510,0.0141220,0.0142130,109091867
2024-09-14 16:00:00,0.0142090,0.0142910,0.0139760,0.0140880,110606507
2024-09-14 20:00:00,0.0140830,0.0142480,0.0140750,0.0141660,46472223
2024-09-15 00:00:00,0.0141660,0.0143060,0.0140680,0.0141650,72553412
2024-09-15 04:00:00,0.0141650,0.0149150,0.0140790,0.0148150,189777826
2024-09-15 08:00:00,0.0148120,0.0149260,0.0145880,0.0148190,262209041
2024-09-15 12:00:00,0.0148190,0.0154140,0.0147320,0.0153400,390323920
2024-09-15 16:00:00,0.0153360,0.0153900,0.0148670,0.0151160,309562192
2024-09-15 20:00:00,0.0151140,0.0151690,0.0146100,0.0147390,199683585
2024-09-16 00:00:00,0.0147400,0.0148260,0.0142100,0.0144010,279975537
2024-09-16 04:00:00,0.0144000,0.0146400,0.0142290,0.0145410,210703042
2024-09-16 08:00:00,0.0145410,0.0145510,0.0140720,0.0141980,164757934
2024-09-16 12:00:00,0.0141910,0.0142020,0.0137010,0.0138890,207429856
2024-09-16 16:00:00,0.0138910,0.0139600,0.0136510,0.0136960,138246073
2024-09-16 20:00:00,0.0136960,0.0137860,0.0135120,0.0137020,108371762
2024-09-17 00:00:00,0.0137030,0.0138600,0.0134250,0.0137360,151264071
2024-09-17 04:00:00,0.0137370,0.0145310,0.0137280,0.0141680,240664485
2024-09-17 08:00:00,0.0141680,0.0144610,0.0141260,0.0143330,181163763
2024-09-17 12:00:00,0.0143310,0.0150510,0.0142580,0.0146660,503724515
2024-09-17 16:00:00,0.0146650,0.0147740,0.0142720,0.0144160,198048497
2024-09-17 20:00:00,0.0144140,0.0145730,0.0143480,0.0144550,85257601
2024-09-18 00:00:00,0.0144550,0.0152850,0.0142140,0.0151060,262859400
2024-09-18 04:00:00,0.0151070,0.0159700,0.0148650,0.0149930,548115021
2024-09-18 08:00:00,0.0149970,0.0152010,0.0146610,0.0148080,280078105
2024-09-18 12:00:00,0.0148030,0.0148810,0.0144790,0.0145650,160612920
2024-09-18 16:00:00,0.0145630,0.0152640,0.0144400,0.0148700,370810522
2024-09-18 20:00:00,0.0148730,0.0155490,0.0147170,0.0155210,180573922
2024-09-19 00:00:00,0.0155290,0.0163620,0.0152160,0.0162040,459895365
2024-09-19 04:00:00,0.0162010,0.0166630,0.0160600,0.0165730,293578375
2024-09-19 08:00:00,0.0165790,0.0171110,0.0164360,0.0169320,399748951
2024-09-19 12:00:00,0.0169250,0.0174180,0.0167340,0.0168350,546020273
2024-09-19 16:00:00,0.0168330,0.0170320,0.0165680,0.0165890,197804498
2024-09-19 20:00:00,0.0165940,0.0166300,0.0161740,0.0164410,169037734
2024-09-20 00:00:00,0.0164410,0.0166410,0.0159180,0.0164300,279501124
2024-09-20 04:00:00,0.0164330,0.0168290,0.0163540,0.0166410,261790460
2024-09-20 08:00:00,0.0166410,0.0166770,0.0162270,0.0163470,135428442
2024-09-20 12:00:00,0.0163450,0.0164990,0.0159780,0.0164750,241223401
2024-09-20 16:00:00,0.0164750,0.0165110,0.0160070,0.0163870,133190535
2024-09-20 20:00:00,0.0163830,0.0165860,0.0162780,0.0165460,73786854
2024-09-21 00:00:00,0.0165460,0.0165480,0.0160050,0.0160370,157275661
2024-09-21 04:00:00,0.0160330,0.0161100,0.0157450,0.0159820,144894899
2024-09-21 08:00:00,0.0159710,0.0160020,0.0158030,0.0159340,82988658
2024-09-21 12:00:00,0.0159310,0.0162520,0.0158480,0.0160920,98800683
2024-09-21 16:00:00,0.0160890,0.0161900,0.0159340,0.0159490,115249235
2024-09-21 20:00:00,0.0159520,0.0162830,0.0159060,0.0162010,61504175
2024-09-22 00:00:00,0.0161970,0.0169300,0.0161720,0.0166630,535664567
2024-09-22 04:00:00,0.0166620,0.0172930,0.0165520,0.0167120,466388002
2024-09-22 08:00:00,0.0167030,0.0171220,0.0164290,0.0166100,318400429
2024-09-22 12:00:00,0.0166120,0.0167800,0.0162240,0.0163980,214091583
2024-09-22 16:00:00,0.0163980,0.0168800,0.0161540,0.0166380,239063104
2024-09-22 20:00:00,0.0166400,0.0172400,0.0162840,0.0171220,306666223
2024-09-23 00:00:00,0.0171220,0.0175040,0.0164110,0.0171820,491954728
2024-09-23 04:00:00,0.0171810,0.0178470,0.0169460,0.0176550,308987225
2024-09-23 08:00:00,0.0176550,0.0180420,0.0173330,0.0175420,351164823
2024-09-23 12:00:00,0.0175480,0.0178010,0.0171390,0.0176480,251519377
2024-09-23 16:00:00,0.0176520,0.0178500,0.0173590,0.0176300,139891814
2024-09-23 20:00:00,0.0176300,0.0179400,0.0173820,0.0177140,138474726
2024-09-24 00:00:00,0.0177210,0.0177250,0.0169770,0.0172290,240689373
2024-09-24 04:00:00,0.0172320,0.0178800,0.0171350,0.0177660,143392602
2024-09-24 08:00:00,0.0177670,0.0178550,0.0172870,0.0175080,146686171
2024-09-24 12:00:00,0.0175100,0.0176440,0.0169900,0.0171230,241186058
2024-09-24 16:00:00,0.0171230,0.0173910,0.0169950,0.0170930,190034404
2024-09-24 20:00:00,0.0170920,0.0175120,0.0169460,0.0173420,162921857
2024-09-25 00:00:00,0.0173420,0.0175910,0.0171570,0.0174210,174598922
2024-09-25 04:00:00,0.0174160,0.0174710,0.0168030,0.0170520,164664443
2024-09-25 08:00:00,0.0170490,0.0172590,0.0169240,0.0172360,125106370
2024-09-25 12:00:00,0.0172400,0.0175320,0.0170120,0.0171540,247537382
2024-09-25 16:00:00,0.0171550,0.0172950,0.0168310,0.0171350,177058912
2024-09-25 20:00:00,0.0171340,0.0174000,0.0168690,0.0169610,103467959
2024-09-26 00:00:00,0.0169620,0.0174630,0.0168050,0.0173410,205011542
2024-09-26 04:00:00,0.0173420,0.0183990,0.0172930,0.0182600,309972751
2024-09-26 08:00:00,0.0182610,0.0186560,0.0180960,0.0185080,251042395
2024-09-26 12:00:00,0.0185080,0.0185650,0.0181560,0.0184980,245548287
2024-09-26 16:00:00,0.0185010,0.0189610,0.0184410,0.0185400,244742391
2024-09-26 20:00:00,0.0185390,0.0186040,0.0181510,0.0184950,147394343
2024-09-27 00:00:00,0.0184960,0.0186890,0.0181920,0.0185380,158902727
2024-09-27 04:00:00,0.0185370,0.0189630,0.0184810,0.0186100,166228066
2024-09-27 08:00:00,0.0186110,0.0187790,0.0181270,0.0183040,119036786
2024-09-27 12:00:00,0.0183040,0.0188670,0.0182640,0.0186620,200212417
2024-09-27 16:00:00,0.0186640,0.0188310,0.0183660,0.0186180,124026567
2024-09-27 20:00:00,0.0186240,0.0189650,0.0184820,0.0189460,67502030
2024-09-28 00:00:00,0.0189430,0.0194900,0.0189020,0.0193450,200588601
2024-09-28 04:00:00,0.0193450,0.0194010,0.0184000,0.0184100,161800016
2024-09-28 08:00:00,0.0184100,0.0187090,0.0177670,0.0184220,216279821
2024-09-28 12:00:00,0.0184110,0.0185390,0.0180530,0.0185210,124743590
2024-09-28 16:00:00,0.0185280,0.0185430,0.0182330,0.0182780,73590968
2024-09-28 20:00:00,0.0182780,0.0184820,0.0177670,0.0182000,167177855
2024-09-29 00:00:00,0.0182000,0.0183740,0.0179090,0.0183250,120092831
2024-09-29 04:00:00,0.0183260,0.0183470,0.0178410,0.0178780,98733096
2024-09-29 08:00:00,0.0178850,0.0182010,0.0178740,0.0181190,84066272
2024-09-29 12:00:00,0.0181200,0.0184130,0.0177960,0.0184130,97962961
2024-09-29 16:00:00,0.0184090,0.0194090,0.0184090,0.0193950,168178790
2024-09-29 20:00:00,0.0193930,0.0194550,0.0189010,0.0190140,176724028
2024-09-30 00:00:00,0.0190170,0.0194770,0.0183570,0.0188280,270504517
2024-09-30 04:00:00,0.0188250,0.0192940,0.0184390,0.0192180,244494368
2024-09-30 08:00:00,0.0192190,0.0195000,0.0183540,0.0192440,494607666
2024-09-30 12:00:00,0.0192470,0.0199920,0.0190820,0.0192490,573772731
2024-09-30 16:00:00,0.0192420,0.0196970,0.0191300,0.0196310,278014576
2024-09-30 20:00:00,0.0196250,0.0199240,0.0189220,0.0191760,203074528
2024-10-01 00:00:00,0.0191700,0.0202000,0.0188260,0.0201690,290064384
2024-10-01 04:00:00,0.0201600,0.0208230,0.0197310,0.0201150,332994894
2024-10-01 08:00:00,0.0201150,0.0209190,0.0200270,0.0205540,447560629
2024-10-01 12:00:00,0.0205540,0.0211130,0.0187470,0.0193870,972495153
2024-10-01 16:00:00,0.0193870,0.0195100,0.0175020,0.0178380,821266292
2024-10-01 20:00:00,0.0178420,0.0186550,0.0175000,0.0180590,411855848
2024-10-02 00:00:00,0.0180560,0.0197840,0.0180220,0.0193380,527731341
2024-10-02 04:00:00,0.0193320,0.0193550,0.0186500,0.0187140,292074594
2024-10-02 08:00:00,0.0187120,0.0187500,0.0169280,0.0170920,556505419
2024-10-02 12:00:00,0.0170870,0.0177820,0.0166660,0.0176210,700192937
2024-10-02 16:00:00,0.0176270,0.0180800,0.0164300,0.0166460,431007275
2024-10-02 20:00:00,0.0166410,0.0170000,0.0163710,0.0165360,275438243
2024-10-03 00:00:00,0.0165360,0.0168460,0.0160310,0.0161460,745891414
2024-10-03 04:00:00,0.0161460,0.0162370,0.0153660,0.0153660,491464710
2024-10-03 08:00:00,0.0153680,0.0153980,0.0148270,0.0151350,639017626
2024-10-03 12:00:00,0.0151350,0.0152500,0.0146120,0.0149440,546032546
2024-10-03 16:00:00,0.0149470,0.0149840,0.0145350,0.0149720,430820046
2024-10-03 20:00:00,0.0149700,0.0151500,0.0146980,0.0150310,276572010
2024-10-04 00:00:00,0.0150310,0.0152460,0.0147920,0.0150110,334642785
2024-10-04 04:00:00,0.0150130,0.0164220,0.0150000,0.0163910,483488560
2024-10-04 08:00:00,0.0163910,0.0170000,0.0161040,0.0165650,974137349
2024-10-04 12:00:00,0.0165670,0.0167740,0.0162010,0.0165350,721105793
2024-10-04 16:00:00,0.0165330,0.0172390,0.0164750,0.0171720,378967971
2024-10-04 20:00:00,0.0171750,0.0172790,0.0162160,0.0163590,565369183
2024-10-05 00:00:00,0.0163580,0.0165000,0.0157690,0.0159050,474532696
2024-10-05 04:00:00,0.0159060,0.0164940,0.0158140,0.0162960,233619956
2024-10-05 08:00:00,0.0162960,0.0166750,0.0162740,0.0163220,202456020
2024-10-05 12:00:00,0.0163220,0.0165110,0.0160500,0.0161740,189408267
2024-10-05 16:00:00,0.0161720,0.0161720,0.0155900,0.0156160,206871561
2024-10-05 20:00:00,0.0156170,0.0158570,0.0155290,0.0157930,174383162
2024-10-06 00:00:00,0.0157970,0.0158550,0.0155140,0.0155360,134098949
2024-10-06 04:00:00,0.0155380,0.0157450,0.0154600,0.0156420,120265835
2024-10-06 08:00:00,0.0156400,0.0159500,0.0155580,0.0159130,134470874
2024-10-06 12:00:00,0.0159130,0.0164270,0.0158640,0.0162900,228570332
2024-10-06 16:00:00,0.0162930,0.0165020,0.0160290,0.0160490,172116626
2024-10-06 20:00:00,0.0160560,0.0162800,0.0158810,0.0162010,129503017
2024-10-07 00:00:00,0.0162010,0.0167870,0.0160640,0.0166020,208634719
2024-10-07 04:00:00,0.0166080,0.0166800,0.0163430,0.0163800,120434095
2024-10-07 08:00:00,0.0163810,0.0164740,0.0155610,0.0157140,304072282
2024-10-07 12:00:00,0.0157120,0.0163770,0.0155420,0.0159700,340707567
2024-10-07 16:00:00,0.0159660,0.0162270,0.0155950,0.0157620,291081745
2024-10-07 20:00:00,0.0157620,0.0158190,0.0153380,0.0153880,155762968
2024-10-08 00:00:00,0.0153900,0.0155740,0.0153130,0.0155550,144779152
2024-10-08 04:00:00,0.0155570,0.0156950,0.0149080,0.0151160,193099345
2024-10-08 08:00:00,0.0151180,0.0152330,0.0149340,0.0152000,150891468
2024-10-08 12:00:00,0.0152040,0.0154050,0.0147320,0.0148820,261689619
2024-10-08 16:00:00,0.0148800,0.0151080,0.0147530,0.0149060,147693848
2024-10-08 20:00:00,0.0149080,0.0151190,0.0148060,0.0149670,89734233
2024-10-09 00:00:00,0.0149630,0.0154460,0.0148620,0.0153550,192701673
2024-10-09 04:00:00,0.0153490,0.0155490,0.0151290,0.0151380,140270281
2024-10-09 08:00:00,0.0151400,0.0153570,0.0151220,0.0151470,139659254
2024-10-09 12:00:00,0.0151460,0.0151480,0.0146850,0.0150970,219862197
2024-10-09 16:00:00,0.0150940,0.0151080,0.0144580,0.0145440,169846280
2024-10-09 20:00:00,0.0145410,0.0145480,0.0141730,0.0143200,152800011
2024-10-10 00:00:00,0.0143200,0.0147550,0.0141510,0.0145910,156072654
2024-10-10 04:00:00,0.0145930,0.0148580,0.0145640,0.0146940,132930497
2024-10-10 08:00:00,0.0146950,0.0147680,0.0143330,0.0147260,141222475
2024-10-10 12:00:00,0.0147200,0.0147770,0.0142680,0.0145080,195650579
2024-10-10 16:00:00,0.0145040,0.0146480,0.0138830,0.0143750,224819102
2024-10-10 20:00:00,0.0143740,0.0146790,0.0143140,0.0146750,92305095
2024-10-11 00:00:00,0.0146740,0.0147920,0.0144120,0.0147480,122288101
2024-10-11 04:00:00,0.0147500,0.0149900,0.0145740,0.0148770,192726268
2024-10-11 08:00:00,0.0148730,0.0151670,0.0147670,0.0151240,159726788
2024-10-11 12:00:00,0.0151220,0.0154360,0.0150220,0.0152120,191055911
2024-10-11 16:00:00,0.0152130,0.0157990,0.0151510,0.0156290,197493316
2024-10-11 20:00:00,0.0156290,0.0158950,0.0156040,0.0156830,134964042
2024-10-12 00:00:00,0.0156780,0.0161130,0.0154670,0.0155500,174013335
2024-10-12 04:00:00,0.0155540,0.0158840,0.0155180,0.0158360,88199637
2024-10-12 08:00:00,0.0158370,0.0159490,0.0156840,0.0157720,85548951
2024-10-12 12:00:00,0.0157720,0.0160480,0.0156830,0.0157790,161603414
2024-10-12 16:00:00,0.0157840,0.0159800,0.0154850,0.0155760,149891486
2024-10-12 20:00:00,0.0155760,0.0158030,0.0155350,0.0156200,119987886
2024-10-13 00:00:00,0.0156200,0.0158030,0.0154170,0.0155400,142901682
2024-10-13 04:00:00,0.0155390,0.0158730,0.0154880,0.0155480,87904757
2024-10-13 08:00:00,0.0155520,0.0155910,0.0150100,0.0150320,130640428
2024-10-13 12:00:00,0.0150280,0.0151850,0.0144690,0.0145970,214444873
2024-10-13 16:00:00,0.0145930,0.0148360,0.0144660,0.0147710,168123568
2024-10-13 20:00:00,0.0147730,0.0153880,0.0146790,0.0152380,189790263
2024-10-14 00:00:00,0.0152360,0.0158140,0.0149590,0.0157740,263001585
2024-10-14 04:00:00,0.0157860,0.0161990,0.0156060,0.0161200,290994779
2024-10-14 08:00:00,0.0161220,0.0161600,0.0158770,0.0160740,192320439
2024-10-14 12:00:00,0.0160810,0.0166710,0.0158750,0.0165730,286945213
2024-10-14 16:00:00,0.0165680,0.0165970,0.0162410,0.0165050,151807028
2024-10-14 20:00:00,0.0165070,0.0168470,0.0164600,0.0167640,170851708
2024-10-15 00:00:00,0.0167640,0.0168600,0.0164020,0.0164180,181497642
2024-10-15 04:00:00,0.0164240,0.0167100,0.0162650,0.0164210,135469336
2024-10-15 08:00:00,0.0164220,0.0166040,0.0159600,0.0160560,215937915
2024-10-15 12:00:00,0.0160560,0.0171620,0.0158700,0.0165560,582728986
2024-10-15 16:00:00,0.0165590,0.0178900,0.0165350,0.0177870,661010853
2024-10-15 20:00:00,0.0177800,0.0178100,0.0168930,0.0171760,347877540
2024-10-16 00:00:00,0.0171760,0.0174940,0.0168440,0.0172100,187947791
2024-10-16 04:00:00,0.0172030,0.0172600,0.0165340,0.0165680,233667140
2024-10-16 08:00:00,0.0165600,0.0169580,0.0165250,0.0168080,179729164
2024-10-16 12:00:00,0.0168100,0.0171460,0.0162730,0.0164050,267017862
2024-10-16 16:00:00,0.0164040,0.0165170,0.0161730,0.0164440,116845600
2024-10-16 20:00:00,0.0164400,0.0169240,0.0164280,0.0166880,80514548
2024-10-17 00:00:00,0.0166880,0.0169120,0.0164800,0.0167640,125734785
2024-10-17 04:00:00,0.0167630,0.0168790,0.0162830,0.0163790,171047263
2024-10-17 08:00:00,0.0163790,0.0166420,0.0158730,0.0158730,147884306
2024-10-17 12:00:00,0.0158720,0.0164560,0.0156780,0.0162040,320415193
2024-10-17 16:00:00,0.0162030,0.0162200,0.0155380,0.0158120,206592323
2024-10-17 20:00:00,0.0158080,0.0159710,0.0157960,0.0158610,67202614
2024-10-18 00:00:00,0.0158610,0.0167390,0.0157610,0.0165320,185255539
2024-10-18 04:00:00,0.0165340,0.0168740,0.0164750,0.0166880,166999164
2024-10-18 08:00:00,0.0166840,0.0168870,0.0165830,0.0167430,110146279
2024-10-18 12:00:00,0.0167390,0.0176680,0.0167220,0.0172860,539006093
2024-10-18 16:00:00,0.0172940,0.0177800,0.0171310,0.0175280,236506250
2024-10-18 20:00:00,0.0175300,0.0175360,0.0171640,0.0173730,148281477
2024-10-19 00:00:00,0.0173730,0.0181140,0.0172060,0.0180970,188064957
2024-10-19 04:00:00,0.0180960,0.0181100,0.0176730,0.0179140,173592566
2024-10-19 08:00:00,0.0179210,0.0180490,0.0174720,0.0175400,123162571
2024-10-19 12:00:00,0.0175410,0.0178550,0.0174370,0.0175870,97928280
2024-10-19 16:00:00,0.0175870,0.0176050,0.0172000,0.0172860,112636499
2024-10-19 20:00:00,0.0172890,0.0174920,0.0172400,0.0174100,84402944
2024-10-20 00:00:00,0.0174090,0.0174350,0.0169050,0.0171110,108374302
2024-10-20 04:00:00,0.0171110,0.0178840,0.0170130,0.0177180,145616038
2024-10-20 08:00:00,0.0177170,0.0179640,0.0173830,0.0178590,174538637
2024-10-20 12:00:00,0.0178570,0.0183310,0.0177220,0.0182390,216800587
2024-10-20 16:00:00,0.0182420,0.0182610,0.0179100,0.0179920,78835259
2024-10-20 20:00:00,0.0179930,0.0183510,0.0179670,0.0182910,114839347
2024-10-21 00:00:00,0.0182970,0.0188880,0.0180920,0.0182250,211139604
2024-10-21 04:00:00,0.0182210,0.0183360,0.0177620,0.0179600,124424888
2024-10-21 08:00:00,0.0179540,0.0180580,0.0176030,0.0178590,130021920
2024-10-21 12:00:00,0.0178580,0.0180320,0.0172990,0.0176160,191962566
2024-10-21 16:00:00,0.0176160,0.0179720,0.0171570,0.0179450,104884172
2024-10-21 20:00:00,0.0179360,0.0180670,0.0175790,0.0175820,89544180
2024-10-22 00:00:00,0.0175840,0.0184380,0.0175280,0.0184250,195098186
2024-10-22 04:00:00,0.0184260,0.0188760,0.0182100,0.0182970,306846969
2024-10-22 08:00:00,0.0182960,0.0186050,0.0178110,0.0183660,232346218
2024-10-22 12:00:00,0.0183660,0.0187930,0.0182640,0.0184200,399471533
