Open time,Open,High,Low,Close,Volume
2024-11-11 20:00:00,2.2858000,2.4562000,2.2031000,2.3448000,14842305.2
2024-11-12 00:00:00,2.3452000,2.3488000,2.2230000,2.3146000,13447102.1
2024-11-12 04:00:00,2.3138000,2.3451000,2.2363000,2.2682000,10146111.3
2024-11-12 08:00:00,2.2683000,2.3299000,1.9200000,2.0107000,32970750.8
2024-11-12 12:00:00,2.0105000,2.0338000,1.9117000,1.9550000,18569958.1
2024-11-12 16:00:00,1.9545000,2.0378000,1.9069000,2.0151000,13757708.2
2024-11-12 20:00:00,2.0154000,2.0787000,1.9815000,2.0249000,10855402.8
2024-11-13 00:00:00,2.0251000,2.0801000,1.9081000,1.9109000,16466853.6
2024-11-13 04:00:00,1.9112000,1.9536000,1.8069000,1.8854000,18594125.8
2024-11-13 08:00:00,1.8846000,1.9120000,1.8453000,1.8802000,9962380.7
2024-11-13 12:00:00,1.8803000,1.9865000,1.8604000,1.9623000,18126750.5
2024-11-13 16:00:00,1.9621000,1.9793000,1.8461000,1.8545000,14977856.8
2024-11-13 20:00:00,1.8539000,1.9071000,1.8110000,1.9025000,8828774.3
2024-11-14 00:00:00,1.9025000,1.9553000,1.8617000,1.9478000,9288300.4
2024-11-14 04:00:00,1.9478000,2.0689000,1.9404000,2.0024000,11904249.0
2024-11-14 08:00:00,2.0023000,2.0392000,1.9020000,1.9398000,9111688.0
2024-11-14 12:00:00,1.9397000,2.0121000,1.8620000,1.8924000,12641416.9
2024-11-14 16:00:00,1.8924000,2.0333000,1.8811000,1.9632000,8234087.5
2024-11-14 20:00:00,1.9631000,1.9743000,1.8074000,1.8448000,10684629.9
2024-11-15 00:00:00,1.8449000,1.8940000,1.8084000,1.8516000,10070173.6
2024-11-15 04:00:00,1.8514000,1.9119000,1.7947000,1.8826000,7217088.0
2024-11-15 08:00:00,1.8827000,1.9908000,1.8615000,1.9756000,7712759.9
2024-11-15 12:00:00,1.9757000,2.0002000,1.8759000,1.8928000,8557482.3
2024-11-15 16:00:00,1.8921000,1.9577000,1.8788000,1.9326000,7158705.1
2024-11-15 20:00:00,1.9328000,2.0117000,1.9318000,1.9845000,4949778.4
2024-11-16 00:00:00,1.9848000,2.0345000,1.9633000,2.0320000,6279462.0
2024-11-16 04:00:00,2.0319000,2.0463000,1.9888000,2.0087000,4318318.2
2024-11-16 08:00:00,2.0089000,2.0925000,1.9860000,2.0859000,7685523.8
2024-11-16 12:00:00,2.0856000,2.0949000,1.9421000,1.9742000,11440418.3
2024-11-16 16:00:00,1.9749000,2.0786000,1.9637000,2.0559000,5504209.2
2024-11-16 20:00:00,2.0561000,2.1029000,2.0236000,2.0865000,6230600.2
2024-11-17 00:00:00,2.0861000,2.0886000,1.9000000,1.9562000,11078874.7
2024-11-17 04:00:00,1.9562000,2.0641000,1.9555000,2.0535000,8153439.3
2024-11-17 08:00:00,2.0535000,2.0881000,1.9856000,1.9872000,6370195.9
2024-11-17 12:00:00,1.9864000,2.0209000,1.9658000,2.0031000,6012047.2
2024-11-17 16:00:00,2.0033000,2.0489000,1.9647000,1.9959000,5745553.5
2024-11-17 20:00:00,1.9962000,2.0044000,1.9243000,1.9727000,5214730.5
2024-11-18 00:00:00,1.9728000,2.0191000,1.9517000,1.9932000,4547720.8
2024-11-18 04:00:00,1.9932000,2.0094000,1.9523000,1.9975000,4527730.0
2024-11-18 08:00:00,1.9974000,2.0001000,1.9050000,1.9161000,5605768.7
2024-11-18 12:00:00,1.9171000,1.9809000,1.8740000,1.9687000,8709170.9
2024-11-18 16:00:00,1.9689000,2.0188000,1.9304000,1.9829000,10698010.0
2024-11-18 20:00:00,1.9829000,2.0546000,1.9646000,2.0345000,6459293.6
2024-11-19 00:00:00,2.0347000,2.0496000,1.9901000,1.9927000,4076929.8
2024-11-19 04:00:00,1.9927000,1.9975000,1.9458000,1.9556000,4099619.8
2024-11-19 08:00:00,1.9558000,1.9625000,1.9233000,1.9512000,3601048.3
2024-11-19 12:00:00,1.9514000,1.9786000,1.9003000,1.9180000,5920908.8
2024-11-19 16:00:00,1.9180000,1.9418000,1.9016000,1.9100000,4081416.6
2024-11-19 20:00:00,1.9099000,1.9168000,1.8262000,1.8652000,7689343.8
2024-11-20 00:00:00,1.8644000,1.8675000,1.7929000,1.8234000,5671614.9
2024-11-20 04:00:00,1.8232000,1.8510000,1.8023000,1.8424000,4695232.7
2024-11-20 08:00:00,1.8424000,1.8630000,1.8033000,1.8210000,4575261.2
2024-11-20 12:00:00,1.8211000,1.8612000,1.7963000,1.8290000,6589903.9
2024-11-20 16:00:00,1.8291000,1.8348000,1.6673000,1.6923000,14275800.0
2024-11-20 20:00:00,1.6922000,1.7314000,1.6788000,1.6907000,5257854.4
2024-11-21 00:00:00,1.6907000,1.7244000,1.6152000,1.6606000,7986220.4
2024-11-21 04:00:00,1.6606000,1.7195000,1.6405000,1.7032000,8145604.2
2024-11-21 08:00:00,1.7032000,1.7149000,1.6531000,1.6931000,4446944.5
2024-11-21 12:00:00,1.6929000,1.8973000,1.6793000,1.8561000,20332504.2
2024-11-21 16:00:00,1.8565000,1.9405000,1.8565000,1.8791000,12278989.5
2024-11-21 20:00:00,1.8789000,1.9138000,1.8758000,1.8837000,4110580.0
2024-11-22 00:00:00,1.8838000,1.8956000,1.8277000,1.8799000,6116653.1
2024-11-22 04:00:00,1.8800000,1.9115000,1.8403000,1.8433000,5426364.1
2024-11-22 08:00:00,1.8441000,1.8992000,1.8247000,1.8699000,5662875.8
2024-11-22 12:00:00,1.8702000,1.8941000,1.7848000,1.8750000,10991389.7
2024-11-22 16:00:00,1.8750000,1.8782000,1.7685000,1.7965000,6622869.1
2024-11-22 20:00:00,1.7960000,1.9153000,1.7882000,1.9145000,4785665.2
2024-11-23 00:00:00,1.9148000,1.9779000,1.8826000,1.9282000,9319950.0
2024-11-23 04:00:00,1.9282000,1.9952000,1.9072000,1.9852000,5948704.2
2024-11-23 08:00:00,1.9855000,2.0027000,1.9473000,1.9569000,5263686.8
2024-11-23 12:00:00,1.9562000,2.1119000,1.9464000,2.0937000,11627206.3
2024-11-23 16:00:00,2.0937000,2.2079000,1.9380000,2.0913000,26414695.9
2024-11-23 20:00:00,2.0910000,2.1955000,2.0211000,2.1102000,13865395.6
2024-11-24 00:00:00,2.1103000,2.2950000,2.0903000,2.2586000,13826062.6
2024-11-24 04:00:00,2.2587000,2.2651000,2.1473000,2.1681000,8337237.7
2024-11-24 08:00:00,2.1681000,2.1865000,2.0196000,2.0373000,10926430.3
2024-11-24 12:00:00,2.0373000,2.2965000,1.9251000,2.1370000,40811202.1
2024-11-24 16:00:00,2.1370000,2.3724000,2.1107000,2.2747000,26330770.6
2024-11-24 20:00:00,2.2746000,2.4379000,2.2301000,2.3635000,15222229.0
2024-11-25 00:00:00,2.3636000,2.3664000,2.2004000,2.2355000,21533209.4
2024-11-25 04:00:00,2.2354000,2.2653000,2.1662000,2.1891000,10455849.7
2024-11-25 08:00:00,2.1892000,2.2740000,2.1755000,2.2025000,10013106.9
2024-11-25 12:00:00,2.2022000,2.2349000,2.0708000,2.2218000,18362635.6
2024-11-25 16:00:00,2.2219000,2.2299000,2.1250000,2.1801000,10719895.1
2024-11-25 20:00:00,2.1800000,2.2331000,2.1076000,2.1950000,10958539.8
2024-11-26 00:00:00,2.1949000,2.2654000,2.1600000,2.2304000,11060195.4
2024-11-26 04:00:00,2.2307000,2.2659000,2.1377000,2.1509000,10054644.2
2024-11-26 08:00:00,2.1506000,2.1585000,1.9926000,2.0533000,15524510.8
2024-11-26 12:00:00,2.0532000,2.0979000,2.0066000,2.0369000,13757042.7
2024-11-26 16:00:00,2.0374000,2.1021000,1.9938000,2.0324000,9385817.6
2024-11-26 20:00:00,2.0322000,2.0953000,2.0223000,2.0892000,5743785.8
2024-11-27 00:00:00,2.0894000,2.1843000,2.0469000,2.1523000,8616750.5
2024-11-27 04:00:00,2.1522000,2.2497000,2.1494000,2.1798000,7266827.1
2024-11-27 08:00:00,2.1799000,2.2096000,2.1153000,2.1500000,6543131.1
2024-11-27 12:00:00,2.1496000,2.2263000,2.1421000,2.2089000,8344566.3
2024-11-27 16:00:00,2.2091000,2.2797000,2.1841000,2.2616000,6288558.2
2024-11-27 20:00:00,2.2617000,2.2829000,2.2257000,2.2558000,5525667.2
2024-11-28 00:00:00,2.2559000,2.3022000,2.1926000,2.2222000,7210004.3
2024-11-28 04:00:00,2.2221000,2.3197000,2.1962000,2.2036000,7363494.7
2024-11-28 08:00:00,2.2039000,2.2696000,2.1825000,2.2110000,7188925.5
2024-11-28 12:00:00,2.2110000,2.2220000,2.1532000,2.1668000,7050995.3
2024-11-28 16:00:00,2.1673000,2.2698000,2.1673000,2.2470000,5688967.9
2024-11-28 20:00:00,2.2473000,2.3385000,2.2337000,2.2802000,4864041.4
2024-11-29 00:00:00,2.2802000,2.2955000,2.2151000,2.2325000,5576245.7
2024-11-29 04:00:00,2.2331000,2.2772000,2.1671000,2.1687000,5953039.4
2024-11-29 08:00:00,2.1690000,2.2260000,2.1674000,2.2121000,4137226.1
2024-11-29 12:00:00,2.2122000,2.2672000,2.1875000,2.2341000,5754265.9
2024-11-29 16:00:00,2.2345000,2.2558000,2.1928000,2.2300000,4723344.7
2024-11-29 20:00:00,2.2302000,2.2772000,2.2230000,2.2434000,3186724.6
2024-11-30 00:00:00,2.2433000,2.3325000,2.2269000,2.3190000,6428200.1
2024-11-30 04:00:00,2.3195000,2.3772000,2.3057000,2.3263000,5522027.6
2024-11-30 08:00:00,2.3269000,2.3524000,2.2558000,2.2736000,6126431.8
2024-11-30 12:00:00,2.2739000,2.3722000,2.2722000,2.3632000,6237412.1
2024-11-30 16:00:00,2.3635000,2.4078000,2.3332000,2.4067000,6051458.7
2024-11-30 20:00:00,2.4067000,2.5371000,2.3981000,2.4694000,10942556.1
2024-12-01 00:00:00,2.4698000,2.5094000,2.3846000,2.4637000,9035449.0
2024-12-01 04:00:00,2.4635000,2.6467000,2.4446000,2.5913000,10495588.6
2024-12-01 08:00:00,2.5913000,2.5913000,2.4426000,2.4883000,9699740.1
2024-12-01 12:00:00,2.4880000,2.5239000,2.4620000,2.5024000,5906166.1
2024-12-01 16:00:00,2.5023000,2.5266000,2.4047000,2.4267000,7396101.7
2024-12-01 20:00:00,2.4263000,2.4426000,2.3891000,2.4297000,5595441.5
2024-12-02 00:00:00,2.4298000,2.4909000,2.3204000,2.3507000,10024000.6
2024-12-02 04:00:00,2.3505000,2.4267000,2.3182000,2.4049000,8408345.0
2024-12-02 08:00:00,2.4048000,2.4142000,2.1951000,2.2503000,12409914.9
2024-12-02 12:00:00,2.2495000,2.3488000,2.2422000,2.3117000,7869273.7
2024-12-02 16:00:00,2.3120000,2.3391000,2.1863000,2.2436000,7519587.9
2024-12-02 20:00:00,2.2441000,2.4145000,2.2406000,2.4118000,6257412.5
2024-12-03 00:00:00,2.4118000,2.4840000,2.3800000,2.4540000,8761166.9
2024-12-03 04:00:00,2.4539000,2.5908000,2.4490000,2.5618000,9501825.3
2024-12-03 08:00:00,2.5621000,2.5960000,2.4752000,2.5500000,9505050.4
2024-12-03 12:00:00,2.5499000,2.5735000,2.3634000,2.5162000,20250026.6
2024-12-03 16:00:00,2.5161000,2.6249000,2.4786000,2.5620000,10078880.3
2024-12-03 20:00:00,2.5612000,2.6780000,2.5411000,2.6316000,8416872.2
2024-12-04 00:00:00,2.6317000,2.7097000,2.5572000,2.6678000,9848560.2
2024-12-04 04:00:00,2.6683000,2.7349000,2.6213000,2.6766000,6708599.0
2024-12-04 08:00:00,2.6772000,2.7498000,2.6464000,2.6815000,7130288.2
2024-12-04 12:00:00,2.6814000,2.9451000,2.6256000,2.8354000,19269511.4
2024-12-04 16:00:00,2.8365000,2.8391000,2.6901000,2.7439000,12421031.0
2024-12-04 20:00:00,2.7440000,2.7715000,2.6129000,2.6740000,8234426.8
2024-12-05 00:00:00,2.6742000,2.7620000,2.5326000,2.6606000,10070412.4
2024-12-05 04:00:00,2.6608000,2.7504000,2.6075000,2.7173000,5680468.2
2024-12-05 08:00:00,2.7173000,2.7271000,2.6051000,2.6434000,4480793.8
2024-12-05 12:00:00,2.6430000,2.6817000,2.5869000,2.6362000,7379413.1
2024-12-05 16:00:00,2.6364000,2.7828000,2.6205000,2.7607000,10962605.5
2024-12-05 20:00:00,2.7601000,2.8018000,2.5523000,2.7352000,16114399.8
2024-12-06 00:00:00,2.7347000,2.8366000,2.6558000,2.8062000,8332345.2
2024-12-06 04:00:00,2.8067000,2.8300000,2.7416000,2.7879000,4576650.9
2024-12-06 08:00:00,2.7884000,2.8054000,2.6392000,2.7282000,8308986.9
2024-12-06 12:00:00,2.7280000,2.7841000,2.6500000,2.7415000,11503160.0
2024-12-06 16:00:00,2.7416000,2.8207000,2.7059000,2.7929000,5331199.1
2024-12-06 20:00:00,2.7925000,2.8557000,2.7621000,2.8197000,5602658.7
2024-12-07 00:00:00,2.8193000,2.8193000,2.7240000,2.8077000,5266102.2
2024-12-07 04:00:00,2.8077000,2.8766000,2.7917000,2.8386000,5848440.2
2024-12-07 08:00:00,2.8387000,2.8393000,2.7461000,2.7667000,4510306.4
2024-12-07 12:00:00,2.7672000,2.8437000,2.7515000,2.8238000,4811431.6
2024-12-07 16:00:00,2.8238000,2.8371000,2.7195000,2.7394000,8733883.0
2024-12-07 20:00:00,2.7396000,2.7627000,2.7171000,2.7218000,3403550.0
2024-12-08 00:00:00,2.7218000,2.7629000,2.7171000,2.7297000,2133477.6
2024-12-08 04:00:00,2.7297000,2.7540000,2.6620000,2.6966000,4154152.6
2024-12-08 08:00:00,2.6965000,2.7118000,2.6300000,2.6933000,5200874.0
2024-12-08 12:00:00,2.6940000,2.7607000,2.6324000,2.7537000,5985763.1
2024-12-08 16:00:00,2.7536000,2.7771000,2.6741000,2.7342000,4151944.8
2024-12-08 20:00:00,2.7343000,2.7846000,2.7174000,2.7718000,2810410.3
2024-12-09 00:00:00,2.7713000,2.8294000,2.6444000,2.6739000,7582963.4
2024-12-09 04:00:00,2.6739000,2.7114000,2.5206000,2.5591000,8790495.5
2024-12-09 08:00:00,2.5591000,2.5610000,2.4235000,2.4483000,9312706.6
2024-12-09 12:00:00,2.4479000,2.5550000,2.4101000,2.4648000,7995474.7
2024-12-09 16:00:00,2.4653000,2.4912000,2.4096000,2.4192000,4558624.4
2024-12-09 20:00:00,2.4199000,2.4303000,1.7941000,2.1023000,42238937.4
2024-12-10 00:00:00,2.1030000,2.1664000,1.9332000,2.0540000,14962875.3
2024-12-10 04:00:00,2.0543000,2.1777000,2.0029000,2.1286000,9016460.7
2024-12-10 08:00:00,2.1284000,2.1972000,2.0934000,2.1480000,6528347.2
2024-12-10 12:00:00,2.1485000,2.1575000,1.9166000,1.9311000,15320506.1
2024-12-10 16:00:00,1.9318000,2.0246000,1.8950000,2.0014000,13956005.5
2024-12-10 20:00:00,2.0014000,2.0815000,1.9855000,2.0428000,4587561.6
2024-12-11 00:00:00,2.0430000,2.0693000,1.9510000,2.0496000,7925846.6
2024-12-11 04:00:00,2.0497000,2.0648000,2.0030000,2.0073000,3073310.6
2024-12-11 08:00:00,2.0074000,2.0945000,2.0057000,2.0750000,4840787.6
2024-12-11 12:00:00,2.0750000,2.2063000,2.0721000,2.1888000,8684433.5
2024-12-11 16:00:00,2.1889000,2.2367000,2.1483000,2.1800000,7232323.8
2024-12-11 20:00:00,2.1801000,2.1938000,2.1554000,2.1864000,2360769.9
2024-12-12 00:00:00,2.1865000,2.2750000,2.1586000,2.2431000,4781594.4
2024-12-12 04:00:00,2.2428000,2.2752000,2.2130000,2.2343000,4177548.8
2024-12-12 08:00:00,2.2343000,2.2695000,2.1689000,2.1843000,5129522.9
2024-12-12 12:00:00,2.1842000,2.2972000,2.1842000,2.2218000,9282175.9
2024-12-12 16:00:00,2.2219000,2.2484000,2.1235000,2.1297000,6615040.7
2024-12-12 20:00:00,2.1296000,2.2102000,2.1285000,2.1636000,4451407.1
2024-12-13 00:00:00,2.1633000,2.2044000,2.1100000,2.1730000,4523626.6
2024-12-13 04:00:00,2.1730000,2.1824000,2.0774000,2.1046000,3750449.3
2024-12-13 08:00:00,2.1045000,2.1505000,2.0842000,2.1217000,3751965.0
2024-12-13 12:00:00,2.1218000,2.1400000,2.0629000,2.0669000,5416206.4
2024-12-13 16:00:00,2.0661000,2.1207000,2.0600000,2.1059000,3724779.2
2024-12-13 20:00:00,2.1055000,2.1336000,2.0776000,2.1223000,2253463.6
2024-12-14 00:00:00,2.1224000,2.1676000,2.1109000,2.1235000,4495862.5
2024-12-14 04:00:00,2.1240000,2.1332000,2.0888000,2.0970000,2012797.5
2024-12-14 08:00:00,2.0970000,2.1178000,2.0448000,2.0629000,3421180.8
2024-12-14 12:00:00,2.0627000,2.0689000,1.9827000,1.9939000,5988325.6
2024-12-14 16:00:00,1.9938000,2.0008000,1.9373000,1.9695000,4385073.5
2024-12-14 20:00:00,1.9697000,2.0184000,1.9431000,2.0106000,2476674.3
2024-12-15 00:00:00,2.0102000,2.0296000,1.9783000,1.9816000,2791627.1
2024-12-15 04:00:00,1.9813000,2.0202000,1.9276000,1.9506000,4125724.0
2024-12-15 08:00:00,1.9503000,2.0128000,1.9488000,1.9978000,2820533.3
2024-12-15 12:00:00,1.9978000,2.0788000,1.9881000,2.0590000,4835878.4
2024-12-15 16:00:00,2.0590000,2.0900000,2.0490000,2.0743000,3015425.5
2024-12-15 20:00:00,2.0744000,2.1014000,2.0028000,2.0877000,5391448.2
2024-12-16 00:00:00,2.0871000,2.1727000,2.0479000,2.0609000,4955164.0
2024-12-16 04:00:00,2.0602000,2.0857000,2.0340000,2.0583000,2463240.2
2024-12-16 08:00:00,2.0583000,2.0667000,1.9444000,1.9525000,4536042.6
2024-12-16 12:00:00,1.9527000,2.0348000,1.9511000,1.9949000,4747146.8
2024-12-16 16:00:00,1.9951000,2.0808000,1.9909000,2.0376000,3654977.8
2024-12-16 20:00:00,2.0377000,2.0619000,1.9878000,1.9968000,2107645.6
2024-12-17 00:00:00,1.9967000,2.0033000,1.9459000,1.9839000,3340973.1
2024-12-17 04:00:00,1.9839000,1.9853000,1.9310000,1.9450000,2671363.4
2024-12-17 08:00:00,1.9451000,1.9929000,1.9301000,1.9826000,3080785.8
2024-12-17 12:00:00,1.9822000,2.0047000,1.8616000,1.8784000,9067002.8
2024-12-17 16:00:00,1.8787000,1.9493000,1.8549000,1.9091000,5159254.7
2024-12-17 20:00:00,1.9094000,1.9252000,1.8265000,1.8585000,4201022.3
2024-12-18 00:00:00,1.8590000,1.8718000,1.8192000,1.8484000,3259907.6
2024-12-18 04:00:00,1.8483000,1.8639000,1.8101000,1.8298000,4400197.4
2024-12-18 08:00:00,1.8300000,1.8803000,1.8108000,1.8662000,3110466.1
2024-12-18 12:00:00,1.8657000,1.8705000,1.8081000,1.8432000,4562567.9
2024-12-18 16:00:00,1.8434000,1.9074000,1.8220000,1.8240000,5021067.3
2024-12-18 20:00:00,1.8244000,1.8413000,1.6299000,1.7095000,15275206.5
2024-12-19 00:00:00,1.7100000,1.7400000,1.5230000,1.6981000,13250502.0
2024-12-19 04:00:00,1.6982000,1.7059000,1.6569000,1.6629000,2670481.6
2024-12-19 08:00:00,1.6628000,1.6972000,1.6359000,1.6750000,3026988.7
2024-12-19 12:00:00,1.6752000,1.6790000,1.5619000,1.6050000,6828114.5
2024-12-19 16:00:00,1.6050000,1.6299000,1.4614000,1.5075000,14712096.6
2024-12-19 20:00:00,1.5077000,1.5827000,1.4503000,1.5325000,8198489.0
2024-12-20 00:00:00,1.5324000,1.5998000,1.5036000,1.5645000,5031739.9
2024-12-20 04:00:00,1.5644000,1.5769000,1.4875000,1.5309000,4507782.3
2024-12-20 08:00:00,1.5305000,1.5322000,1.3148000,1.3209000,16572849.0
2024-12-20 12:00:00,1.3215000,1.5044000,1.3177000,1.4908000,9531654.8
2024-12-20 16:00:00,1.4908000,1.5658000,1.4804000,1.5542000,5561644.5
2024-12-20 20:00:00,1.5544000,1.5847000,1.5154000,1.5699000,3038514.2
2024-12-21 00:00:00,1.5695000,1.6036000,1.5601000,1.5829000,3148981.4
2024-12-21 04:00:00,1.5830000,1.6744000,1.5778000,1.6462000,4257516.6
2024-12-21 08:00:00,1.6464000,1.6531000,1.5750000,1.5914000,3660472.7
2024-12-21 12:00:00,1.5914000,1.5925000,1.4825000,1.5103000,8553520.2
2024-12-21 16:00:00,1.5105000,1.5130000,1.4407000,1.4668000,5632033.8
2024-12-21 20:00:00,1.4666000,1.4906000,1.4443000,1.4718000,3505296.4
2024-12-22 00:00:00,1.4719000,1.4997000,1.4442000,1.4717000,3435413.6
2024-12-22 04:00:00,1.4713000,1.4800000,1.4195000,1.4692000,2921323.5
2024-12-22 08:00:00,1.4688000,1.5130000,1.4668000,1.4946000,3169340.8
2024-12-22 12:00:00,1.4946000,1.5206000,1.4429000,1.4669000,4538903.7
2024-12-22 16:00:00,1.4671000,1.4883000,1.4191000,1.4244000,3551841.7
2024-12-22 20:00:00,1.4244000,1.4836000,1.4062000,1.4603000,4498930.0
2024-12-23 00:00:00,1.4603000,1.5211000,1.4204000,1.5166000,4557577.8
2024-12-23 04:00:00,1.5166000,1.5261000,1.4371000,1.4559000,4466572.4
2024-12-23 08:00:00,1.4558000,1.4888000,1.4321000,1.4531000,4376129.6
2024-12-23 12:00:00,1.4530000,1.4737000,1.4162000,1.4181000,4383869.2
2024-12-23 16:00:00,1.4179000,1.4819000,1.4162000,1.4675000,3895420.7
2024-12-23 20:00:00,1.4669000,1.5643000,1.4659000,1.5279000,4275731.3
2024-12-24 00:00:00,1.5283000,1.5313000,1.4761000,1.5096000,2755591.3
2024-12-24 04:00:00,1.5097000,1.5388000,1.4980000,1.5169000,2445141.0
2024-12-24 08:00:00,1.5168000,1.5270000,1.4919000,1.5236000,2324582.9
2024-12-24 12:00:00,1.5236000,1.5930000,1.5041000,1.5789000,3747920.7
2024-12-24 16:00:00,1.5786000,1.5882000,1.5388000,1.5395000,2454555.1
2024-12-24 20:00:00,1.5395000,1.5750000,1.5222000,1.5697000,2359495.8
2024-12-25 00:00:00,1.5696000,1.5913000,1.5628000,1.5695000,2078320.3
2024-12-25 04:00:00,1.5696000,1.5772000,1.5354000,1.5414000,1799160.7
2024-12-25 08:00:00,1.5413000,1.5790000,1.5241000,1.5266000,3095974.7
2024-12-25 12:00:00,1.5271000,1.5470000,1.5029000,1.5108000,2837448.5
2024-12-25 16:00:00,1.5108000,1.5199000,1.4915000,1.5127000,2202596.1
2024-12-25 20:00:00,1.5127000,1.5209000,1.4856000,1.5086000,1903193.6
2024-12-26 00:00:00,1.5087000,1.5315000,1.4589000,1.4637000,2934137.3
2024-12-26 04:00:00,1.4637000,1.4702000,1.4426000,1.4518000,2730467.5
2024-12-26 08:00:00,1.4519000,1.4558000,1.4071000,1.4341000,3963865.5
2024-12-26 12:00:00,1.4340000,1.4450000,1.4144000,1.4244000,2533563.1
2024-12-26 16:00:00,1.4246000,1.4406000,1.3983000,1.4141000,2866105.6
2024-12-26 20:00:00,1.4134000,1.4306000,1.3875000,1.4241000,2702620.3
2024-12-27 00:00:00,1.4244000,1.4536000,1.4086000,1.4334000,2608974.9
2024-12-27 04:00:00,1.4330000,1.4583000,1.4018000,1.4151000,4032862.6
2024-12-27 08:00:00,1.4151000,1.5360000,1.4150000,1.5208000,7246418.5
2024-12-27 12:00:00,1.5209000,1.5279000,1.4404000,1.4562000,4569581.3
2024-12-27 16:00:00,1.4562000,1.4967000,1.4376000,1.4841000,3342046.6
2024-12-27 20:00:00,1.4840000,1.4877000,1.4381000,1.4577000,1864328.3
2024-12-28 00:00:00,1.4577000,1.4616000,1.4305000,1.4579000,2262403.1
2024-12-28 04:00:00,1.4581000,1.4640000,1.4318000,1.4337000,1937638.5
2024-12-28 08:00:00,1.4338000,1.4595000,1.4320000,1.4537000,2153801.4
2024-12-28 12:00:00,1.4535000,1.5024000,1.4342000,1.4699000,3914628.7
2024-12-28 16:00:00,1.4699000,1.5070000,1.4650000,1.4834000,2146381.1
2024-12-28 20:00:00,1.4832000,1.5074000,1.4772000,1.4930000,1311193.3
2024-12-29 00:00:00,1.4932000,1.4975000,1.4670000,1.4947000,1681113.0
2024-12-29 04:00:00,1.4946000,1.4980000,1.4683000,1.4914000,1290172.8
2024-12-29 08:00:00,1.4913000,1.4950000,1.4651000,1.4655000,1398295.8
2024-12-29 12:00:00,1.4658000,1.4873000,1.4466000,1.4572000,3183400.4
2024-12-29 16:00:00,1.4572000,1.4576000,1.4202000,1.4267000,2339106.7
2024-12-29 20:00:00,1.4267000,1.4267000,1.3908000,1.4084000,2871222.5
2024-12-30 00:00:00,1.4084000,1.4709000,1.3989000,1.4497000,3564968.3
2024-12-30 04:00:00,1.4496000,1.4797000,1.4364000,1.4551000,2186721.0
2024-12-30 08:00:00,1.4550000,1.4719000,1.4142000,1.4417000,2457410.4
2024-12-30 12:00:00,1.4415000,1.4602000,1.3831000,1.3895000,5055497.7
2024-12-30 16:00:00,1.3896000,1.4652000,1.3719000,1.4623000,4601070.1
2024-12-30 20:00:00,1.4622000,1.4761000,1.4054000,1.4259000,3531226.5
2024-12-31 00:00:00,1.4258000,1.4258000,1.3813000,1.3878000,2553204.3
2024-12-31 04:00:00,1.3877000,1.3992000,1.3620000,1.3842000,2465816.8
2024-12-31 08:00:00,1.3843000,1.4355000,1.3831000,1.4185000,3781702.3
2024-12-31 12:00:00,1.4185000,1.4854000,1.4172000,1.4664000,3727828.3
2024-12-31 16:00:00,1.4664000,1.4754000,1.4166000,1.4349000,3191237.1
2024-12-31 20:00:00,1.4348000,1.4455000,1.4188000,1.4272000,1756489.9
