Open time,Open,High,Low,Close,Volume
2024-10-15 04:00:00,2.7497000,2.7818000,2.7065000,2.7271000,42786165.7
2024-10-15 08:00:00,2.7272000,2.7470000,2.5944000,2.6185000,55236179.6
2024-10-15 12:00:00,2.6187000,2.8282000,2.5721000,2.6706000,176026088.2
2024-10-15 16:00:00,2.6707000,2.7456000,2.6365000,2.6522000,43344739.7
2024-10-15 20:00:00,2.6524000,2.6580000,2.5460000,2.6441000,47014901.6
2024-10-16 00:00:00,2.6441000,2.7128000,2.5992000,2.6057000,40240848.2
2024-10-16 04:00:00,2.6055000,2.6240000,2.4976000,2.5249000,49904807.3
2024-10-16 08:00:00,2.5250000,2.6680000,2.5214000,2.5936000,64591245.8
2024-10-16 12:00:00,2.5941000,2.6349000,2.5193000,2.5365000,62091327.9
2024-10-16 16:00:00,2.5366000,2.6132000,2.5132000,2.5981000,30593401.0
2024-10-16 20:00:00,2.5982000,2.7280000,2.5978000,2.6333000,42560169.3
2024-10-17 00:00:00,2.6335000,2.6666000,2.6009000,2.6393000,29527256.2
2024-10-17 04:00:00,2.6393000,2.6612000,2.5151000,2.5515000,51057093.7
2024-10-17 08:00:00,2.5517000,2.5872000,2.5056000,2.5161000,38322252.1
2024-10-17 12:00:00,2.5161000,2.6170000,2.5151000,2.5870000,69416810.0
2024-10-17 16:00:00,2.5870000,2.5947000,2.4428000,2.4941000,58943831.3
2024-10-17 20:00:00,2.4940000,2.5820000,2.4913000,2.5448000,32937845.7
2024-10-18 00:00:00,2.5448000,2.7090000,2.5347000,2.6768000,53967880.1
2024-10-18 04:00:00,2.6768000,2.7288000,2.6059000,2.6261000,51210941.3
2024-10-18 08:00:00,2.6260000,2.6743000,2.6074000,2.6346000,31529054.1
2024-10-18 12:00:00,2.6347000,2.6927000,2.6038000,2.6499000,44535717.6
2024-10-18 16:00:00,2.6499000,2.6961000,2.6196000,2.6442000,32158515.5
2024-10-18 20:00:00,2.6445000,2.6635000,2.6042000,2.6586000,19051435.9
2024-10-19 00:00:00,2.6586000,2.7489000,2.6446000,2.6876000,31936128.9
2024-10-19 04:00:00,2.6877000,2.7110000,2.6471000,2.6585000,21825795.2
2024-10-19 08:00:00,2.6585000,2.6795000,2.6200000,2.6258000,22075860.2
2024-10-19 12:00:00,2.6258000,2.6584000,2.6229000,2.6282000,16444918.6
2024-10-19 16:00:00,2.6283000,2.6313000,2.5743000,2.5856000,21921340.4
2024-10-19 20:00:00,2.5856000,2.6519000,2.5802000,2.6428000,19420032.1
2024-10-20 00:00:00,2.6428000,2.6838000,2.5705000,2.6015000,30732510.5
2024-10-20 04:00:00,2.6015000,2.6414000,2.5824000,2.6174000,18001471.2
2024-10-20 08:00:00,2.6175000,2.6691000,2.6031000,2.6411000,19159617.8
2024-10-20 12:00:00,2.6411000,2.6767000,2.5866000,2.6593000,43007789.9
2024-10-20 16:00:00,2.6594000,2.7149000,2.6450000,2.6669000,25233989.6
2024-10-20 20:00:00,2.6669000,2.7480000,2.6556000,2.7177000,37843117.1
2024-10-21 00:00:00,2.7178000,2.7840000,2.6650000,2.6803000,41410829.8
2024-10-21 04:00:00,2.6803000,2.7235000,2.6461000,2.6542000,34874735.7
2024-10-21 08:00:00,2.6542000,2.6764000,2.5801000,2.5908000,37981883.9
2024-10-21 12:00:00,2.5909000,2.6074000,2.5029000,2.5354000,55125659.6
2024-10-21 16:00:00,2.5354000,2.5483000,2.4858000,2.5345000,29164991.6
2024-10-21 20:00:00,2.5345000,2.5495000,2.4950000,2.5006000,14852368.0
2024-10-22 00:00:00,2.5005000,2.5428000,2.4700000,2.5231000,28953784.5
2024-10-22 04:00:00,2.5231000,2.5596000,2.5100000,2.5291000,19923974.7
2024-10-22 08:00:00,2.5289000,2.5368000,2.4387000,2.4738000,42725221.6
2024-10-22 12:00:00,2.4739000,2.4913000,2.3691000,2.4274000,69884123.9
2024-10-22 16:00:00,2.4274000,2.4355000,2.3802000,2.4256000,25201897.6
2024-10-22 20:00:00,2.4255000,2.4547000,2.4163000,2.4247000,13643228.6
2024-10-23 00:00:00,2.4246000,2.4417000,2.3857000,2.4086000,20533533.0
2024-10-23 04:00:00,2.4086000,2.4404000,2.3860000,2.3985000,23164695.8
2024-10-23 08:00:00,2.3983000,2.4395000,2.3533000,2.4137000,41607474.1
2024-10-23 12:00:00,2.4140000,2.4660000,2.3769000,2.4092000,45236504.0
2024-10-23 16:00:00,2.4093000,2.4864000,2.3289000,2.4739000,73060753.7
2024-10-23 20:00:00,2.4741000,2.5564000,2.4584000,2.5086000,53151479.9
2024-10-24 00:00:00,2.5087000,2.6009000,2.4959000,2.5656000,42118671.9
2024-10-24 04:00:00,2.5657000,2.5750000,2.5050000,2.5110000,26337194.5
2024-10-24 08:00:00,2.5108000,2.5336000,2.4617000,2.5083000,35516962.2
2024-10-24 12:00:00,2.5086000,2.5955000,2.4913000,2.5046000,64470958.6
2024-10-24 16:00:00,2.5046000,2.5440000,2.5028000,2.5360000,24009028.5
2024-10-24 20:00:00,2.5363000,2.6067000,2.5131000,2.5535000,31086889.9
2024-10-25 00:00:00,2.5535000,2.5713000,2.4620000,2.5246000,38082766.7
2024-10-25 04:00:00,2.5246000,2.5367000,2.4670000,2.4742000,38561000.9
2024-10-25 08:00:00,2.4736000,2.5978000,2.4200000,2.5768000,57146894.4
2024-10-25 12:00:00,2.5767000,2.5994000,2.4111000,2.4348000,69521508.1
2024-10-25 16:00:00,2.4343000,2.5197000,2.3929000,2.4480000,78101949.4
2024-10-25 20:00:00,2.4480000,2.5045000,2.1757000,2.3124000,85737584.6
2024-10-26 00:00:00,2.3124000,2.3325000,2.2431000,2.3112000,46385632.1
2024-10-26 04:00:00,2.3112000,2.3486000,2.2929000,2.3252000,23038456.0
2024-10-26 08:00:00,2.3254000,2.4064000,2.3246000,2.3829000,28103750.5
2024-10-26 12:00:00,2.3829000,2.3967000,2.3177000,2.3301000,34711875.8
2024-10-26 16:00:00,2.3300000,2.3939000,2.3100000,2.3775000,24625575.6
2024-10-26 20:00:00,2.3775000,2.3944000,2.3550000,2.3605000,11141829.2
2024-10-27 00:00:00,2.3605000,2.4058000,2.3313000,2.3802000,22705343.2
2024-10-27 04:00:00,2.3801000,2.3991000,2.3708000,2.3827000,12543346.8
2024-10-27 08:00:00,2.3827000,2.4122000,2.3707000,2.3761000,19902003.5
2024-10-27 12:00:00,2.3762000,2.4499000,2.3758000,2.4311000,26829303.5
2024-10-27 16:00:00,2.4311000,2.4478000,2.3962000,2.4169000,20700217.7
2024-10-27 20:00:00,2.4168000,2.5200000,2.4095000,2.4907000,27191213.1
2024-10-28 00:00:00,2.4908000,2.4972000,2.3850000,2.3906000,26488740.5
2024-10-28 04:00:00,2.3907000,2.4321000,2.3412000,2.4064000,38404622.6
2024-10-28 08:00:00,2.4064000,2.4541000,2.4010000,2.4209000,23994264.4
2024-10-28 12:00:00,2.4210000,2.4337000,2.2819000,2.2896000,53621505.0
2024-10-28 16:00:00,2.2897000,2.3464000,2.2434000,2.3168000,58007573.9
2024-10-28 20:00:00,2.3898000,2.5423000,2.3552000,2.4669000,58091335.6
2024-10-29 00:00:00,2.4669000,2.6207000,2.4423000,2.5704000,53268704.5
2024-10-29 04:00:00,2.5704000,2.6341000,2.5685000,2.6189000,30282065.6
2024-10-29 08:00:00,2.6190000,2.6748000,2.6100000,2.6334000,35450407.0
2024-10-29 12:00:00,2.6333000,2.6503000,2.5966000,2.6327000,41558336.2
2024-10-29 16:00:00,2.6328000,2.6986000,2.5999000,2.6016000,58280839.8
2024-10-29 20:00:00,2.6018000,2.6235000,2.5471000,2.6162000,34085576.5
2024-10-30 00:00:00,2.6161000,2.6760000,2.5575000,2.6493000,30522619.2
2024-10-30 04:00:00,2.6492000,2.6655000,2.5861000,2.5903000,20242821.8
2024-10-30 08:00:00,2.5904000,2.6214000,2.5377000,2.5379000,26805812.2
2024-10-30 12:00:00,2.5379000,2.6208000,2.5222000,2.5458000,53634201.4
2024-10-30 16:00:00,2.5457000,2.5822000,2.5346000,2.5544000,17935863.8
2024-10-30 20:00:00,2.5544000,2.6109000,2.5395000,2.5788000,26946813.9
2024-10-31 00:00:00,2.5788000,2.6004000,2.5405000,2.5555000,18962012.9
2024-10-31 04:00:00,2.5556000,2.5998000,2.5426000,2.5899000,15101530.4
2024-10-31 08:00:00,2.5899000,2.5947000,2.5361000,2.5748000,26486796.7
2024-10-31 12:00:00,2.5749000,2.5927000,2.4605000,2.4966000,62905862.8
2024-10-31 16:00:00,2.4963000,2.4963000,2.3548000,2.3664000,52190877.0
2024-10-31 20:00:00,2.3662000,2.3987000,2.3500000,2.3815000,28169703.0
2024-11-01 00:00:00,2.3815000,2.3952000,2.3200000,2.3383000,28281136.5
2024-11-01 04:00:00,2.3383000,2.3497000,2.2658000,2.2801000,33507064.1
2024-11-01 08:00:00,2.2801000,2.3396000,2.2772000,2.3277000,34814857.3
2024-11-01 12:00:00,2.3278000,2.4331000,2.2510000,2.2783000,83519894.9
2024-11-01 16:00:00,2.2783000,2.3250000,2.2307000,2.2591000,57653002.0
2024-11-01 20:00:00,2.2594000,2.2812000,2.1777000,2.1964000,45158200.3
2024-11-02 00:00:00,2.1965000,2.2446000,2.1943000,2.2192000,18477740.7
2024-11-02 04:00:00,2.2193000,2.2328000,2.1964000,2.2105000,16104368.0
2024-11-02 08:00:00,2.2103000,2.2207000,2.1783000,2.1898000,21435311.3
2024-11-02 12:00:00,2.1897000,2.2059000,2.1145000,2.1254000,58184745.8
2024-11-02 16:00:00,2.1253000,2.1745000,2.1250000,2.1624000,26500575.3
2024-11-02 20:00:00,2.1624000,2.1964000,2.1537000,2.1774000,20550211.7
2024-11-03 00:00:00,2.1774000,2.1824000,2.0308000,2.0580000,61718769.5
2024-11-03 04:00:00,2.0579000,2.1223000,2.0551000,2.0890000,24375542.7
2024-11-03 08:00:00,2.0890000,2.1097000,2.0523000,2.0664000,34103905.1
2024-11-03 12:00:00,2.0664000,2.0796000,1.9603000,2.0041000,77451872.0
2024-11-03 16:00:00,2.0041000,2.0434000,1.9631000,2.0338000,60207948.4
2024-11-03 20:00:00,2.0339000,2.0982000,2.0319000,2.0764000,36049274.9
2024-11-04 00:00:00,2.0764000,2.1348000,2.0321000,2.0740000,39759175.1
2024-11-04 04:00:00,2.0741000,2.1008000,2.0300000,2.0578000,30773368.2
2024-11-04 08:00:00,2.0578000,2.0925000,2.0201000,2.0690000,36502381.6
2024-11-04 12:00:00,2.0689000,2.0906000,1.9952000,2.0098000,45607164.7
2024-11-04 16:00:00,2.0099000,2.0356000,1.9730000,1.9900000,36325371.0
2024-11-04 20:00:00,1.9901000,1.9968000,1.8772000,1.9221000,64416925.4
2024-11-05 00:00:00,1.9221000,1.9933000,1.9207000,1.9786000,38307645.1
2024-11-05 04:00:00,1.9786000,2.0564000,1.9777000,2.0431000,35735391.5
2024-11-05 08:00:00,2.0431000,2.0869000,2.0280000,2.0733000,33455554.5
2024-11-05 12:00:00,2.0734000,2.1774000,2.0578000,2.1378000,72260930.1
2024-11-05 16:00:00,2.1377000,2.1771000,2.0636000,2.0744000,50306234.7
2024-11-05 20:00:00,2.0745000,2.1144000,2.0562000,2.1019000,37665765.3
2024-11-06 00:00:00,2.1019000,2.4367000,2.1002000,2.4048000,128594014.6
2024-11-06 04:00:00,2.4049000,2.5176000,2.3537000,2.3685000,125859100.4
2024-11-06 08:00:00,2.3685000,2.3909000,2.2594000,2.3854000,73556950.5
2024-11-06 12:00:00,2.3854000,2.4052000,2.3053000,2.3092000,54900726.7
2024-11-06 16:00:00,2.3092000,2.3804000,2.2911000,2.3722000,36679791.9
2024-11-06 20:00:00,2.3723000,2.4716000,2.3346000,2.4070000,55716327.3
2024-11-07 00:00:00,2.4070000,2.4834000,2.3871000,2.4012000,54352107.3
2024-11-07 04:00:00,2.4012000,2.4144000,2.3088000,2.3278000,44704902.5
2024-11-07 08:00:00,2.3278000,2.3567000,2.3113000,2.3128000,29775142.6
2024-11-07 12:00:00,2.3127000,2.3775000,2.2783000,2.3735000,49221916.6
2024-11-07 16:00:00,2.3736000,2.4086000,2.3240000,2.3800000,56240122.9
2024-11-07 20:00:00,2.3800000,2.4183000,2.3283000,2.3900000,43069857.8
2024-11-08 00:00:00,2.3900000,2.5138000,2.3062000,2.3364000,82359589.8
2024-11-08 04:00:00,2.3364000,2.3616000,2.2943000,2.3326000,39663506.1
2024-11-08 08:00:00,2.3327000,2.3841000,2.3000000,2.3527000,37965826.2
2024-11-08 12:00:00,2.3526000,2.3964000,2.2870000,2.3149000,64559791.8
2024-11-08 16:00:00,2.3149000,2.3398000,2.1974000,2.3091000,86214640.5
2024-11-08 20:00:00,2.3091000,2.3514000,2.2653000,2.3187000,33043927.5
2024-11-09 00:00:00,2.3187000,2.3772000,2.2650000,2.2714000,41691313.2
2024-11-09 04:00:00,2.2715000,2.3800000,2.2715000,2.3569000,40864451.9
2024-11-09 08:00:00,2.3570000,2.5029000,2.3569000,2.4934000,80104474.6
2024-11-09 12:00:00,2.4935000,2.5438000,2.3750000,2.4260000,71774419.3
2024-11-09 16:00:00,2.4261000,2.4582000,2.3680000,2.4208000,41920632.3
2024-11-09 20:00:00,2.4209000,2.5157000,2.4143000,2.4869000,34541508.7
2024-11-10 00:00:00,2.4870000,2.5399000,2.4446000,2.5012000,55723275.1
2024-11-10 04:00:00,2.5013000,2.5943000,2.4601000,2.4922000,85458764.0
2024-11-10 08:00:00,2.4923000,2.5845000,2.4895000,2.5723000,86599701.3
2024-11-10 12:00:00,2.5722000,2.7795000,2.5010000,2.7029000,151748031.9
2024-11-10 16:00:00,2.7030000,2.8863000,2.6474000,2.7098000,115838990.8
2024-11-10 20:00:00,2.7099000,2.7624000,2.5409000,2.7458000,81199899.3
2024-11-11 00:00:00,2.7459000,3.2220000,2.7321000,3.1141000,135510933.4
2024-11-11 04:00:00,3.1141000,3.1452000,2.9196000,3.0198000,107192045.7
2024-11-11 08:00:00,3.0197000,3.1094000,2.9833000,3.0921000,73341787.0
2024-11-11 12:00:00,3.0919000,3.1291000,2.9410000,3.0380000,107656984.2
2024-11-11 16:00:00,3.0379000,3.1666000,3.0176000,3.1035000,112168563.8
2024-11-11 20:00:00,3.1035000,3.2189000,3.0060000,3.1285000,87985351.5
2024-11-12 00:00:00,3.1285000,3.1328000,2.9583000,3.0982000,76760832.7
2024-11-12 04:00:00,3.0978000,3.2974000,3.0719000,3.2133000,111488824.1
2024-11-12 08:00:00,3.2133000,3.2828000,2.8331000,2.9638000,155713425.9
2024-11-12 12:00:00,2.9638000,3.0118000,2.8197000,2.8981000,95936045.2
2024-11-12 16:00:00,2.8987000,3.1295000,2.8215000,3.0811000,65522485.4
2024-11-12 20:00:00,3.0812000,3.3800000,3.0573000,3.2497000,86704046.4
2024-11-13 00:00:00,3.2497000,3.2998000,2.9702000,2.9777000,93298863.6
2024-11-13 04:00:00,2.9782000,3.0538000,2.8703000,2.9928000,77340107.5
2024-11-13 08:00:00,2.9918000,3.0794000,2.9287000,3.0413000,58086282.3
2024-11-13 12:00:00,3.0410000,3.8297000,2.9799000,3.8241000,249906616.5
2024-11-13 16:00:00,3.8238000,4.8524000,3.6065000,4.2184000,249098028.1
2024-11-13 20:00:00,4.2185000,4.3012000,3.8756000,4.1672000,159975699.0
2024-11-14 00:00:00,4.1673000,4.3094000,3.9246000,4.0559000,128081771.4
2024-11-14 04:00:00,4.0559000,4.3300000,4.0074000,4.0521000,75652747.4
2024-11-14 08:00:00,4.0521000,4.3593000,3.9250000,4.0120000,99002210.6
2024-11-14 12:00:00,4.0109000,4.1369000,3.7800000,3.9418000,114019032.6
2024-11-14 16:00:00,3.9419000,4.0996000,3.8866000,4.0152000,72045355.4
2024-11-14 20:00:00,4.0147000,4.1210000,3.5400000,3.5922000,105134068.2
2024-11-15 00:00:00,3.5923000,3.6955000,3.4306000,3.5406000,67497906.8
2024-11-15 04:00:00,3.5406000,3.6060000,3.3663000,3.5540000,55425267.2
2024-11-15 08:00:00,3.5545000,3.7646000,3.5223000,3.6904000,55808168.4
2024-11-15 12:00:00,3.6898000,3.7641000,3.4770000,3.5244000,66511787.5
2024-11-15 16:00:00,3.5244000,3.8166000,3.5026000,3.7754000,62363885.1
2024-11-15 20:00:00,3.7754000,3.9646000,3.7536000,3.8985000,53727517.4
2024-11-16 00:00:00,3.8989000,3.9499000,3.8110000,3.9019000,33009123.2
2024-11-16 04:00:00,3.9019000,3.9716000,3.7262000,3.7512000,36481852.0
2024-11-16 08:00:00,3.7512000,3.7972000,3.7054000,3.7785000,29249692.8
2024-11-16 12:00:00,3.7785000,3.8088000,3.5902000,3.6158000,42877030.9
2024-11-16 16:00:00,3.6154000,3.6744000,3.5837000,3.6417000,25303583.6
2024-11-16 20:00:00,3.6417000,3.6748000,3.5600000,3.6069000,22568051.1
2024-11-17 00:00:00,3.6066000,3.6849000,3.3752000,3.4449000,53342029.6
2024-11-17 04:00:00,3.4449000,3.9413000,3.4372000,3.8643000,93690746.9
2024-11-17 08:00:00,3.8638000,3.9489000,3.7405000,3.7442000,50021054.5
2024-11-17 12:00:00,3.7439000,3.9332000,3.7251000,3.8532000,47560132.8
2024-11-17 16:00:00,3.8533000,3.9146000,3.6869000,3.7223000,48341587.6
2024-11-17 20:00:00,3.7222000,3.7896000,3.5250000,3.6176000,40593123.9
2024-11-18 00:00:00,3.6177000,3.6706000,3.5581000,3.6667000,33614367.5
2024-11-18 04:00:00,3.6669000,3.6917000,3.5746000,3.6329000,34437638.5
2024-11-18 08:00:00,3.6329000,3.7251000,3.5462000,3.5605000,44675727.4
2024-11-18 12:00:00,3.5609000,3.6202000,3.4483000,3.5737000,72573576.3
2024-11-18 16:00:00,3.5735000,3.5738000,3.3640000,3.3888000,62530923.2
2024-11-18 20:00:00,3.3887000,3.5039000,3.3752000,3.4539000,41009635.7
2024-11-19 00:00:00,3.4539000,3.5299000,3.3000000,3.3325000,35790922.6
2024-11-19 04:00:00,3.3326000,3.4369000,3.3282000,3.4278000,31573679.4
2024-11-19 08:00:00,3.4282000,3.4698000,3.3800000,3.4001000,27381401.5
2024-11-19 12:00:00,3.4003000,3.5383000,3.3542000,3.4977000,69483697.0
2024-11-19 16:00:00,3.4978000,3.5640000,3.4330000,3.4498000,45899123.3
2024-11-19 20:00:00,3.4499000,3.4834000,3.1892000,3.2902000,69659130.7
2024-11-20 00:00:00,3.2906000,3.3170000,3.2000000,3.2860000,31372947.5
2024-11-20 04:00:00,3.2860000,3.3635000,3.2286000,3.3495000,27567627.7
2024-11-20 08:00:00,3.3494000,3.3708000,3.2314000,3.2730000,28358432.0
2024-11-20 12:00:00,3.2732000,3.3525000,3.1700000,3.2325000,58618786.4
2024-11-20 16:00:00,3.2325000,3.2660000,3.0300000,3.0636000,68549802.9
2024-11-20 20:00:00,3.0636000,3.1527000,3.0309000,3.0504000,29196021.8
2024-11-21 00:00:00,3.0504000,3.1907000,2.9761000,3.0793000,52709658.5
2024-11-21 04:00:00,3.0791000,3.2542000,3.0578000,3.1996000,46796028.2
2024-11-21 08:00:00,3.1995000,3.2096000,3.0339000,3.1042000,32613604.8
2024-11-21 12:00:00,3.1042000,3.3910000,3.0920000,3.2261000,97508650.1
2024-11-21 16:00:00,3.2260000,3.3450000,3.2110000,3.2622000,41525475.7
2024-11-21 20:00:00,3.2620000,3.2950000,3.2051000,3.2668000,20167295.7
2024-11-22 00:00:00,3.2665000,3.3725000,3.1320000,3.3680000,45749532.5
2024-11-22 04:00:00,3.3673000,3.4414000,3.2410000,3.2610000,49137022.2
2024-11-22 08:00:00,3.2614000,3.3590000,3.2455000,3.3522000,31939450.8
2024-11-22 12:00:00,3.3523000,3.3769000,3.1065000,3.1477000,69907948.8
2024-11-22 16:00:00,3.1477000,3.1585000,3.0410000,3.0819000,34218677.0
2024-11-22 20:00:00,3.0819000,3.2612000,3.0717000,3.2116000,35277524.7
2024-11-23 00:00:00,3.2115000,3.2510000,3.1347000,3.2314000,35481122.1
2024-11-23 04:00:00,3.2312000,3.4222000,3.2288000,3.3747000,60946083.3
2024-11-23 08:00:00,3.3743000,3.4800000,3.3430000,3.3925000,39197361.3
2024-11-23 12:00:00,3.3921000,3.5798000,3.3804000,3.4446000,55549183.1
2024-11-23 16:00:00,3.4448000,3.5013000,3.2537000,3.2619000,61799538.0
2024-11-23 20:00:00,3.2615000,3.3549000,3.1521000,3.2740000,43083778.5
2024-11-24 00:00:00,3.2740000,3.4764000,3.2476000,3.3829000,36754799.9
2024-11-24 04:00:00,3.3828000,3.3920000,3.2638000,3.2990000,27949333.5
2024-11-24 08:00:00,3.2991000,3.3064000,3.1174000,3.1343000,43693366.9
2024-11-24 12:00:00,3.1343000,3.1706000,3.0100000,3.0689000,63382071.8
2024-11-24 16:00:00,3.0689000,3.1400000,3.0523000,3.0954000,30147099.2
2024-11-24 20:00:00,3.0953000,3.2106000,3.0834000,3.1722000,24617205.1
2024-11-25 00:00:00,3.1723000,3.2025000,3.0627000,3.1849000,35266823.8
2024-11-25 04:00:00,3.1850000,3.2574000,3.1595000,3.2387000,29021197.6
2024-11-25 08:00:00,3.2385000,3.3016000,3.2070000,3.2350000,25696918.7
2024-11-25 12:00:00,3.2353000,3.6578000,3.1737000,3.3368000,223162005.3
2024-11-25 16:00:00,3.3368000,3.3652000,3.1372000,3.2142000,57615913.1
2024-11-25 20:00:00,3.2142000,3.2640000,3.0723000,3.1833000,39742310.6
2024-11-26 00:00:00,3.1831000,3.3798000,3.1658000,3.3542000,36373797.7
2024-11-26 04:00:00,3.3541000,3.3748000,3.2222000,3.2425000,31691128.5
2024-11-26 08:00:00,3.2430000,3.2466000,2.9216000,3.0206000,79213414.2
2024-11-26 12:00:00,3.0205000,3.0692000,2.9555000,2.9664000,60840153.3
2024-11-26 16:00:00,2.9667000,3.0685000,2.9042000,2.9580000,48080563.2
2024-11-26 20:00:00,2.9579000,3.0364000,2.9458000,3.0141000,32900299.0
2024-11-27 00:00:00,3.0141000,3.0732000,2.9588000,3.0232000,27281917.8
2024-11-27 04:00:00,3.0232000,3.0992000,3.0028000,3.0814000,25867632.3
2024-11-27 08:00:00,3.0814000,3.1082000,3.0402000,3.0584000,27828194.9
2024-11-27 12:00:00,3.0583000,3.1690000,2.9954000,3.1370000,47737246.7
2024-11-27 16:00:00,3.1372000,3.1585000,3.0871000,3.1174000,23598965.3
2024-11-27 20:00:00,3.1173000,3.1824000,3.0954000,3.1164000,29414495.7
2024-11-28 00:00:00,3.1165000,3.2188000,3.0941000,3.1386000,31829442.9
2024-11-28 04:00:00,3.1383000,3.1638000,3.0731000,3.0941000,18896109.0
2024-11-28 08:00:00,3.0940000,3.1324000,3.0407000,3.0887000,22277781.2
2024-11-28 12:00:00,3.0886000,3.0950000,2.9817000,2.9957000,28680848.6
2024-11-28 16:00:00,2.9950000,3.0761000,2.9950000,3.0681000,15471276.4
2024-11-28 20:00:00,3.0681000,3.1040000,3.0392000,3.0803000,13202255.4
2024-11-29 00:00:00,3.0798000,3.2414000,3.0567000,3.2142000,29133667.0
2024-11-29 04:00:00,3.2140000,3.2201000,3.1140000,3.1153000,24830213.5
2024-11-29 08:00:00,3.1154000,3.2158000,3.1148000,3.2031000,20776215.1
2024-11-29 12:00:00,3.2031000,3.3118000,3.1836000,3.2747000,45995788.6
2024-11-29 16:00:00,3.2747000,3.3304000,3.2496000,3.3179000,32374232.1
2024-11-29 20:00:00,3.3181000,3.3328000,3.2773000,3.2896000,13788581.8
2024-11-30 00:00:00,3.2898000,3.2996000,3.2227000,3.2526000,18588525.3
2024-11-30 04:00:00,3.2525000,3.3119000,3.2256000,3.2876000,22056491.8
2024-11-30 08:00:00,3.2877000,3.3056000,3.1604000,3.1990000,29131861.7
2024-11-30 12:00:00,3.1990000,3.2471000,3.1649000,3.2102000,21494059.1
2024-11-30 16:00:00,3.2102000,3.2337000,3.1766000,3.2127000,17065595.8
2024-11-30 20:00:00,3.2126000,3.2648000,3.1782000,3.1804000,16286065.0
2024-12-01 00:00:00,3.1805000,3.2697000,3.0519000,3.0949000,58881959.4
2024-12-01 04:00:00,3.0950000,3.1428000,3.0682000,3.1336000,21923059.7
2024-12-01 08:00:00,3.1335000,3.2127000,3.1239000,3.1804000,26750244.4
2024-12-01 12:00:00,3.1805000,3.3336000,3.1612000,3.3253000,37985460.8
2024-12-01 16:00:00,3.3258000,3.4132000,3.2516000,3.3140000,61737643.5
2024-12-01 20:00:00,3.3140000,3.4524000,3.2704000,3.4397000,42057937.6
2024-12-02 00:00:00,3.4395000,3.4748000,3.2128000,3.2261000,48431225.4
2024-12-02 04:00:00,3.2261000,3.2591000,3.1170000,3.1411000,51036157.4
2024-12-02 08:00:00,3.1410000,3.1439000,3.0000000,3.0456000,58544505.2
2024-12-02 12:00:00,3.0459000,3.1493000,2.9994000,3.1382000,54186120.1
2024-12-02 16:00:00,3.1382000,3.1688000,3.0054000,3.0536000,49864650.3
2024-12-02 20:00:00,3.0537000,3.1280000,3.0200000,3.1215000,28444247.6
2024-12-03 00:00:00,3.1216000,3.1806000,3.0940000,3.1462000,33473214.2
2024-12-03 04:00:00,3.1461000,3.2927000,3.1348000,3.2093000,57036493.9
2024-12-03 08:00:00,3.2094000,3.2623000,3.1256000,3.1818000,33156827.5
2024-12-03 12:00:00,3.1815000,3.2104000,2.9211000,3.1104000,97151388.2
2024-12-03 16:00:00,3.1103000,3.1695000,3.0501000,3.1332000,34676006.3
2024-12-03 20:00:00,3.1332000,3.3690000,3.1309000,3.2806000,56450767.6
2024-12-04 00:00:00,3.2807000,3.3560000,3.2681000,3.2958000,28014513.4
2024-12-04 04:00:00,3.2957000,3.3698000,3.2822000,3.3508000,21175755.8
2024-12-04 08:00:00,3.3509000,3.4343000,3.3215000,3.4075000,29468849.8
2024-12-04 12:00:00,3.4075000,3.4302000,3.2314000,3.2946000,56941477.5
2024-12-04 16:00:00,3.2947000,3.3080000,3.1150000,3.2435000,51955846.9
2024-12-04 20:00:00,3.2436000,3.3076000,3.1100000,3.1951000,43745080.5
2024-12-05 00:00:00,3.1950000,3.3499000,3.0368000,3.2482000,73017250.5
2024-12-05 04:00:00,3.2486000,3.3720000,3.2350000,3.2910000,44015644.9
2024-12-05 08:00:00,3.2910000,3.3397000,3.2651000,3.3096000,23632541.9
2024-12-05 12:00:00,3.3096000,3.3794000,3.2466000,3.2781000,46037804.8
2024-12-05 16:00:00,3.2782000,3.3475000,3.2204000,3.2303000,41237961.5
2024-12-05 20:00:00,3.2303000,3.4474000,3.1376000,3.3480000,74048577.9
2024-12-06 00:00:00,3.3480000,3.5587000,3.2716000,3.5090000,69270830.5
2024-12-06 04:00:00,3.5089000,3.5240000,3.4100000,3.5147000,30867230.8
2024-12-06 08:00:00,3.5148000,3.6045000,3.3347000,3.3617000,70005520.9
2024-12-06 12:00:00,3.3616000,3.4784000,3.2791000,3.4302000,63196110.7
2024-12-06 16:00:00,3.4303000,3.5856000,3.4078000,3.4876000,44927912.6
2024-12-06 20:00:00,3.4875000,3.5539000,3.4618000,3.4868000,31888005.6
2024-12-07 00:00:00,3.4869000,3.5427000,3.4338000,3.4611000,21159539.5
2024-12-07 04:00:00,3.4610000,3.4790000,3.4029000,3.4766000,21543996.4
2024-12-07 08:00:00,3.4766000,3.7296000,3.4736000,3.6634000,68463729.6
2024-12-07 12:00:00,3.6634000,3.8277000,3.5990000,3.7843000,45487091.4
2024-12-07 16:00:00,3.7846000,3.9688000,3.7097000,3.9577000,76598048.9
2024-12-07 20:00:00,3.9578000,4.0170000,3.8775000,3.8838000,51210825.6
2024-12-08 00:00:00,3.8838000,3.9243000,3.8350000,3.8834000,30857061.6
2024-12-08 04:00:00,3.8835000,3.9355000,3.7361000,3.7613000,38003846.5
