Open time,Open,High,Low,Close,Volume
2024-10-15 12:00:00,2.177800,2.278000,2.111300,2.173500,2593721.15
2024-10-15 16:00:00,2.173900,2.276000,2.172900,2.234400,1271855.50
2024-10-15 20:00:00,2.234600,2.247600,2.175500,2.245200,531715.42
2024-10-16 00:00:00,2.245700,2.255800,2.181700,2.217400,687306.65
2024-10-16 04:00:00,2.216400,2.227200,2.138400,2.154200,673584.06
2024-10-16 08:00:00,2.154600,2.209300,2.148500,2.185500,682639.18
2024-10-16 12:00:00,2.185500,2.197300,2.113000,2.138400,831443.86
2024-10-16 16:00:00,2.138600,2.151100,2.103100,2.135600,496645.47
2024-10-16 20:00:00,2.135200,2.279900,2.132500,2.190900,2491577.52
2024-10-17 00:00:00,2.192600,2.297300,2.190700,2.260200,3321135.94
2024-10-17 04:00:00,2.259600,2.262600,2.142000,2.161600,1716502.58
2024-10-17 08:00:00,2.161300,2.216400,2.079000,2.087300,2637822.57
2024-10-17 12:00:00,2.087500,2.154300,2.080600,2.135600,1188827.91
2024-10-17 16:00:00,2.135100,2.138700,2.052900,2.085300,912267.67
2024-10-17 20:00:00,2.084900,2.100000,2.066600,2.091200,769284.77
2024-10-18 00:00:00,2.091200,2.158100,2.076600,2.137200,887148.41
2024-10-18 04:00:00,2.137300,2.164800,2.127200,2.152400,621322.62
2024-10-18 08:00:00,2.152200,2.162200,2.136200,2.137200,593310.86
2024-10-18 12:00:00,2.137900,2.173700,2.112000,2.156400,807453.04
2024-10-18 16:00:00,2.156200,2.223000,2.131900,2.188900,1016080.75
2024-10-18 20:00:00,2.190200,2.210500,2.168700,2.207400,724568.71
2024-10-19 00:00:00,2.207700,2.309300,2.207300,2.264000,2198690.14
2024-10-19 04:00:00,2.264300,2.279000,2.241100,2.254600,1272217.97
2024-10-19 08:00:00,2.254500,2.278600,2.168300,2.180400,1077458.59
2024-10-19 12:00:00,2.180800,2.235300,2.180100,2.218000,678162.01
2024-10-19 16:00:00,2.217500,2.225900,2.190200,2.202000,468530.75
2024-10-19 20:00:00,2.201800,2.341500,2.199600,2.274600,2290087.64
2024-10-20 00:00:00,2.274200,2.294800,2.213200,2.231700,866410.44
2024-10-20 04:00:00,2.231200,2.417000,2.218300,2.331300,3671672.11
2024-10-20 08:00:00,2.331600,2.366200,2.320100,2.334000,1458895.16
2024-10-20 12:00:00,2.334800,2.464500,2.315400,2.434800,3002182.43
2024-10-20 16:00:00,2.434800,2.444900,2.380100,2.390600,841121.40
2024-10-20 20:00:00,2.391100,2.409700,2.381400,2.404700,1231470.55
2024-10-21 00:00:00,2.404500,2.431300,2.350400,2.375000,1162652.91
2024-10-21 04:00:00,2.374600,2.396400,2.320800,2.327100,823005.90
2024-10-21 08:00:00,2.326700,2.335700,2.272100,2.307200,1061954.27
2024-10-21 12:00:00,2.307800,2.328100,2.252000,2.281900,1302130.89
2024-10-21 16:00:00,2.281300,2.281300,2.235100,2.271500,639964.21
2024-10-21 20:00:00,2.270500,2.282900,2.246500,2.248400,341296.54
2024-10-22 00:00:00,2.248200,2.305200,2.215800,2.295100,881350.55
2024-10-22 04:00:00,2.295100,2.300400,2.250200,2.250800,551145.17
2024-10-22 08:00:00,2.250800,2.256300,2.189400,2.217300,1173326.21
2024-10-22 12:00:00,2.217500,2.244200,2.180300,2.206100,1259249.71
2024-10-22 16:00:00,2.206000,2.337700,2.171300,2.256900,2913630.37
2024-10-22 20:00:00,2.257400,2.366400,2.238400,2.342400,2122266.71
2024-10-23 00:00:00,2.342000,2.487800,2.294300,2.323000,4812160.97
2024-10-23 04:00:00,2.323800,2.393300,2.261200,2.269600,2567788.05
2024-10-23 08:00:00,2.269500,2.330000,2.236900,2.266500,2327490.91
2024-10-23 12:00:00,2.267200,2.284000,2.169100,2.193300,1802480.22
2024-10-23 16:00:00,2.194000,2.197000,2.091000,2.168400,2146103.29
2024-10-23 20:00:00,2.168300,2.207400,2.158400,2.176700,684361.82
2024-10-24 00:00:00,2.176700,2.225000,2.157100,2.187900,776086.86
2024-10-24 04:00:00,2.187800,2.206400,2.173600,2.174400,501268.61
2024-10-24 08:00:00,2.174100,2.209000,2.140500,2.207400,717534.94
2024-10-24 12:00:00,2.207600,2.208200,2.163600,2.194500,909412.48
2024-10-24 16:00:00,2.194100,2.232800,2.182900,2.232400,661632.94
2024-10-24 20:00:00,2.232800,2.255100,2.202000,2.206500,541189.76
2024-10-25 00:00:00,2.206700,2.231900,2.175500,2.193200,628750.82
2024-10-25 04:00:00,2.192300,2.194400,2.133100,2.157000,821812.34
2024-10-25 08:00:00,2.156700,2.210300,2.127100,2.206200,713289.09
2024-10-25 12:00:00,2.206200,2.226800,2.145200,2.159600,857875.10
2024-10-25 16:00:00,2.159100,2.181100,2.094700,2.113700,1406923.41
2024-10-25 20:00:00,2.113800,2.139100,1.844300,1.941300,3980704.97
2024-10-26 00:00:00,1.941100,1.982000,1.889800,1.976600,1950071.43
2024-10-26 04:00:00,1.976800,2.011000,1.968300,1.989600,646175.57
2024-10-26 08:00:00,1.989300,2.009100,1.981000,1.995800,653953.02
2024-10-26 12:00:00,1.995900,2.000800,1.923900,1.951000,1061786.06
2024-10-26 16:00:00,1.950800,1.989800,1.939100,1.986400,519665.52
2024-10-26 20:00:00,1.986500,2.011100,1.979000,1.979800,496254.00
2024-10-27 00:00:00,1.979400,2.013500,1.966200,2.008600,446788.52
2024-10-27 04:00:00,2.008800,2.011400,1.965800,1.985700,695170.03
2024-10-27 08:00:00,1.985700,1.997100,1.965600,1.972200,417323.33
2024-10-27 12:00:00,1.972200,2.012900,1.970200,2.000200,2588975.20
2024-10-27 16:00:00,2.000200,2.026300,1.996200,2.006000,2695018.56
2024-10-27 20:00:00,2.006000,2.059300,2.002500,2.026100,490142.90
2024-10-28 00:00:00,2.026700,2.036800,1.941500,1.946300,914242.32
2024-10-28 04:00:00,1.945000,2.001300,1.926000,1.991300,752820.75
2024-10-28 08:00:00,1.991900,2.016400,1.988400,1.998400,490556.23
2024-10-28 12:00:00,1.998400,2.000600,1.941200,1.945500,930356.02
2024-10-28 16:00:00,1.945000,1.967100,1.892400,1.953300,2623871.20
2024-10-28 20:00:00,1.982300,2.077500,1.976300,2.014500,705012.54
2024-10-29 00:00:00,2.015300,2.093300,2.014700,2.066900,975228.52
2024-10-29 04:00:00,2.067600,2.077800,2.055700,2.064700,384909.64
2024-10-29 08:00:00,2.064400,2.084700,2.061200,2.073400,480372.55
2024-10-29 12:00:00,2.072700,2.107500,2.072200,2.093500,904190.05
2024-10-29 16:00:00,2.093000,2.194500,2.091900,2.148500,1793726.36
2024-10-29 20:00:00,2.149100,2.172900,2.127000,2.159200,649315.00
2024-10-30 00:00:00,2.159500,2.189000,2.130000,2.167000,1066211.35
2024-10-30 04:00:00,2.167400,2.186000,2.136200,2.172400,1725838.23
2024-10-30 08:00:00,2.173100,2.189300,2.121700,2.124700,1180872.91
2024-10-30 12:00:00,2.124200,2.177200,2.100100,2.135100,1613296.85
2024-10-30 16:00:00,2.136100,2.158800,2.126600,2.129400,939241.11
2024-10-30 20:00:00,2.129600,2.158100,2.114700,2.130800,1060467.36
2024-10-31 00:00:00,2.131900,2.143400,2.083500,2.104800,1214996.46
2024-10-31 04:00:00,2.104700,2.108700,2.072800,2.081800,988312.68
2024-10-31 08:00:00,2.082400,2.083000,2.044900,2.064500,671706.09
2024-10-31 12:00:00,2.064300,2.068400,2.007500,2.040500,1368235.30
2024-10-31 16:00:00,2.040400,2.040400,1.973000,1.977700,951748.14
2024-10-31 20:00:00,1.977500,2.012000,1.973600,2.000100,1113194.18
2024-11-01 00:00:00,1.999500,2.005600,1.935700,1.969400,984611.19
2024-11-01 04:00:00,1.969700,1.981900,1.920100,1.941800,709727.07
2024-11-01 08:00:00,1.941000,1.979500,1.932000,1.965700,588984.95
2024-11-01 12:00:00,1.965700,2.037200,1.918000,1.938600,1607456.18
2024-11-01 16:00:00,1.937200,1.975800,1.930800,1.945000,771431.62
2024-11-01 20:00:00,1.945200,1.960000,1.901600,1.942300,1044806.57
2024-11-02 00:00:00,1.942500,1.963500,1.930800,1.935500,391939.31
2024-11-02 04:00:00,1.935000,1.942700,1.920300,1.938300,335190.75
2024-11-02 08:00:00,1.937500,1.942200,1.919100,1.930300,379938.98
2024-11-02 12:00:00,1.930200,1.931500,1.871400,1.891500,996515.29
2024-11-02 16:00:00,1.891500,1.909300,1.863200,1.887700,485136.77
2024-11-02 20:00:00,1.887100,1.887900,1.857100,1.876000,370943.56
2024-11-03 00:00:00,1.876000,1.887700,1.775200,1.815000,1677587.69
2024-11-03 04:00:00,1.815400,1.851300,1.814700,1.836300,383828.85
2024-11-03 08:00:00,1.836100,1.844100,1.794600,1.798700,587921.80
2024-11-03 12:00:00,1.798900,1.808500,1.696200,1.746000,2193518.61
2024-11-03 16:00:00,1.745500,1.766600,1.692200,1.763300,1065584.54
2024-11-03 20:00:00,1.763300,1.793000,1.757400,1.785400,598524.84
2024-11-04 00:00:00,1.785500,1.827700,1.754800,1.795200,666441.14
2024-11-04 04:00:00,1.795400,1.805000,1.764000,1.777000,508740.38
2024-11-04 08:00:00,1.776700,1.814200,1.764400,1.800000,604472.94
2024-11-04 12:00:00,1.799600,1.817100,1.767700,1.774900,542654.05
2024-11-04 16:00:00,1.774900,1.777200,1.732900,1.760300,725675.44
2024-11-04 20:00:00,1.760000,1.760400,1.668300,1.721000,1175087.99
2024-11-05 00:00:00,1.720600,1.751000,1.717100,1.750400,643664.55
2024-11-05 04:00:00,1.750900,1.770000,1.743600,1.757000,416913.27
2024-11-05 08:00:00,1.757300,1.784500,1.755800,1.772400,410819.96
2024-11-05 12:00:00,1.772700,1.848400,1.763700,1.814500,857967.77
2024-11-05 16:00:00,1.814500,1.845800,1.781500,1.789900,643403.73
2024-11-05 20:00:00,1.790200,1.817500,1.782800,1.803300,525141.93
2024-11-06 00:00:00,1.803400,1.945300,1.803300,1.941800,1463532.05
2024-11-06 04:00:00,1.942000,1.992600,1.927000,1.942900,1639630.34
2024-11-06 08:00:00,1.943200,1.983300,1.893600,1.964800,905302.54
2024-11-06 12:00:00,1.965200,2.005100,1.959700,1.983200,1144146.68
2024-11-06 16:00:00,1.983300,2.039900,1.981300,2.030000,905035.57
2024-11-06 20:00:00,2.030600,2.098600,2.019200,2.082100,914095.58
2024-11-07 00:00:00,2.082700,2.164800,2.082300,2.133000,1671529.09
2024-11-07 04:00:00,2.134100,2.138600,2.015800,2.051400,1296909.54
2024-11-07 08:00:00,2.051300,2.079200,2.026500,2.030400,554489.21
2024-11-07 12:00:00,2.030000,2.079600,2.019300,2.079200,715540.24
2024-11-07 16:00:00,2.078800,2.117800,2.060300,2.100400,1356997.13
2024-11-07 20:00:00,2.100100,2.137500,2.075000,2.106700,1379077.42
2024-11-08 00:00:00,2.107100,2.149400,2.043500,2.060900,1582696.26
2024-11-08 04:00:00,2.061600,2.074200,2.029500,2.047400,428493.19
2024-11-08 08:00:00,2.046700,2.065000,2.019200,2.055500,711292.80
2024-11-08 12:00:00,2.055900,2.087100,2.021000,2.047000,773446.58
2024-11-08 16:00:00,2.046700,2.058700,1.983000,2.048600,881487.23
2024-11-08 20:00:00,2.048000,2.066400,2.011100,2.066300,825039.06
2024-11-09 00:00:00,2.065700,2.075500,2.020600,2.022200,673277.36
2024-11-09 04:00:00,2.022200,2.152400,2.022100,2.134600,1372390.87
2024-11-09 08:00:00,2.134400,2.198800,2.119500,2.186800,1289001.84
2024-11-09 12:00:00,2.186600,2.214300,2.126800,2.172000,2494149.85
2024-11-09 16:00:00,2.172100,2.179900,2.105500,2.152700,1484910.31
2024-11-09 20:00:00,2.152300,2.218500,2.146500,2.211100,834759.82
2024-11-10 00:00:00,2.211300,2.247600,2.163400,2.230100,1007708.14
2024-11-10 04:00:00,2.230200,2.308400,2.216200,2.284000,1544160.15
2024-11-10 08:00:00,2.284000,2.383200,2.280400,2.370800,1849349.00
2024-11-10 12:00:00,2.370500,2.396900,2.310800,2.380900,1946147.22
2024-11-10 16:00:00,2.380700,2.410700,2.291400,2.329000,1528680.57
2024-11-10 20:00:00,2.328200,2.338500,2.174400,2.318200,2295189.21
2024-11-11 00:00:00,2.319300,2.444600,2.303300,2.410900,2429451.28
2024-11-11 04:00:00,2.410400,2.413900,2.254300,2.304200,1362200.06
2024-11-11 08:00:00,2.304200,2.385200,2.290000,2.380500,1149253.32
2024-11-11 12:00:00,2.378400,2.462000,2.322800,2.425300,3428306.30
2024-11-11 16:00:00,2.426000,2.567000,2.403000,2.477900,4997837.25
2024-11-11 20:00:00,2.476800,2.521800,2.410000,2.516900,2525251.51
2024-11-12 00:00:00,2.516800,2.519100,2.375900,2.464100,2429249.91
2024-11-12 04:00:00,2.463800,2.489300,2.400700,2.457100,2132523.86
2024-11-12 08:00:00,2.458000,2.524600,2.184600,2.293100,3848180.46
2024-11-12 12:00:00,2.293000,2.308500,2.176100,2.210700,2201621.27
2024-11-12 16:00:00,2.210300,2.270100,2.140800,2.250700,1645698.49
2024-11-12 20:00:00,2.250700,2.333900,2.216000,2.299700,957723.77
2024-11-13 00:00:00,2.300000,2.326700,2.141400,2.144000,1522007.05
2024-11-13 04:00:00,2.143000,2.192300,2.027200,2.097100,2147930.83
2024-11-13 08:00:00,2.096500,2.132600,2.064900,2.109500,1696814.22
2024-11-13 12:00:00,2.109700,2.247800,2.088500,2.223000,2341447.71
2024-11-13 16:00:00,2.222300,2.233500,2.069700,2.077000,2051850.09
2024-11-13 20:00:00,2.075800,2.152600,2.020800,2.151100,1918943.39
2024-11-14 00:00:00,2.150500,2.213000,2.107200,2.208100,1326936.02
2024-11-14 04:00:00,2.208900,2.346600,2.194500,2.292200,1611255.79
2024-11-14 08:00:00,2.292200,2.308500,2.152600,2.211000,1145533.14
2024-11-14 12:00:00,2.210600,2.244800,2.092000,2.117500,2274083.84
2024-11-14 16:00:00,2.115900,2.190400,2.092400,2.188600,954781.20
2024-11-14 20:00:00,2.187400,2.207800,2.070000,2.118100,1308759.17
2024-11-15 00:00:00,2.117700,2.168600,2.077900,2.116000,1037595.44
2024-11-15 04:00:00,2.115500,2.118300,2.030400,2.062900,1772342.40
2024-11-15 08:00:00,2.062900,2.131100,2.032800,2.130500,1024160.60
2024-11-15 12:00:00,2.129800,2.146300,2.015600,2.035700,1228810.96
2024-11-15 16:00:00,2.034300,2.090400,2.012100,2.079300,1060039.97
2024-11-15 20:00:00,2.078700,2.150000,2.078700,2.136800,768061.46
2024-11-16 00:00:00,2.136600,2.177400,2.119800,2.175200,1845202.89
2024-11-16 04:00:00,2.175300,2.185000,2.138300,2.170200,840265.44
2024-11-16 08:00:00,2.170500,2.280000,2.156100,2.276500,1253133.42
2024-11-16 12:00:00,2.276500,2.296300,2.199000,2.237300,2040821.12
2024-11-16 16:00:00,2.237200,2.328300,2.209100,2.308700,1711576.27
2024-11-16 20:00:00,2.308700,2.346300,2.285000,2.345400,1101433.15
2024-11-17 00:00:00,2.345400,2.347200,2.169000,2.259400,1535699.70
2024-11-17 04:00:00,2.259100,2.343800,2.230300,2.311000,2129215.68
2024-11-17 08:00:00,2.310800,2.432900,2.290000,2.365000,3618658.93
2024-11-17 12:00:00,2.365200,2.431200,2.342900,2.386100,3058513.07
2024-11-17 16:00:00,2.386300,2.425900,2.327300,2.356100,1964811.04
2024-11-17 20:00:00,2.355600,2.452900,2.353000,2.446800,2628795.54
2024-11-18 00:00:00,2.447600,2.484400,2.376600,2.437700,1909202.60
2024-11-18 04:00:00,2.437000,2.483100,2.405500,2.450500,1377781.22
2024-11-18 08:00:00,2.449800,2.467000,2.321500,2.349100,1746504.35
2024-11-18 12:00:00,2.349500,2.440800,2.313700,2.429700,1596649.01
2024-11-18 16:00:00,2.428300,2.465300,2.331800,2.383000,1620740.03
2024-11-18 20:00:00,2.382400,2.480400,2.369200,2.454800,2562642.07
2024-11-19 00:00:00,2.454000,2.474200,2.419200,2.433300,1194340.98
2024-11-19 04:00:00,2.432600,2.445700,2.380600,2.411300,639759.28
2024-11-19 08:00:00,2.410800,2.416100,2.355000,2.394100,1842413.64
2024-11-19 12:00:00,2.394000,2.416100,2.315700,2.342900,1081651.50
2024-11-19 16:00:00,2.342600,2.383500,2.321500,2.361800,801987.59
2024-11-19 20:00:00,2.360200,2.366600,2.252800,2.320900,983523.31
2024-11-20 00:00:00,2.320200,2.320700,2.210900,2.261800,671383.41
2024-11-20 04:00:00,2.261700,2.286100,2.234600,2.262400,486371.90
2024-11-20 08:00:00,2.261600,2.298100,2.228200,2.253500,679691.86
2024-11-20 12:00:00,2.253600,2.298600,2.219100,2.259600,873007.33
2024-11-20 16:00:00,2.259600,2.265000,2.093300,2.115200,1646842.04
2024-11-20 20:00:00,2.115800,2.165900,2.101000,2.123300,649845.22
2024-11-21 00:00:00,2.124000,2.176600,2.039100,2.082600,2122520.27
2024-11-21 04:00:00,2.082200,2.159800,2.066600,2.157100,986787.78
2024-11-21 08:00:00,2.156200,2.178500,2.107400,2.148700,583179.42
2024-11-21 12:00:00,2.147700,2.393000,2.144500,2.333600,3202310.22
2024-11-21 16:00:00,2.334200,2.741700,2.334200,2.497000,14087461.53
2024-11-21 20:00:00,2.497100,2.660000,2.488000,2.579800,5624948.03
2024-11-22 00:00:00,2.579300,2.718900,2.405000,2.465800,8013384.09
2024-11-22 04:00:00,2.466000,2.539700,2.423000,2.431000,2909918.33
2024-11-22 08:00:00,2.431000,2.465900,2.386200,2.408000,1641655.12
2024-11-22 12:00:00,2.408300,2.438600,2.302600,2.364800,2271068.50
2024-11-22 16:00:00,2.365500,2.368400,2.304800,2.327000,1595507.29
2024-11-22 20:00:00,2.326600,2.475000,2.314200,2.468600,1142414.53
2024-11-23 00:00:00,2.469200,2.583200,2.451100,2.513700,3175724.33
2024-11-23 04:00:00,2.513600,2.627700,2.490600,2.609200,1897880.89
2024-11-23 08:00:00,2.609900,2.656400,2.567000,2.598300,2609097.11
2024-11-23 12:00:00,2.599100,2.663000,2.590100,2.637200,1801190.76
2024-11-23 16:00:00,2.637300,2.677400,2.487800,2.608800,2998968.09
2024-11-23 20:00:00,2.608500,2.674200,2.543800,2.642800,1127492.36
2024-11-24 00:00:00,2.643000,2.914600,2.623900,2.879800,3691712.36
2024-11-24 04:00:00,2.880200,2.884900,2.785500,2.816000,1965743.53
2024-11-24 08:00:00,2.816200,2.849400,2.634800,2.636600,2037070.93
2024-11-24 12:00:00,2.636800,2.719200,2.488800,2.578700,3427393.08
2024-11-24 16:00:00,2.577200,2.753000,2.560300,2.704000,1492953.93
2024-11-24 20:00:00,2.704100,2.885000,2.694800,2.861100,1407755.59
2024-11-25 00:00:00,2.861900,2.865100,2.699300,2.797400,3296304.92
2024-11-25 04:00:00,2.798100,2.816000,2.730800,2.760600,1448521.81
2024-11-25 08:00:00,2.759700,2.879100,2.752300,2.816600,2191555.15
2024-11-25 12:00:00,2.815700,2.842300,2.639000,2.816000,2962686.01
2024-11-25 16:00:00,2.816800,2.828900,2.675800,2.705200,1625076.72
2024-11-25 20:00:00,2.704700,2.777000,2.624400,2.722900,1433486.79
2024-11-26 00:00:00,2.722500,2.856800,2.687600,2.806800,2412059.44
2024-11-26 04:00:00,2.807000,2.811500,2.681700,2.701900,2240806.13
2024-11-26 08:00:00,2.701800,2.704700,2.484300,2.554300,2990263.73
2024-11-26 12:00:00,2.552800,2.580800,2.486300,2.502300,1785340.59
2024-11-26 16:00:00,2.503000,2.574600,2.458100,2.509800,1295755.63
2024-11-26 20:00:00,2.509400,2.584800,2.495700,2.574500,840616.68
2024-11-27 00:00:00,2.574800,2.688100,2.535200,2.655600,1262820.78
2024-11-27 04:00:00,2.654800,2.751100,2.651000,2.720100,1345429.47
2024-11-27 08:00:00,2.720400,2.763000,2.672100,2.714800,1173146.11
2024-11-27 12:00:00,2.715100,2.780300,2.656600,2.759100,1170084.68
2024-11-27 16:00:00,2.758900,2.919300,2.756000,2.890900,1994498.11
2024-11-27 20:00:00,2.891000,2.952400,2.869700,2.916400,1452674.64
2024-11-28 00:00:00,2.916700,3.027400,2.852100,2.892600,3959934.19
2024-11-28 04:00:00,2.893500,3.017900,2.837000,2.854800,1978507.48
2024-11-28 08:00:00,2.854000,2.870700,2.782000,2.845400,1346598.42
2024-11-28 12:00:00,2.845700,2.854700,2.778200,2.784900,912112.13
2024-11-28 16:00:00,2.784700,2.940000,2.784700,2.917000,1021107.27
2024-11-28 20:00:00,2.917500,2.919400,2.864100,2.872000,749206.63
2024-11-29 00:00:00,2.872000,2.880800,2.825800,2.843000,867150.97
2024-11-29 04:00:00,2.842700,2.868900,2.772000,2.777200,584492.14
2024-11-29 08:00:00,2.777400,2.891300,2.776800,2.879900,913047.62
2024-11-29 12:00:00,2.880600,2.906700,2.829600,2.855300,790009.20
2024-11-29 16:00:00,2.855300,2.881800,2.810000,2.849500,617362.84
2024-11-29 20:00:00,2.849800,2.890300,2.839400,2.880600,624899.06
2024-11-30 00:00:00,2.880900,2.968900,2.850400,2.967200,1429843.39
2024-11-30 04:00:00,2.966600,3.075000,2.943500,3.047000,1293450.71
2024-11-30 08:00:00,3.046000,3.054700,2.947600,3.028200,1117657.92
2024-11-30 12:00:00,3.028600,3.147300,3.027300,3.096200,1452846.74
2024-11-30 16:00:00,3.096700,3.124100,3.066300,3.107400,457473.43
2024-11-30 20:00:00,3.107200,3.171600,3.104600,3.125500,843220.91
2024-12-01 00:00:00,3.126400,3.132300,3.000800,3.050000,1372258.85
2024-12-01 04:00:00,3.050000,3.163000,3.023500,3.155800,713600.07
2024-12-01 08:00:00,3.154100,3.169300,3.090600,3.141200,1036143.12
2024-12-01 12:00:00,3.141500,3.287100,3.122400,3.238000,2051546.35
2024-12-01 16:00:00,3.237200,3.288500,3.143300,3.148700,981611.41
2024-12-01 20:00:00,3.148200,3.156400,3.079200,3.124100,747878.28
2024-12-02 00:00:00,3.122500,3.195800,3.016400,3.045700,1241511.50
2024-12-02 04:00:00,3.046800,3.129100,2.993700,3.086900,1163835.47
2024-12-02 08:00:00,3.085100,3.095700,2.889500,2.984000,1891605.73
2024-12-02 12:00:00,2.982900,3.114800,2.969700,3.101400,1891723.41
2024-12-02 16:00:00,3.101700,3.162800,2.981200,3.153800,1373500.74
2024-12-02 20:00:00,3.153700,3.304800,3.148900,3.287900,1174302.21
2024-12-03 00:00:00,3.287900,3.407200,3.249600,3.304000,2003698.36
2024-12-03 04:00:00,3.305100,3.440000,3.300000,3.398600,1648601.17
2024-12-03 08:00:00,3.399000,3.414500,3.230900,3.302300,1348088.14
2024-12-03 12:00:00,3.301300,3.347700,3.000000,3.203100,3484231.88
2024-12-03 16:00:00,3.203100,3.359200,3.179500,3.349000,1101494.26
2024-12-03 20:00:00,3.349700,3.433100,3.332900,3.400600,914182.49
2024-12-04 00:00:00,3.400700,3.433000,3.320700,3.398600,1110760.11
2024-12-04 04:00:00,3.397900,3.498100,3.391900,3.470900,843637.19
2024-12-04 08:00:00,3.473500,3.747300,3.461200,3.544000,3322611.84
2024-12-04 12:00:00,3.543600,3.603600,3.465000,3.531300,1760725.74
2024-12-04 16:00:00,3.531300,3.571500,3.350000,3.527900,1484497.31
2024-12-04 20:00:00,3.528500,3.562300,3.372000,3.431200,1494432.90
2024-12-05 00:00:00,3.431700,3.483400,3.235200,3.370000,2302276.08
2024-12-05 04:00:00,3.369500,3.454100,3.358500,3.438300,875726.60
2024-12-05 08:00:00,3.438300,3.468200,3.359300,3.420200,651923.38
2024-12-05 12:00:00,3.419500,3.459100,3.340700,3.408500,1287309.48
2024-12-05 16:00:00,3.408400,3.534300,3.360500,3.372900,1438400.43
2024-12-05 20:00:00,3.373900,3.443300,3.261500,3.364000,1780694.12
2024-12-06 00:00:00,3.364000,3.525600,3.336700,3.488400,1743974.84
2024-12-06 04:00:00,3.490500,3.543100,3.485800,3.507600,1201004.92
2024-12-06 08:00:00,3.507700,3.587100,3.419600,3.463100,1672331.66
2024-12-06 12:00:00,3.462800,3.600600,3.373600,3.581600,1886740.50
2024-12-06 16:00:00,3.581900,3.611500,3.543200,3.589200,672033.00
2024-12-06 20:00:00,3.589300,3.590100,3.485800,3.509800,639297.71
2024-12-07 00:00:00,3.508900,3.559000,3.472800,3.529300,607647.43
2024-12-07 04:00:00,3.530300,3.578400,3.499400,3.531800,562834.91
2024-12-07 08:00:00,3.531800,3.580800,3.504000,3.562800,599862.58
2024-12-07 12:00:00,3.563300,3.601800,3.541200,3.596600,625720.73
2024-12-07 16:00:00,3.597600,3.603800,3.496500,3.541200,624181.03
2024-12-07 20:00:00,3.541100,3.553700,3.500200,3.501500,281348.59
2024-12-08 00:00:00,3.502600,3.545100,3.467700,3.484400,485962.24
2024-12-08 04:00:00,3.483900,3.502700,3.420800,3.447500,539027.92
2024-12-08 08:00:00,3.447200,3.452100,3.368400,3.446800,632573.26
2024-12-08 12:00:00,3.446000,3.538900,3.409600,3.531400,718608.08
2024-12-08 16:00:00,3.530800,3.570000,3.486600,3.557000,705447.77
2024-12-08 20:00:00,3.557200,3.682800,3.556800,3.624900,911209.45
2024-12-09 00:00:00,3.625200,3.627600,3.401400,3.441200,877729.79
2024-12-09 04:00:00,3.441000,3.463600,3.306800,3.347600,1847283.36
2024-12-09 08:00:00,3.347400,3.354400,3.186900,3.205000,1281821.75
2024-12-09 12:00:00,3.205000,3.350000,3.164600,3.229500,1038492.87
2024-12-09 16:00:00,3.227900,3.273400,3.168900,3.174400,506296.92
2024-12-09 20:00:00,3.174000,3.181000,2.300000,2.803200,7422148.62
2024-12-10 00:00:00,2.803300,2.872000,2.575700,2.710000,1856012.75
2024-12-10 04:00:00,2.708200,2.820900,2.636200,2.789200,1780161.23
2024-12-10 08:00:00,2.788700,2.842200,2.745000,2.770700,799648.46
2024-12-10 12:00:00,2.771500,2.782100,2.487500,2.492700,1707700.71
2024-12-10 16:00:00,2.494000,2.566900,2.402400,2.560700,1953284.81
2024-12-10 20:00:00,2.560000,2.661400,2.543900,2.612600,2252172.70
2024-12-11 00:00:00,2.613100,2.672000,2.509300,2.641200,935977.88
2024-12-11 04:00:00,2.640300,2.682500,2.619900,2.631400,543735.79
2024-12-11 08:00:00,2.631700,2.757500,2.629300,2.726700,646243.58
2024-12-11 12:00:00,2.725900,2.891700,2.721100,2.867200,1824072.66
2024-12-11 16:00:00,2.867400,2.912100,2.819700,2.864500,532769.38
2024-12-11 20:00:00,2.864900,2.913500,2.853300,2.900100,2069249.47
2024-12-12 00:00:00,2.900800,3.068700,2.879300,3.039000,863757.94
2024-12-12 04:00:00,3.038800,3.106600,3.014600,3.019100,750410.51
2024-12-12 08:00:00,3.019900,3.071400,2.937300,2.959800,838807.97
2024-12-12 12:00:00,2.961100,3.076300,2.960100,3.004300,1409185.25
2024-12-12 16:00:00,3.004200,3.027200,2.873900,2.879600,2653166.17
2024-12-12 20:00:00,2.879800,2.950500,2.876900,2.944400,591092.53
2024-12-13 00:00:00,2.944300,2.986100,2.879900,2.940300,888910.77
2024-12-13 04:00:00,2.940600,2.950000,2.841800,2.874200,562312.05
2024-12-13 08:00:00,2.874600,2.948200,2.851000,2.902400,539905.49
2024-12-13 12:00:00,2.903200,2.930600,2.829000,2.832600,829918.55
2024-12-13 16:00:00,2.833300,2.920100,2.825900,2.889900,707939.97
2024-12-13 20:00:00,2.890000,2.922300,2.828100,2.893000,569311.79
2024-12-14 00:00:00,2.893000,2.940000,2.863300,2.871500,486430.99
2024-12-14 04:00:00,2.871400,2.879000,2.840300,2.842300,306269.00
2024-12-14 08:00:00,2.842300,2.872100,2.791600,2.807000,503018.43
2024-12-14 12:00:00,2.806900,2.814500,2.703700,2.728800,692096.19
2024-12-14 16:00:00,2.728600,2.731700,2.653600,2.695000,688645.82
