Open time,Open,High,Low,Close,Volume
2024-12-05 20:00:00,2.222400,2.269000,2.136300,2.190500,2468651.5
2024-12-06 00:00:00,2.191400,2.302200,2.185200,2.284600,1606250.6
2024-12-06 04:00:00,2.284900,2.322000,2.270600,2.284000,1023006.2
2024-12-06 08:00:00,2.284000,2.297200,2.211500,2.221600,1297344.1
2024-12-06 12:00:00,2.220700,2.294500,2.166100,2.274000,1592337.9
2024-12-06 16:00:00,2.273600,2.378700,2.267900,2.377000,1197038.3
2024-12-06 20:00:00,2.376500,2.394900,2.327900,2.332900,1057041.0
2024-12-07 00:00:00,2.333000,2.350300,2.308500,2.310800,866060.2
2024-12-07 04:00:00,2.310300,2.339900,2.282100,2.292500,922302.2
2024-12-07 08:00:00,2.292700,2.299200,2.261200,2.290900,760909.7
2024-12-07 12:00:00,2.290800,2.324500,2.280900,2.312000,610851.4
2024-12-07 16:00:00,2.312500,2.315500,2.256700,2.280800,747550.8
2024-12-07 20:00:00,2.281000,2.314900,2.276400,2.294700,542427.5
2024-12-08 00:00:00,2.294800,2.319200,2.267000,2.269800,618756.9
2024-12-08 04:00:00,2.269900,2.276800,2.224900,2.264100,889161.8
2024-12-08 08:00:00,2.264000,2.266100,2.208800,2.247800,656302.1
2024-12-08 12:00:00,2.247700,2.312500,2.228000,2.309200,914885.8
2024-12-08 16:00:00,2.308200,2.312800,2.275100,2.299400,564145.2
2024-12-08 20:00:00,2.299200,2.339000,2.285500,2.332600,584667.6
2024-12-09 00:00:00,2.332700,2.333400,2.224000,2.243600,1129096.2
2024-12-09 04:00:00,2.243200,2.273700,2.202200,2.235600,1038858.0
2024-12-09 08:00:00,2.236000,2.236000,2.150600,2.164600,1625664.5
2024-12-09 12:00:00,2.164200,2.235600,2.147000,2.156400,1403149.7
2024-12-09 16:00:00,2.156800,2.165400,2.110100,2.112500,1066287.5
2024-12-09 20:00:00,2.112000,2.117100,1.500000,1.977900,11666493.9
2024-12-10 00:00:00,1.978300,2.019100,1.852100,1.916200,2680947.9
2024-12-10 04:00:00,1.916300,1.997400,1.874700,1.978700,1559456.6
2024-12-10 08:00:00,1.978500,2.047800,1.956400,2.037300,1293710.7
2024-12-10 12:00:00,2.038000,2.044400,1.849600,1.854000,2655693.6
2024-12-10 16:00:00,1.853900,1.927600,1.817500,1.923600,2705801.0
2024-12-10 20:00:00,1.923200,1.976700,1.912000,1.958400,1152089.4
2024-12-11 00:00:00,1.958500,1.989100,1.888800,1.973200,1504890.8
2024-12-11 04:00:00,1.973200,2.016400,1.966500,1.992100,1072745.4
2024-12-11 08:00:00,1.992200,2.051300,1.984700,2.018000,1149318.9
2024-12-11 12:00:00,2.017700,2.159400,2.017700,2.143200,1555363.3
2024-12-11 16:00:00,2.143700,2.159200,2.102600,2.128900,1021959.3
2024-12-11 20:00:00,2.129100,2.178200,2.123900,2.169900,646840.3
2024-12-12 00:00:00,2.170100,2.234800,2.155600,2.220000,1037861.2
2024-12-12 04:00:00,2.220600,2.250600,2.196800,2.224000,1032161.6
2024-12-12 08:00:00,2.223700,2.249300,2.151700,2.161800,1408862.4
2024-12-12 12:00:00,2.161900,2.227200,2.160100,2.219400,1800195.0
2024-12-12 16:00:00,2.219700,2.241800,2.113900,2.121900,1306712.3
2024-12-12 20:00:00,2.121700,2.168000,2.117500,2.158600,766596.9
2024-12-13 00:00:00,2.158600,2.361800,2.110200,2.289000,7668407.7
2024-12-13 04:00:00,2.288500,2.338900,2.237200,2.268200,7995384.6
2024-12-13 08:00:00,2.268300,2.284000,2.141000,2.192800,8410188.7
2024-12-13 12:00:00,2.193000,2.232300,2.149800,2.152200,2619835.3
2024-12-13 16:00:00,2.152100,2.192800,2.144600,2.176400,1778051.3
2024-12-13 20:00:00,2.176600,2.193500,2.139300,2.174400,1015693.8
2024-12-14 00:00:00,2.174400,2.213300,2.158800,2.195000,1947230.3
2024-12-14 04:00:00,2.195000,2.289200,2.191200,2.280800,2159294.4
2024-12-14 08:00:00,2.280700,2.292300,2.191500,2.203200,1454488.0
2024-12-14 12:00:00,2.202800,2.207200,2.133800,2.139500,1644046.6
2024-12-14 16:00:00,2.139300,2.146000,2.097000,2.116800,1016245.7
2024-12-14 20:00:00,2.117000,2.172500,2.087500,2.135600,984748.1
2024-12-15 00:00:00,2.135700,2.169900,2.124900,2.128600,888285.9
2024-12-15 04:00:00,2.128700,2.166700,2.089600,2.096600,901303.6
2024-12-15 08:00:00,2.097200,2.137900,2.094700,2.124100,676911.4
2024-12-15 12:00:00,2.123400,2.177200,2.115800,2.155200,854188.6
2024-12-15 16:00:00,2.155700,2.169800,2.130000,2.156700,684157.3
2024-12-15 20:00:00,2.156700,2.191400,2.086700,2.182000,1359099.1
2024-12-16 00:00:00,2.182100,2.232600,2.144600,2.153700,1327956.4
2024-12-16 04:00:00,2.154000,2.166500,2.130600,2.151700,647328.0
2024-12-16 08:00:00,2.151700,2.153900,2.074000,2.077300,799918.6
2024-12-16 12:00:00,2.077800,2.125900,2.072500,2.121400,903883.0
2024-12-16 16:00:00,2.121600,2.287500,2.119000,2.276700,2612146.1
2024-12-16 20:00:00,2.276700,2.322400,2.254700,2.270200,2661679.8
2024-12-17 00:00:00,2.270700,2.349400,2.225000,2.341600,3422561.6
2024-12-17 04:00:00,2.342400,2.345300,2.222200,2.273400,3868157.5
2024-12-17 08:00:00,2.273600,2.433900,2.273200,2.417300,8341559.6
2024-12-17 12:00:00,2.417300,2.526400,2.379200,2.400900,20622069.8
2024-12-17 16:00:00,2.400600,2.480200,2.367700,2.443900,8294760.6
2024-12-17 20:00:00,2.444100,2.461400,2.330000,2.358400,4555546.7
2024-12-18 00:00:00,2.358300,2.417000,2.334700,2.345200,4261762.6
2024-12-18 04:00:00,2.345200,2.377800,2.305600,2.349400,3051248.0
2024-12-18 08:00:00,2.349300,2.482000,2.342100,2.468400,4817365.3
2024-12-18 12:00:00,2.467000,2.474000,2.340000,2.374700,5189716.3
2024-12-18 16:00:00,2.375000,2.483500,2.332000,2.332000,4646933.0
2024-12-18 20:00:00,2.331900,2.350500,2.187100,2.197100,7418954.6
2024-12-19 00:00:00,2.197500,2.230900,2.081100,2.211400,5151380.2
2024-12-19 04:00:00,2.211300,2.312500,2.166700,2.171900,4230789.7
2024-12-19 08:00:00,2.171900,2.192000,2.105400,2.116000,3724980.3
2024-12-19 12:00:00,2.116000,2.122100,1.993400,2.012600,3661841.0
2024-12-19 16:00:00,2.012200,2.030600,1.836600,1.869900,8113503.5
2024-12-19 20:00:00,1.870400,1.918000,1.813500,1.865900,4344157.7
2024-12-20 00:00:00,1.864900,1.995600,1.833700,1.960900,4305468.7
2024-12-20 04:00:00,1.960700,2.019800,1.867600,1.906200,3392221.9
2024-12-20 08:00:00,1.906500,1.910200,1.683700,1.689600,5705436.2
2024-12-20 12:00:00,1.690200,1.950000,1.689400,1.933800,3902679.0
2024-12-20 16:00:00,1.933600,2.076200,1.920800,2.048200,3471717.7
2024-12-20 20:00:00,2.048300,2.070600,1.979600,2.032100,2265899.3
2024-12-21 00:00:00,2.032200,2.067200,2.012300,2.019800,1571634.8
2024-12-21 04:00:00,2.020000,2.098800,2.017000,2.069700,1829237.1
2024-12-21 08:00:00,2.070000,2.074100,1.971200,1.981800,1681685.4
2024-12-21 12:00:00,1.981500,1.983400,1.881300,1.916600,2318328.9
2024-12-21 16:00:00,1.917100,1.944100,1.868600,1.900300,2416886.8
2024-12-21 20:00:00,1.899800,1.931400,1.869300,1.899200,1356503.4
2024-12-22 00:00:00,1.899500,1.914200,1.854300,1.885100,1366139.8
2024-12-22 04:00:00,1.884800,1.888400,1.832800,1.854600,907415.5
2024-12-22 08:00:00,1.854200,1.902300,1.853000,1.877700,800642.2
2024-12-22 12:00:00,1.877400,1.897500,1.819900,1.839700,1356996.9
2024-12-22 16:00:00,1.839800,1.885100,1.818800,1.823600,1162706.7
2024-12-22 20:00:00,1.824200,1.868000,1.801400,1.840200,1232582.7
2024-12-23 00:00:00,1.840400,1.906500,1.804000,1.904100,1419155.8
2024-12-23 04:00:00,1.904100,1.930300,1.841600,1.869900,1529924.5
2024-12-23 08:00:00,1.870000,1.927300,1.865400,1.898400,963539.1
2024-12-23 12:00:00,1.898000,1.915800,1.846700,1.851200,1308472.1
2024-12-23 16:00:00,1.851100,1.920400,1.848800,1.902400,1027567.6
2024-12-23 20:00:00,1.902300,2.017200,1.900300,1.984500,1545245.0
2024-12-24 00:00:00,1.984100,2.001800,1.940000,1.966200,823132.0
2024-12-24 04:00:00,1.966300,1.986100,1.945800,1.964900,594800.8
2024-12-24 08:00:00,1.965200,1.992000,1.933800,1.954300,1326819.6
2024-12-24 12:00:00,1.954300,2.039700,1.928700,2.027700,1689273.2
2024-12-24 16:00:00,2.027800,2.038600,1.990900,1.992000,1032782.6
2024-12-24 20:00:00,1.992100,2.024700,1.969100,2.007200,744809.8
2024-12-25 00:00:00,2.007200,2.042300,2.004200,2.019300,714344.1
2024-12-25 04:00:00,2.019600,2.056500,2.010800,2.036200,858997.2
2024-12-25 08:00:00,2.035800,2.083300,2.014900,2.030800,1061582.3
2024-12-25 12:00:00,2.031100,2.063100,2.006700,2.012300,785183.8
2024-12-25 16:00:00,2.012700,2.022400,1.986100,2.017700,581345.3
2024-12-25 20:00:00,2.018000,2.029200,1.988300,2.029100,544650.4
2024-12-26 00:00:00,2.029000,2.047500,1.970900,1.988900,1145101.7
2024-12-26 04:00:00,1.989000,1.989200,1.953000,1.955000,493810.0
2024-12-26 08:00:00,1.955400,1.955600,1.909000,1.941500,1001747.2
2024-12-26 12:00:00,1.940400,1.941100,1.896700,1.908300,724492.0
2024-12-26 16:00:00,1.908300,1.928400,1.887800,1.904600,654532.5
2024-12-26 20:00:00,1.904000,1.918300,1.874800,1.905000,580225.0
2024-12-27 00:00:00,1.905200,1.932800,1.892800,1.922100,585880.2
2024-12-27 04:00:00,1.921400,1.940000,1.896600,1.915300,1027557.7
2024-12-27 08:00:00,1.914900,1.998600,1.914900,1.992000,1372713.9
2024-12-27 12:00:00,1.992000,1.994600,1.900600,1.913800,893639.9
2024-12-27 16:00:00,1.913600,1.971500,1.892100,1.952800,798822.7
2024-12-27 20:00:00,1.952800,1.954100,1.904700,1.916000,402164.5
2024-12-28 00:00:00,1.916000,1.928600,1.901700,1.917900,410012.7
2024-12-28 04:00:00,1.917800,1.918300,1.885300,1.886600,505465.7
2024-12-28 08:00:00,1.886600,1.913500,1.884400,1.906100,347763.7
2024-12-28 12:00:00,1.906000,1.960200,1.888800,1.922300,954505.3
2024-12-28 16:00:00,1.922200,1.963600,1.918400,1.940300,473227.5
2024-12-28 20:00:00,1.940400,1.964200,1.931900,1.942200,362638.4
2024-12-29 00:00:00,1.942400,1.946100,1.924000,1.941200,370673.7
2024-12-29 04:00:00,1.941500,1.944100,1.913200,1.935800,347893.5
2024-12-29 08:00:00,1.936000,1.953900,1.912600,1.941000,510307.7
2024-12-29 12:00:00,1.940800,1.947500,1.908100,1.915500,525983.3
2024-12-29 16:00:00,1.915600,1.917900,1.892900,1.899800,346619.3
2024-12-29 20:00:00,1.899800,1.903900,1.872300,1.892600,492672.5
2024-12-30 00:00:00,1.893200,1.944100,1.882000,1.915200,550930.4
2024-12-30 04:00:00,1.915100,1.926700,1.890000,1.907100,446081.9
2024-12-30 08:00:00,1.907400,1.920800,1.872200,1.892200,434665.2
2024-12-30 12:00:00,1.892200,1.908600,1.830800,1.842700,941524.8
2024-12-30 16:00:00,1.842800,1.895500,1.834000,1.890600,735224.8
2024-12-30 20:00:00,1.891000,1.907900,1.833200,1.864900,720154.3
2024-12-31 00:00:00,1.864900,1.866500,1.835100,1.857600,504527.4
2024-12-31 04:00:00,1.857700,1.867600,1.835400,1.860200,835517.5
2024-12-31 08:00:00,1.860500,1.936200,1.859400,1.910900,2287242.2
2024-12-31 12:00:00,1.911100,1.955400,1.903500,1.937600,800516.4
2024-12-31 16:00:00,1.937800,1.949200,1.894000,1.908500,791581.5
2024-12-31 20:00:00,1.908000,1.952000,1.897800,1.939500,1321263.7
