Open time,Open,High,Low,Close,Volume
2024-11-27 08:00:00,6.3286000,6.3780000,6.2232000,6.2372000,5848360.2
2024-11-27 12:00:00,6.2372000,6.3364000,6.1300000,6.2916000,6690256.4
2024-11-27 16:00:00,6.2924000,6.4802000,6.2900000,6.3980000,7118752.7
2024-11-27 20:00:00,6.3980000,6.4377000,6.3300000,6.3757000,2663251.8
2024-11-28 00:00:00,6.3757000,6.4716000,6.2500000,6.3136000,4468296.5
2024-11-28 04:00:00,6.3146000,6.3827000,6.2692000,6.3071000,2555349.3
2024-11-28 08:00:00,6.3074000,6.4750000,6.2347000,6.4310000,6331395.9
2024-11-28 12:00:00,6.4309000,6.6225000,6.3603000,6.4694000,11579313.9
2024-11-28 16:00:00,6.4693000,6.5495000,6.3965000,6.4543000,5999019.5
2024-11-28 20:00:00,6.4544000,6.5141000,6.4116000,6.4387000,2260335.0
2024-11-29 00:00:00,6.4385000,6.4561000,6.3547000,6.3745000,2896574.1
2024-11-29 04:00:00,6.3743000,6.4244000,6.3258000,6.3270000,2796144.9
2024-11-29 08:00:00,6.3269000,6.4627000,6.3269000,6.4539000,2644256.0
2024-11-29 12:00:00,6.4540000,6.5459000,6.4317000,6.4928000,4525611.6
2024-11-29 16:00:00,6.4929000,6.5232000,6.3868000,6.4544000,3313413.5
2024-11-29 20:00:00,6.4544000,6.5181000,6.4497000,6.4537000,2023077.5
2024-11-30 00:00:00,6.4537000,6.5566000,6.4282000,6.5195000,2987053.2
2024-11-30 04:00:00,6.5206000,6.6550000,6.4860000,6.6443000,3555062.9
2024-11-30 08:00:00,6.6443000,6.7567000,6.5550000,6.7528000,5389892.5
2024-11-30 12:00:00,6.7528000,7.0000000,6.7081000,6.8348000,11704868.0
2024-11-30 16:00:00,6.8347000,6.9228000,6.7511000,6.8655000,3072568.3
2024-11-30 20:00:00,6.8658000,6.9350000,6.8173000,6.8265000,2419709.3
2024-12-01 00:00:00,6.8266000,6.8947000,6.6608000,6.7010000,4069091.6
2024-12-01 04:00:00,6.7011000,6.8103000,6.6655000,6.7341000,2127136.1
2024-12-01 08:00:00,6.7340000,6.8125000,6.7110000,6.7882000,2478663.3
2024-12-01 12:00:00,6.7880000,6.9702000,6.7369000,6.9280000,4300667.1
2024-12-01 16:00:00,6.9281000,6.9847000,6.8443000,6.8706000,3518916.2
2024-12-01 20:00:00,6.8706000,6.8886000,6.7613000,6.8419000,2539466.8
2024-12-02 00:00:00,6.8414000,6.9014000,6.5830000,6.6253000,4778766.6
2024-12-02 04:00:00,6.6247000,6.6879000,6.5076000,6.6484000,7039065.6
2024-12-02 08:00:00,6.6485000,6.6558000,6.3435000,6.4345000,7359283.4
2024-12-02 12:00:00,6.4345000,6.7648000,6.4108000,6.6675000,6842832.5
2024-12-02 16:00:00,6.6675000,6.6816000,6.3798000,6.5336000,7112688.4
2024-12-02 20:00:00,6.5337000,6.5793000,6.4603000,6.5731000,3430253.9
2024-12-03 00:00:00,6.5737000,6.6425000,6.5230000,6.6146000,3012004.1
2024-12-03 04:00:00,6.6145000,6.7851000,6.5783000,6.6593000,6528061.7
2024-12-03 08:00:00,6.6588000,6.8082000,6.5607000,6.7166000,7502787.7
2024-12-03 12:00:00,6.7166000,6.7450000,6.3161000,6.5934000,13016836.8
2024-12-03 16:00:00,6.5926000,6.6885000,6.5324000,6.6565000,4411816.5
2024-12-03 20:00:00,6.6565000,6.8303000,6.5525000,6.7801000,5521268.9
2024-12-04 00:00:00,6.7801000,6.9840000,6.7797000,6.8799000,6329547.1
2024-12-04 04:00:00,6.8796000,7.2075000,6.8796000,7.1698000,10233188.4
2024-12-04 08:00:00,7.1698000,7.1880000,7.0462000,7.1419000,6008700.9
2024-12-04 12:00:00,7.1407000,7.1601000,7.0112000,7.0654000,7114019.5
2024-12-04 16:00:00,7.0654000,7.0825000,6.8042000,6.9862000,8811125.9
2024-12-04 20:00:00,6.9867000,7.0308000,6.8080000,6.9007000,4627724.6
2024-12-05 00:00:00,6.8997000,6.9154000,6.5912000,6.7514000,9825678.6
2024-12-05 04:00:00,6.7521000,6.9409000,6.7401000,6.9289000,4175336.7
2024-12-05 08:00:00,6.9295000,7.0230000,6.8836000,7.0163000,4282213.5
2024-12-05 12:00:00,7.0158000,7.0421000,6.8456000,6.9295000,5477649.7
2024-12-05 16:00:00,6.9292000,6.9967000,6.8047000,6.8196000,4778432.3
2024-12-05 20:00:00,6.8200000,6.9047000,6.6000000,6.7979000,7727955.3
2024-12-06 00:00:00,6.7979000,6.9565000,6.7561000,6.9343000,3941280.8
2024-12-06 04:00:00,6.9343000,6.9602000,6.8504000,6.8543000,3141973.8
2024-12-06 08:00:00,6.8534000,6.9091000,6.6657000,6.7174000,6097347.1
2024-12-06 12:00:00,6.7173000,6.8124000,6.6236000,6.7586000,5926678.3
2024-12-06 16:00:00,6.7585000,6.8278000,6.7494000,6.8238000,3833421.4
2024-12-06 20:00:00,6.8243000,6.8437000,6.7600000,6.8037000,2692235.2
2024-12-07 00:00:00,6.8038000,6.8391000,6.7500000,6.7878000,2144082.6
2024-12-07 04:00:00,6.7877000,6.8777000,6.7771000,6.8378000,2571455.7
2024-12-07 08:00:00,6.8382000,6.9329000,6.8207000,6.9040000,3363661.3
2024-12-07 12:00:00,6.9040000,6.9379000,6.8530000,6.9150000,3108035.8
2024-12-07 16:00:00,6.9154000,6.9338000,6.8134000,6.8392000,2482786.1
2024-12-07 20:00:00,6.8393000,6.8571000,6.7911000,6.8011000,1675411.0
2024-12-08 00:00:00,6.8014000,6.8542000,6.7857000,6.8221000,1492631.3
2024-12-08 04:00:00,6.8220000,6.8508000,6.7076000,6.7896000,3127110.8
2024-12-08 08:00:00,6.7896000,6.7933000,6.6458000,6.7365000,3809881.3
2024-12-08 12:00:00,6.7374000,6.7802000,6.6830000,6.7510000,2193975.3
2024-12-08 16:00:00,6.7513000,6.7622000,6.6931000,6.7423000,1638044.8
2024-12-08 20:00:00,6.7423000,6.7964000,6.7144000,6.7853000,1246893.3
2024-12-09 00:00:00,6.7854000,6.8214000,6.5648000,6.6261000,4921704.6
2024-12-09 04:00:00,6.6261000,6.7017000,6.5116000,6.6064000,4221353.5
2024-12-09 08:00:00,6.6073000,6.6116000,6.3736000,6.3966000,5772517.6
2024-12-09 12:00:00,6.3968000,6.5665000,6.3434000,6.4157000,5368767.3
2024-12-09 16:00:00,6.4159000,6.4871000,6.3865000,6.4128000,2606167.1
2024-12-09 20:00:00,6.4124000,6.4240000,5.1142000,5.7739000,34220030.3
2024-12-10 00:00:00,5.7742000,5.9168000,5.5202000,5.7440000,10591186.5
2024-12-10 04:00:00,5.7436000,5.9173000,5.6178000,5.8923000,4784716.2
2024-12-10 08:00:00,5.8923000,5.9708000,5.8388000,5.8905000,4624154.3
2024-12-10 12:00:00,5.8905000,5.9064000,5.5707000,5.5834000,8704021.6
2024-12-10 16:00:00,5.5843000,5.7655000,5.4881000,5.7528000,10602677.7
2024-12-10 20:00:00,5.7528000,5.9599000,5.7446000,5.9352000,3723510.9
2024-12-11 00:00:00,5.9351000,5.9919000,5.7574000,5.9847000,5026565.9
2024-12-11 04:00:00,5.9847000,6.1185000,5.9382000,6.0176000,4098040.3
2024-12-11 08:00:00,6.0178000,6.1331000,6.0177000,6.1240000,3778904.6
2024-12-11 12:00:00,6.1240000,6.3061000,6.1201000,6.2723000,5574884.5
2024-12-11 16:00:00,6.2724000,6.3208000,6.1925000,6.2752000,2780670.9
2024-12-11 20:00:00,6.2752000,6.3536000,6.2747000,6.3391000,1981459.4
2024-12-12 00:00:00,6.3391000,6.4816000,6.3390000,6.4040000,3550815.3
2024-12-12 04:00:00,6.4037000,6.5173000,6.3640000,6.4439000,3071422.8
2024-12-12 08:00:00,6.4439000,6.4724000,6.3125000,6.3474000,3023471.0
2024-12-12 12:00:00,6.3480000,6.4542000,6.3325000,6.4369000,4085368.5
2024-12-12 16:00:00,6.4369000,6.4849000,6.2661000,6.2870000,3497584.6
2024-12-12 20:00:00,6.2868000,6.3792000,6.2548000,6.3395000,2683960.3
2024-12-13 00:00:00,6.3395000,6.4025000,6.2653000,6.3804000,2386408.2
2024-12-13 04:00:00,6.3805000,6.4159000,6.2821000,6.3746000,2209767.2
2024-12-13 08:00:00,6.3746000,6.4509000,6.3499000,6.3879000,3077232.3
2024-12-13 12:00:00,6.3885000,6.4325000,6.2178000,6.2372000,3739717.4
2024-12-13 16:00:00,6.2371000,6.3045000,6.2128000,6.2620000,2977371.1
2024-12-13 20:00:00,6.2616000,6.3346000,6.2331000,6.3298000,1244484.6
2024-12-14 00:00:00,6.3297000,6.4071000,6.3046000,6.3158000,1840732.8
2024-12-14 04:00:00,6.3160000,6.3538000,6.2880000,6.3367000,952147.1
2024-12-14 08:00:00,6.3364000,6.3658000,6.2301000,6.2344000,1894104.4
2024-12-14 12:00:00,6.2350000,6.2475000,6.0979000,6.1767000,3434358.6
2024-12-14 16:00:00,6.1767000,6.2017000,6.0677000,6.1516000,2396114.4
2024-12-14 20:00:00,6.1517000,6.2468000,6.0753000,6.2454000,1664069.8
2024-12-15 00:00:00,6.2455000,6.2879000,6.1921000,6.2018000,1675020.6
2024-12-15 04:00:00,6.2019000,6.2629000,6.0961000,6.1468000,1653374.1
2024-12-15 08:00:00,6.1468000,6.2481000,6.1339000,6.2419000,1430570.5
2024-12-15 12:00:00,6.2414000,6.3620000,6.2200000,6.3455000,2755638.9
2024-12-15 16:00:00,6.3458000,6.3999000,6.3401000,6.3954000,1675145.9
2024-12-15 20:00:00,6.3953000,6.4300000,6.2353000,6.3902000,2800747.4
2024-12-16 00:00:00,6.3907000,6.4711000,6.2873000,6.3026000,2610953.2
2024-12-16 04:00:00,6.3026000,6.4037000,6.2914000,6.4005000,1473386.1
2024-12-16 08:00:00,6.4008000,6.4129000,5.9680000,5.9897000,9786825.9
2024-12-16 12:00:00,5.9897000,6.1022000,5.9721000,6.0353000,5041354.4
2024-12-16 16:00:00,6.0346000,6.1800000,6.0265000,6.1079000,4422615.1
2024-12-16 20:00:00,6.1081000,6.1298000,6.0426000,6.0559000,3217878.6
2024-12-17 00:00:00,6.0559000,6.1046000,5.9850000,6.1011000,2228408.8
2024-12-17 04:00:00,6.1011000,6.1011000,5.9866000,6.0304000,1937951.6
2024-12-17 08:00:00,6.0304000,6.1473000,6.0297000,6.1103000,2535754.4
2024-12-17 12:00:00,6.1095000,6.1458000,5.8390000,5.9220000,5144625.7
2024-12-17 16:00:00,5.9215000,6.0230000,5.8734000,5.9160000,3783176.8
2024-12-17 20:00:00,5.9159000,5.9356000,5.7561000,5.8175000,3545349.0
2024-12-18 00:00:00,5.8176000,5.8581000,5.7680000,5.8065000,2445532.2
2024-12-18 04:00:00,5.8065000,5.8082000,5.6811000,5.7121000,4180220.0
2024-12-18 08:00:00,5.7126000,5.8104000,5.6500000,5.7599000,2642803.5
2024-12-18 12:00:00,5.7598000,5.7825000,5.6538000,5.6988000,3576978.0
2024-12-18 16:00:00,5.6993000,5.7728000,5.5509000,5.5509000,4231229.0
2024-12-18 20:00:00,5.5513000,5.5903000,5.1614000,5.4337000,12929471.9
2024-12-19 00:00:00,5.4341000,5.4733000,5.1676000,5.4601000,8212553.2
2024-12-19 04:00:00,5.4597000,5.4917000,5.4300000,5.4895000,3247722.2
2024-12-19 08:00:00,5.4890000,5.4890000,5.4200000,5.4453000,3553776.5
2024-12-19 12:00:00,5.4459000,5.4554000,5.2359000,5.3210000,4120932.9
2024-12-19 16:00:00,5.3210000,5.3943000,5.0900000,5.2065000,12249446.1
2024-12-19 20:00:00,5.2066000,5.3052000,5.0658000,5.1987000,5233516.1
2024-12-20 00:00:00,5.1987000,5.3282000,5.1170000,5.2966000,4790720.1
2024-12-20 04:00:00,5.2965000,5.3283000,5.1354000,5.2230000,3199164.1
2024-12-20 08:00:00,5.2224000,5.2334000,4.7700000,4.8165000,19479936.7
2024-12-20 12:00:00,4.8179000,5.3969000,4.7947000,5.3285000,9739074.8
2024-12-20 16:00:00,5.3285000,5.4520000,5.2921000,5.4045000,5754121.0
2024-12-20 20:00:00,5.4046000,5.4682000,5.3137000,5.4489000,3245827.9
2024-12-21 00:00:00,5.4489000,5.5792000,5.4460000,5.5054000,2939204.0
2024-12-21 04:00:00,5.5054000,5.6671000,5.4924000,5.6025000,2835333.7
2024-12-21 08:00:00,5.6039000,5.6303000,5.4576000,5.4894000,2992203.6
2024-12-21 12:00:00,5.4896000,5.4927000,5.2226000,5.3496000,5802475.1
2024-12-21 16:00:00,5.3496000,5.3510000,5.2029000,5.2798000,4199928.3
2024-12-21 20:00:00,5.2794000,5.3381000,5.2266000,5.3105000,2545587.8
2024-12-22 00:00:00,5.3094000,5.3580000,5.2465000,5.3201000,2321639.5
2024-12-22 04:00:00,5.3200000,5.3376000,5.1891000,5.3230000,2541571.9
2024-12-22 08:00:00,5.3231000,5.4343000,5.3208000,5.4081000,2448493.6
2024-12-22 12:00:00,5.4081000,5.4996000,5.3200000,5.3957000,3694957.3
2024-12-22 16:00:00,5.3957000,5.4481000,5.2892000,5.3050000,2358953.0
2024-12-22 20:00:00,5.3050000,5.4382000,5.2620000,5.3808000,2678168.7
2024-12-23 00:00:00,5.3809000,5.5061000,5.2881000,5.4899000,3484459.1
2024-12-23 04:00:00,5.4895000,5.5186000,5.3599000,5.4106000,2754623.8
2024-12-23 08:00:00,5.4109000,5.5027000,5.3947000,5.4372000,1960887.3
2024-12-23 12:00:00,5.4366000,5.4714000,5.3694000,5.3873000,3766546.5
2024-12-23 16:00:00,5.3867000,5.5532000,5.3816000,5.5284000,2752591.5
2024-12-23 20:00:00,5.5280000,5.6389000,5.5253000,5.5975000,2322828.2
2024-12-24 00:00:00,5.5969000,5.6188000,5.5073000,5.5955000,1682153.3
2024-12-24 04:00:00,5.5954000,5.6534000,5.5864000,5.5989000,1545677.8
2024-12-24 08:00:00,5.5990000,5.6753000,5.5936000,5.6534000,1541285.0
2024-12-24 12:00:00,5.6532000,5.7871000,5.6242000,5.7624000,2955447.0
2024-12-24 16:00:00,5.7638000,5.8317000,5.7277000,5.7293000,2051414.5
2024-12-24 20:00:00,5.7294000,5.7995000,5.6792000,5.7967000,1595988.6
2024-12-25 00:00:00,5.7959000,5.9400000,5.7953000,5.8819000,2271423.4
2024-12-25 04:00:00,5.8825000,5.9237000,5.8306000,5.8580000,1343794.0
2024-12-25 08:00:00,5.8575000,5.9765000,5.8570000,5.9081000,2411706.7
2024-12-25 12:00:00,5.9080000,6.1031000,5.8815000,5.9335000,4930936.4
2024-12-25 16:00:00,5.9336000,6.0118000,5.9242000,5.9776000,2124196.9
2024-12-25 20:00:00,5.9777000,5.9903000,5.8734000,5.9455000,1947119.8
2024-12-26 00:00:00,5.9456000,6.0064000,5.8798000,5.9449000,2234709.8
2024-12-26 04:00:00,5.9449000,5.9453000,5.8103000,5.8286000,1903570.9
2024-12-26 08:00:00,5.8285000,5.8393000,5.6543000,5.7608000,3801144.4
2024-12-26 12:00:00,5.7597000,5.8141000,5.6958000,5.7381000,2833853.0
2024-12-26 16:00:00,5.7378000,5.7761000,5.6600000,5.7449000,1635281.9
2024-12-26 20:00:00,5.7435000,5.7776000,5.6869000,5.7320000,1436149.0
2024-12-27 00:00:00,5.7314000,5.7850000,5.6969000,5.7845000,1698889.7
2024-12-27 04:00:00,5.7846000,5.8114000,5.6400000,5.6697000,2477606.6
2024-12-27 08:00:00,5.6696000,5.8716000,5.6688000,5.8270000,3169577.1
2024-12-27 12:00:00,5.8271000,5.8626000,5.6958000,5.7558000,2553009.8
2024-12-27 16:00:00,5.7558000,5.8619000,5.6974000,5.8049000,1919741.7
2024-12-27 20:00:00,5.8049000,5.8424000,5.6775000,5.7319000,1890842.6
2024-12-28 00:00:00,5.7325000,5.7637000,5.7001000,5.7362000,1098125.8
2024-12-28 04:00:00,5.7363000,5.7459000,5.6199000,5.6417000,1729762.3
2024-12-28 08:00:00,5.6417000,5.7583000,5.6282000,5.7569000,1520834.8
2024-12-28 12:00:00,5.7564000,5.8859000,5.7479000,5.7825000,2685065.8
2024-12-28 16:00:00,5.7826000,5.8407000,5.7752000,5.7848000,1361376.8
2024-12-28 20:00:00,5.7849000,5.8472000,5.7801000,5.8104000,978818.5
2024-12-29 00:00:00,5.8098000,5.8454000,5.7949000,5.8378000,962082.2
2024-12-29 04:00:00,5.8379000,5.8413000,5.7555000,5.8125000,979144.1
2024-12-29 08:00:00,5.8126000,5.8177000,5.7677000,5.7827000,838838.8
2024-12-29 12:00:00,5.7828000,5.7944000,5.6918000,5.7376000,2069774.9
2024-12-29 16:00:00,5.7379000,5.7539000,5.6520000,5.6917000,1645720.8
2024-12-29 20:00:00,5.6916000,5.6916000,5.5689000,5.6314000,2060093.5
2024-12-30 00:00:00,5.6309000,5.7143000,5.6001000,5.6067000,1887903.6
2024-12-30 04:00:00,5.6066000,5.6677000,5.5969000,5.6310000,1192724.5
2024-12-30 08:00:00,5.6301000,5.6537000,5.5468000,5.5913000,1332918.8
2024-12-30 12:00:00,5.5912000,5.6277000,5.4554000,5.4954000,3119543.8
2024-12-30 16:00:00,5.4953000,5.6317000,5.4724000,5.6311000,2431379.0
2024-12-30 20:00:00,5.6308000,5.6630000,5.5232000,5.5782000,1935927.9
2024-12-31 00:00:00,5.5785000,5.5836000,5.4789000,5.4937000,1467038.2
2024-12-31 04:00:00,5.4937000,5.5291000,5.4719000,5.5171000,1200064.4
2024-12-31 08:00:00,5.5172000,5.5970000,5.5120000,5.5731000,1460387.1
2024-12-31 12:00:00,5.5731000,5.6447000,5.5555000,5.5928000,1942549.8
2024-12-31 16:00:00,5.5929000,5.6067000,5.4796000,5.5219000,1791655.0
2024-12-31 20:00:00,5.5214000,5.5236000,5.4739000,5.5038000,745369.5
