Open time,Open,High,Low,Close,Volume
2024-11-10 16:00:00,1.2763000,1.2996000,1.2279000,1.2414000,25108480
2024-11-10 20:00:00,1.2414000,1.2766000,1.1700000,1.2488000,28587656
2024-11-11 00:00:00,1.2490000,1.2597000,1.2293000,1.2425000,18663585
2024-11-11 04:00:00,1.2427000,1.2450000,1.1698000,1.1990000,32568637
2024-11-11 08:00:00,1.1990000,1.2530000,1.1881000,1.2428000,18696904
2024-11-11 12:00:00,1.2427000,1.2550000,1.1973000,1.2302000,29394832
2024-11-11 16:00:00,1.2301000,1.2435000,1.2123000,1.2184000,21902147
2024-11-11 20:00:00,1.2185000,1.2512000,1.1986000,1.2415000,22305110
2024-11-12 00:00:00,1.2414000,1.2430000,1.1824000,1.2178000,21897018
2024-11-12 04:00:00,1.2177000,1.2227000,1.1847000,1.2225000,20760562
2024-11-12 08:00:00,1.2226000,1.2725000,1.1021000,1.1443000,54257506
2024-11-12 12:00:00,1.1442000,1.1652000,1.0952000,1.1370000,34741321
2024-11-12 16:00:00,1.1371000,1.1811000,1.1134000,1.1619000,20957756
2024-11-12 20:00:00,1.1618000,1.2032000,1.1483000,1.1694000,14356170
2024-11-13 00:00:00,1.1696000,1.1813000,1.0995000,1.0999000,22437912
2024-11-13 04:00:00,1.1000000,1.1182000,1.0607000,1.0941000,24402686
2024-11-13 08:00:00,1.0942000,1.1259000,1.0847000,1.1108000,16823687
2024-11-13 12:00:00,1.1107000,1.1897000,1.1002000,1.1788000,37288170
2024-11-13 16:00:00,1.1786000,1.2289000,1.1463000,1.1487000,37480410
2024-11-13 20:00:00,1.1486000,1.1703000,1.1111000,1.1649000,19066360
2024-11-14 00:00:00,1.1651000,1.1805000,1.1343000,1.1802000,14653298
2024-11-14 04:00:00,1.1802000,1.1964000,1.1527000,1.1744000,13706165
2024-11-14 08:00:00,1.1742000,1.2071000,1.1284000,1.1459000,18543177
2024-11-14 12:00:00,1.1460000,1.1525000,1.0801000,1.0840000,24652877
2024-11-14 16:00:00,1.0841000,1.1244000,1.0756000,1.1135000,13003273
2024-11-14 20:00:00,1.1132000,1.1162000,1.0521000,1.0675000,16532532
2024-11-15 00:00:00,1.0676000,1.0895000,1.0503000,1.0688000,11605060
2024-11-15 04:00:00,1.0687000,1.0781000,1.0301000,1.0679000,13206961
2024-11-15 08:00:00,1.0680000,1.1045000,1.0551000,1.1018000,9813118
2024-11-15 12:00:00,1.1019000,1.1142000,1.0554000,1.0665000,15959062
2024-11-15 16:00:00,1.0665000,1.1110000,1.0622000,1.1035000,10253473
2024-11-15 20:00:00,1.1034000,1.1466000,1.1030000,1.1354000,10910887
2024-11-16 00:00:00,1.1355000,1.1605000,1.1268000,1.1577000,8842659
2024-11-16 04:00:00,1.1576000,1.1588000,1.1211000,1.1256000,8345231
2024-11-16 08:00:00,1.1256000,1.1391000,1.1148000,1.1387000,8449714
2024-11-16 12:00:00,1.1389000,1.1517000,1.0823000,1.0935000,19692357
2024-11-16 16:00:00,1.0935000,1.1280000,1.0838000,1.1212000,10656196
2024-11-16 20:00:00,1.1212000,1.1339000,1.1077000,1.1192000,8082789
2024-11-17 00:00:00,1.1192000,1.1635000,1.0890000,1.1610000,28288838
2024-11-17 04:00:00,1.1611000,1.3239000,1.1600000,1.2514000,98401105
2024-11-17 08:00:00,1.2516000,1.2802000,1.1878000,1.1964000,52843422
2024-11-17 12:00:00,1.1963000,1.2109000,1.1695000,1.1904000,29354869
2024-11-17 16:00:00,1.1908000,1.2060000,1.1549000,1.1774000,21429996
2024-11-17 20:00:00,1.1773000,1.1960000,1.1458000,1.1918000,22037937
2024-11-18 00:00:00,1.1919000,1.2162000,1.1578000,1.2119000,21310559
2024-11-18 04:00:00,1.2121000,1.2314000,1.1896000,1.2000000,26264040
2024-11-18 08:00:00,1.2000000,1.2247000,1.1653000,1.1704000,33185377
2024-11-18 12:00:00,1.1707000,1.1951000,1.1411000,1.1885000,28425610
2024-11-18 16:00:00,1.1886000,1.1949000,1.1224000,1.1479000,25410665
2024-11-18 20:00:00,1.1479000,1.1786000,1.1460000,1.1741000,14286855
2024-11-19 00:00:00,1.1741000,1.1749000,1.1508000,1.1518000,11160265
2024-11-19 04:00:00,1.1517000,1.1700000,1.1388000,1.1594000,13440797
2024-11-19 08:00:00,1.1592000,1.1837000,1.1500000,1.1812000,15665770
2024-11-19 12:00:00,1.1812000,1.1935000,1.1534000,1.1704000,17829675
2024-11-19 16:00:00,1.1704000,1.1835000,1.1548000,1.1597000,14236820
2024-11-19 20:00:00,1.1595000,1.1659000,1.1111000,1.1355000,16650329
2024-11-20 00:00:00,1.1354000,1.1359000,1.0786000,1.1026000,16786324
2024-11-20 04:00:00,1.1026000,1.1188000,1.0926000,1.1141000,7210784
2024-11-20 08:00:00,1.1142000,1.1329000,1.1017000,1.1141000,9653985
2024-11-20 12:00:00,1.1143000,1.1371000,1.0933000,1.1036000,15085491
2024-11-20 16:00:00,1.1036000,1.1089000,1.0500000,1.0626000,16490434
2024-11-20 20:00:00,1.0623000,1.0869000,1.0547000,1.0692000,7331153
2024-11-21 00:00:00,1.0693000,1.0854000,1.0158000,1.0401000,18214895
2024-11-21 04:00:00,1.0402000,1.0856000,1.0390000,1.0754000,13714943
2024-11-21 08:00:00,1.0754000,1.0824000,1.0463000,1.0585000,9526719
2024-11-21 12:00:00,1.0586000,1.1571000,1.0579000,1.1045000,45250297
2024-11-21 16:00:00,1.1045000,1.1757000,1.1009000,1.1161000,35945046
2024-11-21 20:00:00,1.1161000,1.1373000,1.1096000,1.1310000,9332879
2024-11-22 00:00:00,1.1312000,1.1700000,1.1047000,1.1537000,26044235
2024-11-22 04:00:00,1.1538000,1.1582000,1.1270000,1.1286000,13775164
2024-11-22 08:00:00,1.1287000,1.1403000,1.1073000,1.1290000,12070914
2024-11-22 12:00:00,1.1290000,1.1371000,1.0802000,1.1125000,23788762
2024-11-22 16:00:00,1.1125000,1.1152000,1.0775000,1.0879000,11426371
2024-11-22 20:00:00,1.0878000,1.1245000,1.0809000,1.1243000,10621186
2024-11-23 00:00:00,1.1242000,1.1462000,1.1157000,1.1427000,15570451
2024-11-23 04:00:00,1.1429000,1.1807000,1.1394000,1.1574000,22759292
2024-11-23 08:00:00,1.1574000,1.1755000,1.1451000,1.1489000,11645567
2024-11-23 12:00:00,1.1485000,1.1995000,1.1453000,1.1766000,22497037
2024-11-23 16:00:00,1.1766000,1.1911000,1.1005000,1.1228000,31236999
2024-11-23 20:00:00,1.1229000,1.1498000,1.0940000,1.1332000,15197144
2024-11-24 00:00:00,1.1333000,1.1794000,1.1236000,1.1692000,14810425
2024-11-24 04:00:00,1.1693000,1.1723000,1.1390000,1.1612000,12855066
2024-11-24 08:00:00,1.1609000,1.1718000,1.0875000,1.0897000,28034029
2024-11-24 12:00:00,1.0896000,1.1006000,1.0372000,1.0572000,35171560
2024-11-24 16:00:00,1.0571000,1.0988000,1.0459000,1.0931000,15201292
2024-11-24 20:00:00,1.0931000,1.1368000,1.0881000,1.1286000,10848501
2024-11-25 00:00:00,1.1289000,1.1478000,1.0983000,1.1227000,20229909
2024-11-25 04:00:00,1.1230000,1.1467000,1.1193000,1.1399000,9510632
2024-11-25 08:00:00,1.1398000,1.1679000,1.1301000,1.1382000,15383341
2024-11-25 12:00:00,1.1381000,1.1453000,1.0618000,1.1152000,28938193
2024-11-25 16:00:00,1.1155000,1.1195000,1.0700000,1.0847000,17886637
2024-11-25 20:00:00,1.0847000,1.1017000,1.0435000,1.0680000,16259491
2024-11-26 00:00:00,1.0678000,1.1015000,1.0507000,1.0910000,13553034
2024-11-26 04:00:00,1.0909000,1.1018000,1.0554000,1.0614000,8616931
2024-11-26 08:00:00,1.0612000,1.0627000,0.9881000,1.0201000,28348546
2024-11-26 12:00:00,1.0200000,1.0298000,0.9895000,1.0026000,24684811
2024-11-26 16:00:00,1.0028000,1.0317000,0.9818000,1.0081000,17250519
2024-11-26 20:00:00,1.0079000,1.0366000,1.0051000,1.0334000,9730066
2024-11-27 00:00:00,1.0333000,1.0465000,1.0157000,1.0350000,8751874
2024-11-27 04:00:00,1.0349000,1.0541000,1.0242000,1.0517000,8079675
2024-11-27 08:00:00,1.0517000,1.0677000,1.0418000,1.0549000,8947373
2024-11-27 12:00:00,1.0549000,1.0811000,1.0383000,1.0745000,12692043
2024-11-27 16:00:00,1.0745000,1.0784000,1.0585000,1.0711000,9386584
2024-11-27 20:00:00,1.0711000,1.1320000,1.0700000,1.1202000,28818056
2024-11-28 00:00:00,1.1200000,1.1488000,1.0937000,1.1111000,23749637
2024-11-28 04:00:00,1.1112000,1.1157000,1.0899000,1.0951000,7966964
2024-11-28 08:00:00,1.0952000,1.1074000,1.0784000,1.0959000,8855484
2024-11-28 12:00:00,1.0959000,1.1064000,1.0781000,1.0820000,11150970
2024-11-28 16:00:00,1.0819000,1.1215000,1.0816000,1.1042000,12902178
2024-11-28 20:00:00,1.1043000,1.1395000,1.1016000,1.1315000,12786068
2024-11-29 00:00:00,1.1316000,1.1739000,1.1187000,1.1687000,17791613
2024-11-29 04:00:00,1.1686000,1.1719000,1.1413000,1.1422000,16710104
2024-11-29 08:00:00,1.1424000,1.1860000,1.1345000,1.1816000,18671057
2024-11-29 12:00:00,1.1818000,1.1996000,1.1446000,1.1450000,23102245
2024-11-29 16:00:00,1.1451000,1.1619000,1.1342000,1.1595000,12767893
2024-11-29 20:00:00,1.1596000,1.1706000,1.1479000,1.1516000,8534493
2024-11-30 00:00:00,1.1517000,1.1639000,1.1352000,1.1633000,10466568
2024-11-30 04:00:00,1.1633000,1.1889000,1.1596000,1.1813000,12944643
2024-11-30 08:00:00,1.1813000,1.1839000,1.1455000,1.1549000,11474135
2024-11-30 12:00:00,1.1549000,1.1761000,1.1511000,1.1733000,10409455
2024-11-30 16:00:00,1.1736000,1.1837000,1.1673000,1.1741000,6985550
2024-11-30 20:00:00,1.1741000,1.1899000,1.1585000,1.1595000,9309050
2024-12-01 00:00:00,1.1598000,1.1726000,1.1213000,1.1367000,17524332
2024-12-01 04:00:00,1.1367000,1.1643000,1.1293000,1.1614000,8665631
2024-12-01 08:00:00,1.1614000,1.1861000,1.1510000,1.1836000,10628816
2024-12-01 12:00:00,1.1837000,1.2590000,1.1828000,1.2496000,35876820
2024-12-01 16:00:00,1.2494000,1.2696000,1.2240000,1.2280000,16815754
2024-12-01 20:00:00,1.2278000,1.2690000,1.2016000,1.2509000,19104376
2024-12-02 00:00:00,1.2510000,1.2685000,1.1796000,1.1836000,24803663
2024-12-02 04:00:00,1.1833000,1.2269000,1.1587000,1.2016000,28769024
2024-12-02 08:00:00,1.2015000,1.2033000,1.1259000,1.1436000,34264837
2024-12-02 12:00:00,1.1437000,1.1938000,1.1329000,1.1885000,19090590
2024-12-02 16:00:00,1.1884000,1.1960000,1.1203000,1.1562000,19208024
2024-12-02 20:00:00,1.1563000,1.2059000,1.1531000,1.2035000,12656087
2024-12-03 00:00:00,1.2035000,1.2179000,1.1622000,1.1966000,24066637
2024-12-03 04:00:00,1.1968000,1.2304000,1.1662000,1.1904000,26685976
2024-12-03 08:00:00,1.1904000,1.2095000,1.1673000,1.1930000,17880278
2024-12-03 12:00:00,1.1928000,1.1932000,1.0908000,1.1588000,56183838
2024-12-03 16:00:00,1.1587000,1.1922000,1.1353000,1.1895000,23060673
2024-12-03 20:00:00,1.1896000,1.2984000,1.1878000,1.2431000,47266179
2024-12-04 00:00:00,1.2431000,1.3305000,1.2417000,1.3072000,44290105
2024-12-04 04:00:00,1.3070000,1.3461000,1.2891000,1.2961000,25520801
2024-12-04 08:00:00,1.2962000,1.3181000,1.2896000,1.3094000,15564903
2024-12-04 12:00:00,1.3094000,1.3254000,1.2634000,1.3131000,27203247
2024-12-04 16:00:00,1.3132000,1.3279000,1.2304000,1.3058000,35247919
2024-12-04 20:00:00,1.3059000,1.3340000,1.2663000,1.2860000,30309986
2024-12-05 00:00:00,1.2861000,1.3580000,1.2349000,1.3021000,41546937
2024-12-05 04:00:00,1.3021000,1.3452000,1.2796000,1.3045000,18909469
2024-12-05 08:00:00,1.3046000,1.3971000,1.3002000,1.3924000,29876445
2024-12-05 12:00:00,1.3923000,1.4416000,1.3351000,1.3567000,56309092
2024-12-05 16:00:00,1.3567000,1.3774000,1.3186000,1.3290000,21975194
2024-12-05 20:00:00,1.3290000,1.3818000,1.2710000,1.3512000,33176797
2024-12-06 00:00:00,1.3514000,1.4142000,1.3335000,1.3939000,22567972
2024-12-06 04:00:00,1.3940000,1.3963000,1.3754000,1.3904000,8719921
2024-12-06 08:00:00,1.3906000,1.4011000,1.3211000,1.3326000,18016855
2024-12-06 12:00:00,1.3324000,1.3606000,1.3002000,1.3524000,22887126
2024-12-06 16:00:00,1.3523000,1.3666000,1.3390000,1.3599000,10916459
2024-12-06 20:00:00,1.3597000,1.3658000,1.3255000,1.3413000,8871917
2024-12-07 00:00:00,1.3414000,1.3558000,1.3255000,1.3420000,7638873
2024-12-07 04:00:00,1.3419000,1.3625000,1.3331000,1.3407000,8022734
2024-12-07 08:00:00,1.3408000,1.3781000,1.3304000,1.3635000,14867522
2024-12-07 12:00:00,1.3634000,1.3956000,1.3481000,1.3862000,13688321
2024-12-07 16:00:00,1.3862000,1.4028000,1.3694000,1.3891000,12081693
2024-12-07 20:00:00,1.3892000,1.4107000,1.3690000,1.3701000,8952264
2024-12-08 00:00:00,1.3702000,1.3897000,1.3616000,1.3756000,7280899
2024-12-08 04:00:00,1.3755000,1.3781000,1.3281000,1.3388000,9067874
2024-12-08 08:00:00,1.3389000,1.3405000,1.3000000,1.3257000,12337554
2024-12-08 12:00:00,1.3256000,1.3372000,1.3112000,1.3341000,9414342
2024-12-08 16:00:00,1.3342000,1.3369000,1.3112000,1.3264000,6317152
2024-12-08 20:00:00,1.3266000,1.3449000,1.3188000,1.3390000,4633208
2024-12-09 00:00:00,1.3390000,1.3412000,1.2685000,1.2845000,16576823
2024-12-09 04:00:00,1.2846000,1.2979000,1.2541000,1.2711000,15692075
2024-12-09 08:00:00,1.2711000,1.2714000,1.2028000,1.2099000,22778541
2024-12-09 12:00:00,1.2096000,1.2634000,1.1933000,1.2167000,25414383
2024-12-09 16:00:00,1.2166000,1.2323000,1.2046000,1.2049000,12634878
2024-12-09 20:00:00,1.2052000,1.2086000,0.9241000,1.0862000,124013478
2024-12-10 00:00:00,1.0863000,1.1001000,1.0075000,1.0629000,37103103
2024-12-10 04:00:00,1.0628000,1.0810000,1.0367000,1.0736000,16082433
2024-12-10 08:00:00,1.0733000,1.0936000,1.0532000,1.0634000,14366059
2024-12-10 12:00:00,1.0635000,1.0659000,0.9861000,0.9873000,37580978
2024-12-10 16:00:00,0.9876000,1.0301000,0.9682000,1.0277000,37378093
2024-12-10 20:00:00,1.0277000,1.0618000,1.0216000,1.0498000,9924775
2024-12-11 00:00:00,1.0498000,1.0722000,1.0113000,1.0700000,19368473
2024-12-11 04:00:00,1.0701000,1.0797000,1.0525000,1.0544000,9646335
2024-12-11 08:00:00,1.0545000,1.1360000,1.0534000,1.1125000,19164934
2024-12-11 12:00:00,1.1126000,1.1487000,1.1024000,1.1374000,23538527
2024-12-11 16:00:00,1.1374000,1.1533000,1.1236000,1.1406000,11471901
2024-12-11 20:00:00,1.1408000,1.1466000,1.1252000,1.1264000,7496391
2024-12-12 00:00:00,1.1265000,1.1827000,1.1226000,1.1731000,14082482
2024-12-12 04:00:00,1.1731000,1.1948000,1.1649000,1.1811000,8883804
2024-12-12 08:00:00,1.1812000,1.2219000,1.1626000,1.1685000,20507460
2024-12-12 12:00:00,1.1686000,1.2017000,1.1633000,1.1727000,20085211
2024-12-12 16:00:00,1.1727000,1.1910000,1.1309000,1.1349000,15813396
2024-12-12 20:00:00,1.1348000,1.1531000,1.1219000,1.1409000,10393841
2024-12-13 00:00:00,1.1408000,1.1580000,1.1135000,1.1378000,13358014
2024-12-13 04:00:00,1.1379000,1.1399000,1.1032000,1.1173000,9069794
2024-12-13 08:00:00,1.1172000,1.1394000,1.1118000,1.1228000,7369858
2024-12-13 12:00:00,1.1228000,1.1388000,1.1002000,1.1018000,13716674
2024-12-13 16:00:00,1.1017000,1.1214000,1.0935000,1.1163000,11414663
2024-12-13 20:00:00,1.1165000,1.1318000,1.1046000,1.1258000,6555927
2024-12-14 00:00:00,1.1258000,1.1477000,1.1196000,1.1243000,8269831
2024-12-14 04:00:00,1.1243000,1.1394000,1.1126000,1.1208000,7588954
2024-12-14 08:00:00,1.1206000,1.1278000,1.0991000,1.1033000,7070170
2024-12-14 12:00:00,1.1033000,1.1059000,1.0616000,1.0875000,14924120
2024-12-14 16:00:00,1.0874000,1.0874000,1.0575000,1.0720000,10393658
2024-12-14 20:00:00,1.0720000,1.0893000,1.0525000,1.0837000,5439545
2024-12-15 00:00:00,1.0837000,1.0933000,1.0678000,1.0696000,7997661
2024-12-15 04:00:00,1.0698000,1.0881000,1.0437000,1.0529000,6401179
2024-12-15 08:00:00,1.0528000,1.0778000,1.0507000,1.0720000,5729280
2024-12-15 12:00:00,1.0720000,1.1089000,1.0685000,1.0993000,9917576
2024-12-15 16:00:00,1.0993000,1.1063000,1.0866000,1.0965000,4884733
2024-12-15 20:00:00,1.0965000,1.1172000,1.0580000,1.1115000,11042998
2024-12-16 00:00:00,1.1117000,1.1326000,1.0810000,1.0861000,10781863
2024-12-16 04:00:00,1.0860000,1.1007000,1.0807000,1.0930000,5218676
2024-12-16 08:00:00,1.0929000,1.0947000,1.0446000,1.0473000,12344272
2024-12-16 12:00:00,1.0475000,1.0705000,1.0405000,1.0646000,10977089
2024-12-16 16:00:00,1.0645000,1.0965000,1.0608000,1.0781000,12476226
2024-12-16 20:00:00,1.0782000,1.0882000,1.0605000,1.0639000,7125379
2024-12-17 00:00:00,1.0638000,1.0669000,1.0308000,1.0532000,18133701
2024-12-17 04:00:00,1.0533000,1.0546000,1.0323000,1.0373000,6317436
2024-12-17 08:00:00,1.0372000,1.0843000,1.0364000,1.0700000,14156700
2024-12-17 12:00:00,1.0699000,1.0977000,1.0247000,1.0371000,25296415
2024-12-17 16:00:00,1.0371000,1.0766000,1.0272000,1.0592000,16956071
2024-12-17 20:00:00,1.0591000,1.0658000,1.0170000,1.0309000,11829226
2024-12-18 00:00:00,1.0310000,1.0419000,1.0026000,1.0056000,12186225
2024-12-18 04:00:00,1.0055000,1.0093000,0.9847000,0.9992000,14950880
2024-12-18 08:00:00,0.9992000,1.0166000,0.9917000,1.0090000,7250790
2024-12-18 12:00:00,1.0090000,1.0131000,0.9876000,1.0038000,11388915
2024-12-18 16:00:00,1.0039000,1.0192000,0.9800000,0.9800000,16926994
2024-12-18 20:00:00,0.9803000,0.9874000,0.9200000,0.9243000,45285925
2024-12-19 00:00:00,0.9244000,0.9374000,0.8597000,0.9300000,43499305
2024-12-19 04:00:00,0.9300000,0.9373000,0.9208000,0.9364000,8392704
2024-12-19 08:00:00,0.9364000,0.9443000,0.9195000,0.9352000,10234396
2024-12-19 12:00:00,0.9353000,0.9385000,0.8802000,0.8999000,19458910
2024-12-19 16:00:00,0.8998000,0.9090000,0.8147000,0.8373000,53804732
2024-12-19 20:00:00,0.8374000,0.8709000,0.8100000,0.8518000,25320773
2024-12-20 00:00:00,0.8518000,0.8800000,0.8323000,0.8647000,24231359
2024-12-20 04:00:00,0.8647000,0.8704000,0.8236000,0.8445000,14527028
2024-12-20 08:00:00,0.8444000,0.8451000,0.7452000,0.7464000,61772135
2024-12-20 12:00:00,0.7467000,0.8451000,0.7454000,0.8389000,36197751
2024-12-20 16:00:00,0.8389000,0.8722000,0.8280000,0.8659000,14089054
2024-12-20 20:00:00,0.8659000,0.8870000,0.8483000,0.8780000,9762947
2024-12-21 00:00:00,0.8779000,0.8959000,0.8711000,0.8741000,10119985
2024-12-21 04:00:00,0.8741000,0.9355000,0.8738000,0.9200000,13825229
2024-12-21 08:00:00,0.9201000,0.9232000,0.8769000,0.8844000,10698333
2024-12-21 12:00:00,0.8845000,0.8857000,0.8263000,0.8454000,22345512
2024-12-21 16:00:00,0.8454000,0.8463000,0.8066000,0.8201000,19492624
2024-12-21 20:00:00,0.8200000,0.8310000,0.8062000,0.8195000,9984905
2024-12-22 00:00:00,0.8195000,0.8308000,0.8012000,0.8149000,12202439
2024-12-22 04:00:00,0.8148000,0.8195000,0.7887000,0.8167000,10363112
2024-12-22 08:00:00,0.8166000,0.8466000,0.8160000,0.8403000,9384590
2024-12-22 12:00:00,0.8404000,0.8495000,0.7985000,0.8151000,17649513
2024-12-22 16:00:00,0.8152000,0.8281000,0.7956000,0.7985000,9151731
2024-12-22 20:00:00,0.7984000,0.8236000,0.7900000,0.8130000,11308184
2024-12-23 00:00:00,0.8131000,0.8431000,0.7925000,0.8394000,13463152
2024-12-23 04:00:00,0.8395000,0.8458000,0.8084000,0.8213000,7979098
2024-12-23 08:00:00,0.8213000,0.8421000,0.8201000,0.8226000,5917353
2024-12-23 12:00:00,0.8225000,0.8325000,0.8077000,0.8085000,9688497
2024-12-23 16:00:00,0.8083000,0.8504000,0.8075000,0.8418000,11029300
2024-12-23 20:00:00,0.8417000,0.8863000,0.8405000,0.8711000,10401679
2024-12-24 00:00:00,0.8710000,0.8713000,0.8435000,0.8603000,7375550
2024-12-24 04:00:00,0.8603000,0.8689000,0.8524000,0.8586000,4044913
2024-12-24 08:00:00,0.8588000,0.8686000,0.8532000,0.8660000,6567751
2024-12-24 12:00:00,0.8659000,0.9079000,0.8588000,0.9022000,10647712
2024-12-24 16:00:00,0.9022000,0.9066000,0.8846000,0.8850000,8415129
2024-12-24 20:00:00,0.8850000,0.8994000,0.8752000,0.8954000,5309945
2024-12-25 00:00:00,0.8952000,0.9186000,0.8909000,0.9062000,9717964
2024-12-25 04:00:00,0.9062000,0.9102000,0.8942000,0.8954000,4687710
2024-12-25 08:00:00,0.8954000,0.9128000,0.8897000,0.8909000,6697017
2024-12-25 12:00:00,0.8914000,0.9141000,0.8863000,0.8992000,6909320
2024-12-25 16:00:00,0.8993000,0.9076000,0.8849000,0.9042000,5195364
2024-12-25 20:00:00,0.9043000,0.9121000,0.8866000,0.8986000,6023585
2024-12-26 00:00:00,0.8989000,0.9113000,0.8777000,0.8783000,7405710
2024-12-26 04:00:00,0.8785000,0.8787000,0.8548000,0.8557000,6788983
2024-12-26 08:00:00,0.8558000,0.8582000,0.8291000,0.8442000,11081115
2024-12-26 12:00:00,0.8443000,0.8481000,0.8328000,0.8375000,8176861
2024-12-26 16:00:00,0.8374000,0.8487000,0.8277000,0.8392000,6436625
2024-12-26 20:00:00,0.8390000,0.8428000,0.8247000,0.8355000,4691307
2024-12-27 00:00:00,0.8354000,0.8479000,0.8287000,0.8383000,7173218
2024-12-27 04:00:00,0.8385000,0.8445000,0.8148000,0.8213000,9743023
2024-12-27 08:00:00,0.8212000,0.8655000,0.8209000,0.8541000,12990882
2024-12-27 12:00:00,0.8539000,0.8561000,0.8077000,0.8131000,11355818
2024-12-27 16:00:00,0.8133000,0.8317000,0.8027000,0.8269000,8597236
2024-12-27 20:00:00,0.8269000,0.8280000,0.8067000,0.8128000,4358328
2024-12-28 00:00:00,0.8128000,0.8184000,0.8058000,0.8128000,4956315
2024-12-28 04:00:00,0.8127000,0.8165000,0.8008000,0.8012000,4057525
2024-12-28 08:00:00,0.8013000,0.8149000,0.8005000,0.8149000,5270187
2024-12-28 12:00:00,0.8148000,0.8324000,0.8076000,0.8248000,6513981
2024-12-28 16:00:00,0.8249000,0.8475000,0.8225000,0.8355000,4526182
2024-12-28 20:00:00,0.8356000,0.8489000,0.8315000,0.8428000,3424316
2024-12-29 00:00:00,0.8428000,0.8449000,0.8267000,0.8379000,5573335
2024-12-29 04:00:00,0.8379000,0.8411000,0.8271000,0.8382000,3117373
2024-12-29 08:00:00,0.8382000,0.8394000,0.8294000,0.8313000,2738649
2024-12-29 12:00:00,0.8314000,0.8372000,0.8161000,0.8257000,6357880
2024-12-29 16:00:00,0.8257000,0.8267000,0.8090000,0.8165000,4436152
2024-12-29 20:00:00,0.8163000,0.8163000,0.7955000,0.8028000,5687744
2024-12-30 00:00:00,0.8028000,0.8253000,0.7969000,0.8147000,7193158
2024-12-30 04:00:00,0.8145000,0.8269000,0.8064000,0.8215000,4984911
2024-12-30 08:00:00,0.8213000,0.8280000,0.8140000,0.8257000,4564310
2024-12-30 12:00:00,0.8257000,0.8357000,0.7882000,0.7964000,13434706
2024-12-30 16:00:00,0.7964000,0.8303000,0.7849000,0.8296000,9407979
2024-12-30 20:00:00,0.8298000,0.8329000,0.7965000,0.8126000,8075976
2024-12-31 00:00:00,0.8127000,0.8127000,0.7934000,0.8020000,5486124
2024-12-31 04:00:00,0.8019000,0.8095000,0.7946000,0.8084000,4108290
2024-12-31 08:00:00,0.8085000,0.8398000,0.8079000,0.8355000,8619930
2024-12-31 12:00:00,0.8356000,0.8544000,0.8275000,0.8459000,8986921
2024-12-31 16:00:00,0.8459000,0.8546000,0.8290000,0.8336000,8983070
2024-12-31 20:00:00,0.8334000,0.8396000,0.8162000,0.8167000,4543700
