Open time,Open,High,Low,Close,Volume
2022-04-08 12:00:00,1193.8,1198.0,1190.0,1194.7,964.709
2022-04-08 16:00:00,1194.7,1197.1,1185.6,1188.7,678.587
2022-04-08 20:00:00,1188.3,1197.2,1185.4,1192.6,727.412
2022-04-09 00:00:00,1192.7,1194.7,1187.3,1189.8,767.721
2022-04-09 04:00:00,1189.5,1194.4,1188.3,1189.4,626.844
2022-04-09 08:00:00,1189.4,1192.6,1187.9,1189.0,330.342
2022-04-09 12:00:00,1189.0,1189.9,1184.0,1188.8,479.153
2022-04-09 16:00:00,1188.9,1190.8,1185.9,1189.2,332.840
2022-04-09 20:00:00,1189.2,1190.0,1179.7,1184.2,838.045
2022-04-10 00:00:00,1184.1,1186.2,1180.5,1182.7,479.792
2022-04-10 04:00:00,1182.7,1185.8,1181.5,1185.7,159.037
2022-04-10 08:00:00,1185.7,1187.1,1184.7,1186.5,230.739
2022-04-10 12:00:00,1186.5,1187.9,1183.8,1184.8,244.599
2022-04-10 16:00:00,1184.8,1185.1,1177.7,1181.2,504.454
2022-04-10 20:00:00,1181.7,1188.5,1176.8,1187.6,813.605
2022-04-11 00:00:00,1187.6,1201.6,1185.3,1199.5,1733.971
2022-04-11 04:00:00,1199.6,1201.8,1197.3,1199.4,694.774
2022-04-11 08:00:00,1199.4,1222.7,1199.4,1217.2,4755.864
2022-04-11 12:00:00,1217.3,1223.4,1216.1,1221.0,3254.612
2022-04-11 16:00:00,1221.0,1227.5,1202.8,1204.1,3911.164
2022-04-11 20:00:00,1204.0,1213.3,1201.2,1204.8,1862.361
2022-04-12 00:00:00,1204.9,1206.4,1200.5,1206.1,1036.553
2022-04-12 04:00:00,1206.0,1206.3,1196.1,1198.1,1300.643
2022-04-12 08:00:00,1198.5,1200.7,1194.2,1194.4,720.484
2022-04-12 12:00:00,1194.4,1197.5,1184.8,1190.7,1791.770
2022-04-12 16:00:00,1190.6,1195.5,1188.2,1194.1,510.162
2022-04-12 20:00:00,1193.8,1195.1,1188.0,1192.2,441.546
2022-04-13 00:00:00,1192.2,1192.4,1183.5,1184.2,664.025
2022-04-13 04:00:00,1184.3,1187.3,1181.0,1186.0,501.199
2022-04-13 08:00:00,1186.0,1188.9,1182.7,1188.8,772.254
2022-04-13 12:00:00,1188.8,1200.9,1185.9,1197.2,1869.340
2022-04-13 16:00:00,1198.4,1201.9,1196.1,1199.8,714.508
2022-04-13 20:00:00,1199.7,1199.7,1190.0,1192.7,508.336
2022-04-14 00:00:00,1192.7,1194.9,1188.5,1194.1,502.562
2022-04-14 04:00:00,1193.9,1195.8,1189.7,1193.5,414.958
2022-04-14 08:00:00,1193.5,1200.5,1192.7,1200.2,797.038
2022-04-14 12:00:00,1200.1,1200.6,1192.8,1194.5,581.884
2022-04-14 16:00:00,1194.8,1196.7,1190.4,1195.4,484.342
2022-04-14 20:00:00,1195.5,1196.9,1187.2,1189.5,565.278
2022-04-15 00:00:00,1189.4,1190.2,1179.8,1180.9,809.308
2022-04-15 04:00:00,1180.8,1186.5,1179.1,1184.8,594.400
2022-04-15 08:00:00,1184.8,1187.3,1182.0,1185.0,840.975
2022-04-15 12:00:00,1185.4,1193.3,1184.4,1189.5,883.355
2022-04-15 16:00:00,1189.3,1191.8,1188.3,1191.6,303.163
2022-04-15 20:00:00,1191.7,1191.8,1188.1,1189.4,231.241
2022-04-16 00:00:00,1189.4,1191.0,1187.6,1189.8,224.421
2022-04-16 04:00:00,1189.5,1189.6,1187.8,1189.4,155.444
2022-04-16 08:00:00,1189.4,1189.7,1186.4,1188.6,263.067
2022-04-16 12:00:00,1188.6,1190.7,1186.3,1188.9,279.107
2022-04-16 16:00:00,1188.8,1190.9,1187.3,1188.7,272.082
2022-04-16 20:00:00,1188.8,1190.2,1177.8,1181.0,817.284
2022-04-17 00:00:00,1181.0,1185.8,1180.2,1185.4,407.658
2022-04-17 04:00:00,1185.5,1187.4,1182.8,1183.7,508.891
2022-04-17 08:00:00,1183.7,1187.5,1183.7,1186.5,253.908
2022-04-17 12:00:00,1186.5,1186.6,1176.9,1178.5,1026.606
2022-04-17 16:00:00,1178.8,1186.0,1175.0,1185.1,685.119
2022-04-17 20:00:00,1185.3,1191.9,1178.6,1191.9,927.792
2022-04-18 00:00:00,1192.0,1196.1,1190.7,1193.0,1046.728
2022-04-18 04:00:00,1193.0,1207.0,1192.9,1205.7,2206.352
2022-04-18 08:00:00,1205.8,1207.8,1199.2,1201.8,1474.169
2022-04-18 12:00:00,1201.8,1205.0,1197.1,1201.7,1517.971
2022-04-18 16:00:00,1202.0,1212.7,1199.8,1209.6,1656.126
2022-04-18 20:00:00,1209.7,1211.0,1196.0,1196.0,1228.173
2022-04-19 00:00:00,1196.0,1200.3,1192.4,1200.1,765.251
2022-04-19 04:00:00,1200.0,1201.0,1195.4,1198.5,396.216
2022-04-19 08:00:00,1198.7,1199.9,1194.2,1197.0,628.093
2022-04-19 12:00:00,1197.0,1201.9,1194.5,1197.3,1027.930
2022-04-19 16:00:00,1197.2,1199.7,1194.0,1195.0,372.214
2022-04-19 20:00:00,1195.0,1198.4,1194.3,1196.1,211.488
2022-04-20 00:00:00,1196.1,1203.6,1196.0,1199.4,444.660
2022-04-20 04:00:00,1199.5,1200.1,1194.6,1196.3,335.528
2022-04-20 08:00:00,1196.4,1200.5,1193.5,1195.0,882.718
2022-04-20 12:00:00,1195.1,1205.0,1192.5,1203.0,1032.909
2022-04-20 16:00:00,1203.1,1208.0,1202.2,1204.0,341.716
2022-04-20 20:00:00,1204.1,1208.9,1202.9,1206.4,236.526
2022-04-21 00:00:00,1206.5,1208.1,1204.0,1206.1,221.584
2022-04-21 04:00:00,1206.0,1210.8,1204.2,1210.2,369.315
2022-04-21 08:00:00,1210.2,1217.7,1209.7,1211.0,1372.936
2022-04-21 12:00:00,1210.8,1215.7,1209.1,1213.9,742.640
2022-04-21 16:00:00,1213.9,1217.3,1210.3,1216.8,549.743
2022-04-21 20:00:00,1216.7,1218.9,1211.8,1217.0,883.007
2022-04-22 00:00:00,1217.1,1217.2,1209.3,1211.7,435.038
2022-04-22 04:00:00,1211.8,1211.8,1206.4,1208.2,366.754
2022-04-22 08:00:00,1208.2,1210.6,1205.7,1207.4,500.441
2022-04-22 12:00:00,1207.4,1210.5,1197.4,1198.0,860.501
2022-04-22 16:00:00,1198.0,1198.3,1189.4,1193.8,953.306
2022-04-22 20:00:00,1193.7,1200.8,1190.6,1199.8,371.340
2022-04-23 00:00:00,1199.8,1202.2,1196.6,1200.9,356.171
2022-04-23 04:00:00,1201.2,1207.7,1199.2,1199.2,551.394
2022-04-23 08:00:00,1199.2,1200.1,1196.8,1198.3,253.203
2022-04-23 12:00:00,1198.4,1201.5,1198.3,1200.0,190.845
2022-04-23 16:00:00,1200.2,1203.9,1199.9,1202.9,203.861
2022-04-23 20:00:00,1203.1,1206.7,1201.0,1204.4,253.483
2022-04-24 00:00:00,1204.5,1207.7,1203.2,1204.4,392.049
2022-04-24 04:00:00,1204.4,1206.7,1202.6,1206.7,185.006
2022-04-24 08:00:00,1206.7,1209.7,1205.3,1209.6,406.671
2022-04-24 12:00:00,1209.6,1213.0,1206.1,1209.6,889.334
2022-04-24 16:00:00,1209.6,1213.0,1204.0,1207.6,736.823
2022-04-24 20:00:00,1207.6,1214.3,1206.8,1213.5,263.569
2022-04-25 00:00:00,1213.7,1228.9,1213.2,1225.9,2535.507
2022-04-25 04:00:00,1226.1,1237.2,1225.2,1235.6,2215.533
2022-04-25 08:00:00,1235.6,1239.2,1223.1,1223.3,2490.836
2022-04-25 12:00:00,1223.3,1228.4,1220.0,1223.9,1193.950
2022-04-25 16:00:00,1223.7,1224.9,1209.3,1209.9,1222.898
2022-04-25 20:00:00,1210.1,1214.5,1208.1,1213.6,476.526
2022-04-26 00:00:00,1213.5,1222.2,1211.7,1219.4,574.686
2022-04-26 04:00:00,1219.5,1224.3,1215.5,1222.0,746.264
2022-04-26 08:00:00,1222.3,1222.7,1219.4,1222.2,356.857
2022-04-26 12:00:00,1222.1,1230.4,1221.1,1221.1,1255.085
2022-04-26 16:00:00,1221.0,1224.7,1210.3,1221.5,1581.769
2022-04-26 20:00:00,1221.2,1234.5,1218.7,1228.2,1555.048
2022-04-27 00:00:00,1228.3,1231.7,1222.7,1223.5,1062.581
2022-04-27 04:00:00,1223.7,1225.2,1215.5,1221.3,711.877
2022-04-27 08:00:00,1221.2,1229.5,1218.5,1229.3,1710.978
2022-04-27 12:00:00,1229.3,1234.3,1225.6,1233.4,1419.953
2022-04-27 16:00:00,1234.0,1236.6,1231.9,1236.2,709.949
2022-04-27 20:00:00,1235.9,1238.2,1230.0,1232.8,522.172
2022-04-28 00:00:00,1232.7,1239.0,1232.1,1239.0,556.030
2022-04-28 04:00:00,1238.9,1240.7,1233.5,1234.1,670.447
2022-04-28 08:00:00,1234.1,1234.1,1224.7,1230.8,895.454
2022-04-28 12:00:00,1230.8,1246.8,1230.5,1241.6,1548.232
2022-04-28 16:00:00,1241.1,1245.0,1233.7,1238.2,968.657
2022-04-28 20:00:00,1238.2,1240.7,1233.9,1234.6,407.814
2022-04-29 00:00:00,1234.7,1240.4,1233.4,1234.4,555.110
2022-04-29 04:00:00,1234.4,1237.1,1230.4,1232.6,649.315
2022-04-29 08:00:00,1232.5,1245.0,1230.8,1241.6,2936.534
2022-04-29 12:00:00,1241.7,1246.2,1239.2,1244.9,1516.790
2022-04-29 16:00:00,1244.9,1255.5,1241.2,1253.2,2190.613
2022-04-29 20:00:00,1253.2,1255.4,1248.6,1251.9,1125.294
2022-04-30 00:00:00,1251.9,1252.1,1245.0,1249.0,1024.782
2022-04-30 04:00:00,1249.0,1249.2,1242.3,1244.1,798.298
2022-04-30 08:00:00,1244.2,1247.5,1243.5,1244.6,531.285
2022-04-30 12:00:00,1244.7,1258.6,1243.0,1250.4,1603.251
2022-04-30 16:00:00,1250.5,1261.7,1250.4,1256.8,1094.147
2022-04-30 20:00:00,1256.9,1292.8,1255.5,1281.8,2269.677
2022-05-01 00:00:00,1281.7,1284.3,1270.3,1271.0,1567.192
2022-05-01 04:00:00,1271.0,1275.0,1262.3,1268.6,912.515
2022-05-01 08:00:00,1268.5,1271.9,1262.3,1271.7,817.407
2022-05-01 12:00:00,1271.5,1273.6,1260.7,1262.7,1586.971
2022-05-01 16:00:00,1262.6,1266.4,1258.2,1263.3,818.337
2022-05-01 20:00:00,1263.3,1266.0,1255.1,1258.4,524.835
2022-05-02 00:00:00,1258.4,1262.1,1254.6,1262.1,717.766
2022-05-02 04:00:00,1262.1,1265.8,1259.3,1265.7,442.794
2022-05-02 08:00:00,1265.7,1282.2,1264.9,1278.9,1270.029
2022-05-02 12:00:00,1278.8,1279.3,1272.4,1272.9,995.219
2022-05-02 16:00:00,1272.4,1279.9,1263.1,1266.0,1050.581
2022-05-02 20:00:00,1266.0,1266.0,1256.5,1258.4,622.054
2022-05-03 00:00:00,1258.4,1261.0,1254.8,1256.0,572.753
2022-05-03 04:00:00,1255.5,1260.0,1254.1,1258.1,594.355
2022-05-03 08:00:00,1258.1,1261.7,1254.6,1255.1,487.367
2022-05-03 12:00:00,1255.3,1259.9,1255.0,1258.7,440.629
2022-05-03 16:00:00,1258.7,1265.1,1255.6,1265.0,636.712
2022-05-03 20:00:00,1264.8,1265.3,1256.2,1258.2,361.326
2022-05-04 00:00:00,1258.0,1259.8,1254.5,1258.9,448.133
2022-05-04 04:00:00,1258.5,1265.3,1255.0,1264.9,682.443
2022-05-04 08:00:00,1264.9,1269.7,1253.8,1257.3,1521.524
2022-05-04 12:00:00,1257.3,1268.2,1257.2,1266.9,806.804
2022-05-04 16:00:00,1267.2,1268.9,1240.6,1244.1,2445.994
2022-05-04 20:00:00,1244.2,1245.8,1235.6,1235.7,690.262
2022-05-05 00:00:00,1235.7,1237.0,1228.8,1235.0,936.936
2022-05-05 04:00:00,1234.8,1239.2,1234.0,1236.7,521.369
2022-05-05 08:00:00,1236.7,1242.4,1235.3,1240.2,653.884
2022-05-05 12:00:00,1240.3,1246.5,1230.6,1239.9,2385.396
2022-05-05 16:00:00,1239.9,1244.3,1222.4,1227.7,1567.456
2022-05-05 20:00:00,1228.1,1229.8,1222.5,1229.1,642.774
2022-05-06 00:00:00,1229.1,1232.5,1222.3,1226.5,894.557
2022-05-06 04:00:00,1226.1,1230.0,1223.0,1229.9,510.482
2022-05-06 08:00:00,1229.9,1233.2,1224.7,1230.2,1032.201
2022-05-06 12:00:00,1230.1,1236.8,1223.0,1230.4,2106.445
2022-05-06 16:00:00,1230.3,1233.7,1227.1,1228.8,514.468
2022-05-06 20:00:00,1228.2,1229.5,1223.3,1227.1,412.883
2022-05-07 00:00:00,1227.2,1232.9,1224.8,1232.1,422.245
2022-05-07 04:00:00,1232.1,1238.2,1229.2,1231.8,1114.725
2022-05-07 08:00:00,1231.8,1233.4,1227.9,1232.0,800.938
2022-05-07 12:00:00,1231.6,1233.8,1226.6,1227.1,486.829
2022-05-07 16:00:00,1227.0,1230.3,1225.6,1228.9,312.279
2022-05-07 20:00:00,1228.9,1242.6,1219.0,1240.9,2069.113
2022-05-08 00:00:00,1240.8,1245.6,1231.0,1240.3,1328.774
2022-05-08 04:00:00,1240.0,1243.8,1238.2,1239.4,531.908
2022-05-08 08:00:00,1239.3,1242.5,1236.6,1239.8,606.099
2022-05-08 12:00:00,1239.9,1248.2,1238.2,1244.0,857.635
2022-05-08 16:00:00,1244.0,1245.7,1233.2,1236.1,960.724
2022-05-08 20:00:00,1236.0,1238.8,1229.5,1235.2,613.068
2022-05-09 00:00:00,1235.2,1249.2,1230.7,1244.0,1061.019
2022-05-09 04:00:00,1244.1,1255.5,1242.5,1254.5,1093.619
2022-05-09 08:00:00,1254.3,1275.0,1252.8,1270.4,2989.076
2022-05-09 12:00:00,1270.3,1271.8,1256.8,1261.0,2598.631
2022-05-09 16:00:00,1260.9,1277.0,1258.4,1269.5,5235.732
2022-05-09 20:00:00,1269.4,1273.0,1255.4,1268.0,2451.414
2022-05-10 00:00:00,1268.0,1279.5,1248.0,1253.0,4226.296
2022-05-10 04:00:00,1253.0,1256.1,1230.7,1238.3,3035.255
2022-05-10 08:00:00,1238.8,1239.1,1221.9,1222.3,1688.056
2022-05-10 12:00:00,1222.5,1239.8,1219.8,1231.0,1875.232
2022-05-10 16:00:00,1231.0,1242.8,1225.3,1239.5,1279.010
2022-05-10 20:00:00,1239.6,1257.3,1237.1,1240.4,1793.254
2022-05-11 00:00:00,1240.1,1244.5,1228.4,1243.5,1322.084
2022-05-11 04:00:00,1243.4,1270.0,1241.8,1261.7,3076.756
2022-05-11 08:00:00,1261.6,1274.5,1240.6,1272.1,3536.179
2022-05-11 12:00:00,1271.8,1392.3,1264.1,1335.4,12334.999
2022-05-11 16:00:00,1335.2,1378.4,1329.5,1370.9,6437.469
2022-05-11 20:00:00,1370.9,1387.0,1349.0,1362.0,7106.840
2022-05-12 00:00:00,1362.3,1434.3,1345.0,1433.4,9931.659
2022-05-12 04:00:00,1433.2,1514.5,1412.0,1454.4,17592.705
2022-05-12 08:00:00,1453.8,1465.2,1410.0,1436.0,5069.679
2022-05-12 12:00:00,1436.5,1452.5,1414.2,1439.6,2877.124
2022-05-12 16:00:00,1439.7,1444.4,1416.3,1427.7,1358.691
2022-05-12 20:00:00,1428.9,1468.7,1426.4,1445.1,1554.288
2022-05-13 00:00:00,1445.7,1449.4,1387.1,1391.7,2457.704
2022-05-13 04:00:00,1391.7,1402.4,1367.8,1401.5,2409.479
2022-05-13 08:00:00,1401.5,1401.9,1366.5,1368.4,1724.256
2022-05-13 12:00:00,1367.7,1382.7,1358.0,1375.1,1899.829
2022-05-13 16:00:00,1374.7,1389.4,1368.4,1386.1,1248.698
2022-05-13 20:00:00,1386.4,1390.7,1368.0,1384.6,942.971
2022-05-14 00:00:00,1385.1,1388.7,1358.3,1364.1,1002.307
2022-05-14 04:00:00,1364.7,1381.8,1364.6,1378.9,747.248
2022-05-14 08:00:00,1378.7,1408.5,1369.3,1401.0,1417.562
2022-05-14 12:00:00,1401.4,1416.3,1396.4,1411.1,1613.011
2022-05-14 16:00:00,1410.7,1411.1,1390.6,1396.6,1115.726
2022-05-14 20:00:00,1396.5,1397.4,1380.0,1385.2,538.927
2022-05-15 00:00:00,1385.8,1408.0,1380.8,1403.3,863.686
2022-05-15 04:00:00,1403.3,1404.3,1384.6,1389.6,449.396
2022-05-15 08:00:00,1389.5,1391.1,1372.8,1375.2,620.499
2022-05-15 12:00:00,1374.4,1388.3,1370.0,1381.3,984.357
2022-05-15 16:00:00,1380.8,1383.7,1365.3,1368.8,438.545
2022-05-15 20:00:00,1368.7,1381.9,1366.9,1372.5,617.479
2022-05-16 00:00:00,1372.5,1384.8,1370.3,1375.0,800.974
2022-05-16 04:00:00,1374.8,1394.1,1373.3,1386.1,1019.623
2022-05-16 08:00:00,1386.5,1399.8,1380.3,1390.1,944.466
2022-05-16 12:00:00,1390.2,1396.0,1380.8,1391.0,925.804
2022-05-16 16:00:00,1390.9,1392.3,1378.1,1384.2,412.715
2022-05-16 20:00:00,1383.8,1396.5,1379.4,1393.7,527.993
2022-05-17 00:00:00,1393.2,1393.5,1375.7,1377.1,510.480
2022-05-17 04:00:00,1377.4,1382.0,1370.4,1381.9,668.330
2022-05-17 08:00:00,1381.9,1382.1,1372.1,1373.9,430.169
2022-05-17 12:00:00,1373.7,1381.4,1361.5,1377.6,939.544
2022-05-17 16:00:00,1377.6,1386.8,1375.9,1380.7,789.724
2022-05-17 20:00:00,1380.5,1384.0,1362.6,1368.3,542.222
2022-05-18 00:00:00,1368.3,1377.7,1364.1,1375.8,945.677
2022-05-18 04:00:00,1375.8,1384.5,1372.4,1379.3,369.883
2022-05-18 08:00:00,1379.5,1384.7,1378.3,1381.7,358.038
2022-05-18 12:00:00,1381.2,1406.3,1380.7,1402.4,2145.405
2022-05-18 16:00:00,1402.3,1404.6,1394.7,1395.9,821.074
2022-05-18 20:00:00,1395.0,1420.2,1395.0,1416.4,1206.402
2022-05-19 00:00:00,1416.1,1434.2,1407.9,1411.8,3176.766
2022-05-19 04:00:00,1411.7,1415.3,1404.7,1410.7,1250.165
2022-05-19 08:00:00,1410.8,1428.4,1410.1,1412.0,2814.981
2022-05-19 12:00:00,1412.1,1423.0,1406.3,1416.0,2728.068
2022-05-19 16:00:00,1416.5,1421.0,1410.8,1419.7,806.331
2022-05-19 20:00:00,1419.9,1427.9,1415.2,1417.6,752.096
2022-05-20 00:00:00,1416.8,1421.9,1408.3,1409.8,839.355
2022-05-20 04:00:00,1409.9,1413.0,1400.1,1411.5,898.295
2022-05-20 08:00:00,1411.9,1412.7,1396.0,1397.3,1033.147
2022-05-20 12:00:00,1396.6,1416.3,1396.1,1408.6,1671.817
2022-05-20 16:00:00,1408.8,1418.4,1404.6,1406.4,3399.778
2022-05-20 20:00:00,1406.2,1412.0,1402.0,1408.6,1076.862
2022-05-21 00:00:00,1409.0,1416.9,1402.6,1402.8,934.809
2022-05-21 04:00:00,1402.6,1409.0,1401.1,1402.4,649.901
2022-05-21 08:00:00,1402.4,1406.1,1399.1,1401.8,368.002
2022-05-21 12:00:00,1401.9,1405.2,1395.7,1399.2,578.578
2022-05-21 16:00:00,1399.2,1400.2,1393.0,1396.2,794.125
2022-05-21 20:00:00,1396.2,1401.6,1395.1,1399.1,193.492
2022-05-22 00:00:00,1399.0,1400.3,1393.3,1393.9,280.981
2022-05-22 04:00:00,1394.0,1398.7,1394.0,1395.7,201.159
2022-05-22 08:00:00,1395.9,1397.6,1389.2,1392.4,649.913
2022-05-22 12:00:00,1392.3,1399.2,1389.6,1396.5,454.410
2022-05-22 16:00:00,1396.3,1403.0,1396.2,1400.9,270.090
2022-05-22 20:00:00,1401.1,1401.3,1392.6,1393.8,299.659
2022-05-23 00:00:00,1394.2,1399.9,1390.0,1396.0,336.297
2022-05-23 04:00:00,1396.0,1396.7,1380.4,1382.1,671.766
2022-05-23 08:00:00,1382.1,1385.6,1373.0,1373.4,776.387
2022-05-23 12:00:00,1373.4,1381.4,1370.0,1372.3,441.965
2022-05-23 16:00:00,1372.2,1377.0,1366.1,1373.8,826.528
2022-05-23 20:00:00,1373.7,1390.3,1368.6,1387.0,693.705
2022-05-24 00:00:00,1386.9,1389.6,1378.1,1379.0,189.332
2022-05-24 04:00:00,1379.0,1389.9,1377.8,1385.2,285.275
2022-05-24 08:00:00,1385.1,1399.2,1384.0,1393.3,802.121
2022-05-24 12:00:00,1393.4,1412.0,1392.2,1396.9,1601.531
2022-05-24 16:00:00,1397.1,1407.5,1394.8,1399.9,536.626
2022-05-24 20:00:00,1399.8,1401.8,1390.0,1397.3,394.532
2022-05-25 00:00:00,1397.1,1402.3,1391.0,1398.3,398.550
2022-05-25 04:00:00,1398.5,1406.3,1398.4,1403.9,423.734
2022-05-25 08:00:00,1404.0,1419.1,1404.0,1413.3,695.846
2022-05-25 12:00:00,1413.8,1419.2,1405.0,1409.4,874.341
2022-05-25 16:00:00,1409.7,1419.1,1408.6,1415.3,538.573
2022-05-25 20:00:00,1414.9,1418.8,1411.0,1415.5,194.641
2022-05-26 00:00:00,1415.2,1426.9,1411.9,1423.9,524.424
2022-05-26 04:00:00,1423.9,1451.3,1423.6,1445.0,2449.489
2022-05-26 08:00:00,1445.1,1495.9,1444.9,1483.8,6856.675
2022-05-26 12:00:00,1483.8,1511.5,1462.1,1469.6,7288.572
2022-05-26 16:00:00,1469.5,1498.4,1454.6,1495.3,3121.995
2022-05-26 20:00:00,1495.5,1512.0,1488.7,1509.8,3463.016
2022-05-27 00:00:00,1509.7,1543.9,1500.4,1513.9,7100.395
2022-05-27 04:00:00,1513.5,1549.9,1509.9,1523.4,6828.632
2022-05-27 08:00:00,1523.6,1528.7,1502.8,1511.1,2918.941
2022-05-27 12:00:00,1511.5,1516.0,1489.8,1508.9,3764.789
2022-05-27 16:00:00,1508.4,1528.7,1506.4,1522.1,2522.727
2022-05-27 20:00:00,1522.1,1535.6,1513.3,1525.8,1337.745
2022-05-28 00:00:00,1525.7,1539.1,1511.7,1514.0,1529.631
2022-05-28 04:00:00,1513.8,1520.1,1503.3,1516.9,995.865
2022-05-28 08:00:00,1516.8,1524.2,1503.1,1508.4,1047.550
2022-05-28 12:00:00,1508.9,1511.6,1492.9,1497.6,1585.370
2022-05-28 16:00:00,1497.7,1508.7,1493.5,1496.6,907.951
2022-05-28 20:00:00,1496.9,1506.1,1492.0,1499.2,386.990
2022-05-29 00:00:00,1499.4,1519.6,1496.3,1514.4,849.594
2022-05-29 04:00:00,1514.7,1519.3,1509.0,1510.9,415.035
2022-05-29 08:00:00,1510.6,1515.2,1502.2,1502.7,562.243
2022-05-29 12:00:00,1502.8,1507.5,1496.0,1503.4,793.896
2022-05-29 16:00:00,1503.3,1506.0,1497.8,1504.4,603.495
2022-05-29 20:00:00,1505.1,1505.2,1496.0,1502.2,430.581
2022-05-30 00:00:00,1502.2,1505.9,1483.0,1492.1,1790.415
2022-05-30 04:00:00,1491.5,1497.7,1482.1,1486.4,968.890
2022-05-30 08:00:00,1485.8,1497.7,1483.8,1493.1,686.323
2022-05-30 12:00:00,1493.5,1502.6,1482.5,1487.5,1074.487
2022-05-30 16:00:00,1487.2,1490.9,1477.6,1485.3,695.658
2022-05-30 20:00:00,1485.0,1501.8,1478.0,1480.5,1103.844
2022-05-31 00:00:00,1480.4,1482.7,1472.1,1480.6,781.048
2022-05-31 04:00:00,1480.6,1484.9,1467.9,1481.0,655.414
2022-05-31 08:00:00,1481.0,1486.8,1476.5,1483.8,560.380
2022-05-31 12:00:00,1483.5,1503.3,1483.1,1497.3,909.512
2022-05-31 16:00:00,1497.1,1516.0,1495.0,1511.4,1533.084
2022-05-31 20:00:00,1510.5,1510.5,1497.0,1505.2,377.041
2022-06-01 00:00:00,1504.8,1516.5,1500.4,1510.9,1185.898
2022-06-01 04:00:00,1511.2,1513.3,1490.0,1505.5,1510.916
2022-06-01 08:00:00,1505.0,1509.3,1498.4,1505.2,842.978
2022-06-01 12:00:00,1505.0,1513.7,1494.3,1513.1,1182.570
2022-06-01 16:00:00,1512.8,1533.7,1507.4,1523.3,2243.402
2022-06-01 20:00:00,1524.0,1532.8,1510.0,1518.7,1289.414
2022-06-02 00:00:00,1518.6,1522.7,1508.7,1521.9,996.208
2022-06-02 04:00:00,1521.5,1528.8,1514.4,1520.4,1365.870
2022-06-02 08:00:00,1520.4,1524.9,1514.2,1515.6,1651.774
2022-06-02 12:00:00,1515.7,1541.4,1515.0,1529.1,3638.201
2022-06-02 16:00:00,1529.2,1532.9,1522.7,1528.5,1245.667
2022-06-02 20:00:00,1528.5,1529.4,1520.9,1523.3,386.593
2022-06-03 00:00:00,1523.9,1530.7,1523.4,1530.7,534.912
2022-06-03 04:00:00,1530.6,1542.8,1530.0,1538.5,1593.170
2022-06-03 08:00:00,1538.6,1559.9,1536.5,1554.7,2497.818
2022-06-03 12:00:00,1554.7,1557.9,1542.0,1546.7,2868.332
2022-06-03 16:00:00,1546.6,1555.0,1545.1,1550.5,1143.376
2022-06-03 20:00:00,1550.2,1551.7,1537.6,1543.4,799.010
2022-06-04 00:00:00,1543.2,1560.0,1541.0,1558.3,1913.836
2022-06-04 04:00:00,1558.4,1558.9,1540.8,1545.3,1444.170
2022-06-04 08:00:00,1545.5,1550.5,1539.2,1550.3,597.006
2022-06-04 12:00:00,1550.3,1554.4,1543.6,1544.7,1310.410
2022-06-04 16:00:00,1544.9,1553.1,1540.9,1542.0,1222.904
2022-06-04 20:00:00,1542.0,1542.6,1525.0,1529.5,608.937
2022-06-05 00:00:00,1529.5,1544.5,1525.6,1537.5,1037.142
2022-06-05 04:00:00,1537.4,1538.5,1530.6,1531.6,571.802
2022-06-05 08:00:00,1531.6,1536.6,1530.0,1533.0,743.700
2022-06-05 12:00:00,1533.2,1539.0,1530.0,1530.0,555.432
2022-06-05 16:00:00,1530.0,1536.9,1523.2,1527.0,688.821
2022-06-05 20:00:00,1527.0,1535.4,1523.4,1533.5,784.906
2022-06-06 00:00:00,1533.5,1544.0,1524.0,1538.1,1437.786
2022-06-06 04:00:00,1538.4,1542.4,1522.5,1522.5,1303.842
2022-06-06 08:00:00,1522.8,1528.3,1518.0,1525.5,1553.990
2022-06-06 12:00:00,1525.6,1550.9,1520.9,1548.7,1681.748
2022-06-06 16:00:00,1548.7,1567.0,1548.3,1564.9,3366.031
2022-06-06 20:00:00,1565.0,1580.3,1558.0,1560.9,1813.073
2022-06-07 00:00:00,1560.9,1594.9,1549.4,1551.3,3047.184
2022-06-07 04:00:00,1551.1,1557.1,1546.6,1547.1,1313.652
2022-06-07 08:00:00,1547.3,1563.0,1543.5,1559.4,1531.247
2022-06-07 12:00:00,1559.2,1566.6,1543.0,1550.1,1611.924
2022-06-07 16:00:00,1550.2,1559.6,1543.3,1555.2,799.083
2022-06-07 20:00:00,1555.3,1600.0,1552.7,1585.0,2502.119
2022-06-08 00:00:00,1585.0,1587.9,1550.0,1554.6,1509.473
2022-06-08 04:00:00,1554.5,1564.5,1551.1,1562.3,930.173
2022-06-08 08:00:00,1562.3,1565.2,1551.7,1553.2,574.712
2022-06-08 12:00:00,1553.2,1559.0,1546.1,1546.7,855.266
2022-06-08 16:00:00,1546.6,1556.4,1545.4,1552.3,462.755
2022-06-08 20:00:00,1551.4,1555.8,1549.2,1554.8,285.540
2022-06-09 00:00:00,1555.1,1562.0,1551.8,1552.7,741.870
2022-06-09 04:00:00,1552.7,1555.6,1550.4,1550.4,217.767
2022-06-09 08:00:00,1550.5,1551.6,1540.0,1544.9,1187.211
2022-06-09 12:00:00,1544.6,1549.8,1541.5,1545.7,428.258
