Open time,Open,High,Low,Close,Volume
2023-01-03 12:00:00,0.08339,0.08430,0.08256,0.08297,7017998
2023-01-03 16:00:00,0.08297,0.08349,0.08232,0.08280,6436123
2023-01-03 20:00:00,0.08282,0.08375,0.08279,0.08351,3109224
2023-01-04 00:00:00,0.08353,0.08585,0.08337,0.08537,8418722
2023-01-04 04:00:00,0.08537,0.08594,0.08489,0.08544,6157119
2023-01-04 08:00:00,0.08543,0.08568,0.08470,0.08528,5038450
2023-01-04 12:00:00,0.08527,0.08580,0.08382,0.08507,8435303
2023-01-04 16:00:00,0.08511,0.08555,0.08404,0.08436,6288785
2023-01-04 20:00:00,0.08436,0.08543,0.08376,0.08516,3622605
2023-01-05 00:00:00,0.08517,0.08624,0.08470,0.08566,4989838
2023-01-05 04:00:00,0.08572,0.08697,0.08537,0.08617,8107849
2023-01-05 08:00:00,0.08615,0.08617,0.08507,0.08597,5461108
2023-01-05 12:00:00,0.08601,0.08601,0.08489,0.08565,4451845
2023-01-05 16:00:00,0.08569,0.08638,0.08538,0.08586,7878340
2023-01-05 20:00:00,0.08591,0.08636,0.08478,0.08566,5805099
2023-01-06 00:00:00,0.08563,0.08611,0.08509,0.08526,3640689
2023-01-06 04:00:00,0.08524,0.08537,0.08407,0.08438,3782213
2023-01-06 08:00:00,0.08442,0.08457,0.08364,0.08424,2772813
2023-01-06 12:00:00,0.08426,0.08628,0.08382,0.08574,8529554
2023-01-06 16:00:00,0.08574,0.08694,0.08538,0.08691,7102710
2023-01-06 20:00:00,0.08693,0.08760,0.08678,0.08711,6652920
2023-01-07 00:00:00,0.08711,0.08776,0.08691,0.08759,4046507
2023-01-07 04:00:00,0.08757,0.08779,0.08699,0.08732,3153361
2023-01-07 08:00:00,0.08733,0.08772,0.08692,0.08703,2289219
2023-01-07 12:00:00,0.08700,0.08740,0.08674,0.08736,3171953
2023-01-07 16:00:00,0.08737,0.08750,0.08678,0.08695,2615177
2023-01-07 20:00:00,0.08693,0.08704,0.08668,0.08688,2371280
2023-01-08 00:00:00,0.08688,0.08705,0.08520,0.08612,5452680
2023-01-08 04:00:00,0.08609,0.08628,0.08584,0.08599,3050381
2023-01-08 08:00:00,0.08600,0.08678,0.08595,0.08646,2911556
2023-01-08 12:00:00,0.08642,0.08802,0.08622,0.08794,4665995
2023-01-08 16:00:00,0.08791,0.08805,0.08669,0.08756,3997625
2023-01-08 20:00:00,0.08758,0.09076,0.08756,0.09043,8372198
2023-01-09 00:00:00,0.09039,0.09209,0.09011,0.09183,6931203
2023-01-09 04:00:00,0.09187,0.09274,0.09180,0.09246,3626613
2023-01-09 08:00:00,0.09246,0.09369,0.09174,0.09186,5749561
2023-01-09 12:00:00,0.09188,0.09346,0.09063,0.09307,9508596
2023-01-09 16:00:00,0.09303,0.09500,0.09149,0.09151,9403611
2023-01-09 20:00:00,0.09151,0.09245,0.09036,0.09182,7114895
2023-01-10 00:00:00,0.09181,0.09416,0.09006,0.09244,9944670
2023-01-10 04:00:00,0.09241,0.09355,0.09200,0.09312,4868541
2023-01-10 08:00:00,0.09312,0.09412,0.09172,0.09219,16257296
2023-01-10 12:00:00,0.09219,0.09415,0.09161,0.09355,16107629
2023-01-10 16:00:00,0.09355,0.09450,0.09271,0.09414,8495306
2023-01-10 20:00:00,0.09422,0.09443,0.09319,0.09367,7101996
2023-01-11 00:00:00,0.09367,0.09421,0.09095,0.09164,9388097
2023-01-11 04:00:00,0.09165,0.09279,0.09119,0.09231,6735151
2023-01-11 08:00:00,0.09235,0.09236,0.09137,0.09152,4126812
2023-01-11 12:00:00,0.09154,0.09156,0.08916,0.08948,8294165
2023-01-11 16:00:00,0.08946,0.09308,0.08900,0.09297,8020526
2023-01-11 20:00:00,0.09292,0.09695,0.09265,0.09660,12553512
2023-01-12 00:00:00,0.09660,0.09758,0.09557,0.09673,8528634
2023-01-12 04:00:00,0.09673,0.09711,0.09502,0.09623,5296941
2023-01-12 08:00:00,0.09618,0.09622,0.09331,0.09403,9705079
2023-01-12 12:00:00,0.09399,0.09671,0.09219,0.09424,18796183
2023-01-12 16:00:00,0.09420,0.10168,0.09409,0.09831,58893344
2023-01-12 20:00:00,0.09828,0.09889,0.09742,0.09803,11468568
2023-01-13 00:00:00,0.09807,0.09872,0.09612,0.09817,12206196
2023-01-13 04:00:00,0.09820,0.09886,0.09744,0.09787,4900041
2023-01-13 08:00:00,0.09792,0.09976,0.09754,0.09760,9552426
2023-01-13 12:00:00,0.09761,0.10040,0.09641,0.10005,15083638
2023-01-13 16:00:00,0.10001,0.10736,0.09998,0.10174,169888819
2023-01-13 20:00:00,0.10179,0.10344,0.10014,0.10302,34265494
2023-01-14 00:00:00,0.10306,0.10542,0.10200,0.10327,41620708
2023-01-14 04:00:00,0.10325,0.10704,0.10252,0.10662,26419695
2023-01-14 08:00:00,0.10659,0.10930,0.09197,0.10114,81418706
2023-01-14 12:00:00,0.10114,0.10286,0.09839,0.10235,33276091
2023-01-14 16:00:00,0.10232,0.10305,0.10084,0.10127,29002629
2023-01-14 20:00:00,0.10122,0.10281,0.10034,0.10225,14665599
2023-01-15 00:00:00,0.10226,0.10360,0.09950,0.10143,24470601
2023-01-15 04:00:00,0.10140,0.10239,0.09981,0.10077,10255286
2023-01-15 08:00:00,0.10073,0.10097,0.09778,0.09983,14030220
2023-01-15 12:00:00,0.09985,0.10213,0.09918,0.10171,11676190
2023-01-15 16:00:00,0.10168,0.10309,0.10005,0.10184,13293506
2023-01-15 20:00:00,0.10182,0.10200,0.10038,0.10106,7058225
2023-01-16 00:00:00,0.10105,0.10448,0.09974,0.10164,19011912
2023-01-16 04:00:00,0.10165,0.10543,0.10155,0.10351,18913319
2023-01-16 08:00:00,0.10356,0.10392,0.09880,0.10169,14651406
2023-01-16 12:00:00,0.10171,0.10230,0.09765,0.10044,14107413
2023-01-16 16:00:00,0.10043,0.10244,0.09937,0.10207,9834392
2023-01-16 20:00:00,0.10201,0.10259,0.10098,0.10213,8192680
2023-01-17 00:00:00,0.10212,0.10326,0.09959,0.10096,11870281
2023-01-17 04:00:00,0.10097,0.10228,0.10085,0.10212,5130025
2023-01-17 08:00:00,0.10206,0.10325,0.10172,0.10294,6556019
2023-01-17 12:00:00,0.10290,0.10468,0.10198,0.10322,18993781
2023-01-17 16:00:00,0.10322,0.10393,0.10162,0.10380,12236575
2023-01-17 20:00:00,0.10383,0.10460,0.10181,0.10242,19710784
2023-01-18 00:00:00,0.10241,0.10620,0.10222,0.10563,14458741
2023-01-18 04:00:00,0.10562,0.10659,0.10440,0.10525,9528103
2023-01-18 08:00:00,0.10530,0.10530,0.10150,0.10275,12275773
2023-01-18 12:00:00,0.10278,0.10560,0.09466,0.09933,32893508
2023-01-18 16:00:00,0.09930,0.09998,0.09426,0.09675,41077841
2023-01-18 20:00:00,0.09677,0.09703,0.09276,0.09314,21797501
2023-01-19 00:00:00,0.09315,0.09479,0.09315,0.09438,9563266
2023-01-19 04:00:00,0.09438,0.09500,0.09397,0.09423,5984306
2023-01-19 08:00:00,0.09427,0.09455,0.09164,0.09211,8158696
2023-01-19 12:00:00,0.09209,0.09276,0.09054,0.09186,12644287
2023-01-19 16:00:00,0.09187,0.09342,0.09126,0.09332,11039684
2023-01-19 20:00:00,0.09330,0.09396,0.09194,0.09239,14583244
2023-01-20 00:00:00,0.09241,0.09370,0.09181,0.09293,12058597
2023-01-20 04:00:00,0.09287,0.09348,0.09108,0.09198,9179916
2023-01-20 08:00:00,0.09199,0.09231,0.09116,0.09149,10338516
2023-01-20 12:00:00,0.09149,0.09331,0.09138,0.09300,14352453
2023-01-20 16:00:00,0.09301,0.09620,0.09293,0.09612,13129792
2023-01-20 20:00:00,0.09612,0.10031,0.09608,0.09986,19296437
2023-01-21 00:00:00,0.09986,0.10772,0.09977,0.10767,30547086
2023-01-21 04:00:00,0.10771,0.11730,0.10760,0.10819,114173990
2023-01-21 08:00:00,0.10819,0.10928,0.10360,0.10604,41094968
2023-01-21 12:00:00,0.10605,0.10633,0.10420,0.10478,21818197
2023-01-21 16:00:00,0.10483,0.10697,0.10477,0.10644,18278423
2023-01-21 20:00:00,0.10645,0.10757,0.10383,0.10408,17474093
2023-01-22 00:00:00,0.10410,0.10557,0.10342,0.10466,12779866
2023-01-22 04:00:00,0.10465,0.10714,0.10462,0.10679,11958774
2023-01-22 08:00:00,0.10677,0.11197,0.10613,0.10953,26298083
2023-01-22 12:00:00,0.10954,0.11091,0.10713,0.10901,21728004
2023-01-22 16:00:00,0.10906,0.11030,0.10731,0.10809,21161757
2023-01-22 20:00:00,0.10809,0.10864,0.10424,0.10814,25412979
2023-01-23 00:00:00,0.10820,0.11107,0.10805,0.10972,12930278
2023-01-23 04:00:00,0.10972,0.11092,0.10918,0.10959,7897143
2023-01-23 08:00:00,0.10959,0.11138,0.10889,0.11135,10630201
2023-01-23 12:00:00,0.11131,0.11238,0.10820,0.11030,23656120
2023-01-23 16:00:00,0.11031,0.11175,0.10880,0.10972,17599148
2023-01-23 20:00:00,0.10976,0.11129,0.10965,0.11061,9466260
2023-01-24 00:00:00,0.11058,0.11308,0.10938,0.11276,10573548
2023-01-24 04:00:00,0.11282,0.11375,0.11172,0.11226,8390618
2023-01-24 08:00:00,0.11228,0.11458,0.11131,0.11457,10893990
2023-01-24 12:00:00,0.11456,0.12545,0.11197,0.11945,84737114
2023-01-24 16:00:00,0.11953,0.14536,0.11817,0.13694,485635162
2023-01-24 20:00:00,0.13695,0.13773,0.12500,0.12925,146596470
2023-01-25 00:00:00,0.12926,0.12926,0.12000,0.12550,124021845
2023-01-25 04:00:00,0.12547,0.13050,0.12291,0.13033,82220572
2023-01-25 08:00:00,0.13031,0.13098,0.12440,0.12690,120101316
2023-01-25 12:00:00,0.12684,0.13529,0.12527,0.13002,153307523
2023-01-25 16:00:00,0.12998,0.14024,0.12821,0.13825,111664572
2023-01-25 20:00:00,0.13812,0.14426,0.13627,0.13996,100410869
2023-01-26 00:00:00,0.14002,0.14641,0.13994,0.14428,47893006
2023-01-26 04:00:00,0.14426,0.15020,0.14259,0.14460,65700260
2023-01-26 08:00:00,0.14453,0.14660,0.14194,0.14362,59647745
2023-01-26 12:00:00,0.14355,0.14579,0.13879,0.13978,66004216
2023-01-26 16:00:00,0.13984,0.15637,0.13659,0.14887,171897481
2023-01-26 20:00:00,0.14881,0.15083,0.14600,0.14775,30919654
2023-01-27 00:00:00,0.14770,0.15197,0.14500,0.15050,41408619
2023-01-27 04:00:00,0.15050,0.15457,0.15030,0.15208,37856750
2023-01-27 08:00:00,0.15206,0.15208,0.14833,0.14853,24954429
2023-01-27 12:00:00,0.14860,0.15000,0.14551,0.14661,33773234
2023-01-27 16:00:00,0.14664,0.15196,0.14656,0.15017,22172803
2023-01-27 20:00:00,0.15020,0.15138,0.14590,0.14859,21797641
2023-01-28 00:00:00,0.14857,0.15320,0.14856,0.15251,14561651
2023-01-28 04:00:00,0.15247,0.15376,0.14866,0.14884,21518873
2023-01-28 08:00:00,0.14883,0.15092,0.14705,0.14739,21353526
2023-01-28 12:00:00,0.14735,0.14787,0.13887,0.14091,53998011
2023-01-28 16:00:00,0.14092,0.14502,0.13817,0.14413,50456902
2023-01-28 20:00:00,0.14414,0.14800,0.13984,0.14223,66962167
2023-01-29 00:00:00,0.14225,0.14479,0.14173,0.14430,24493346
2023-01-29 04:00:00,0.14432,0.14485,0.14086,0.14186,13431558
2023-01-29 08:00:00,0.14185,0.14568,0.14095,0.14537,20553799
2023-01-29 12:00:00,0.14530,0.14740,0.14397,0.14461,26733348
2023-01-29 16:00:00,0.14449,0.14477,0.14116,0.14264,19165205
2023-01-29 20:00:00,0.14264,0.15223,0.14111,0.15100,43006668
2023-01-30 00:00:00,0.15116,0.15492,0.14853,0.15245,66088803
2023-01-30 04:00:00,0.15247,0.16713,0.14965,0.16128,116805596
2023-01-30 08:00:00,0.16112,0.16426,0.15000,0.15381,206836166
2023-01-30 12:00:00,0.15376,0.15487,0.14788,0.15197,93299193
2023-01-30 16:00:00,0.15197,0.15299,0.13014,0.14148,87186444
2023-01-30 20:00:00,0.14152,0.14246,0.13356,0.13948,57191086
2023-01-31 00:00:00,0.13944,0.15312,0.13871,0.14754,70050302
2023-01-31 04:00:00,0.14757,0.14880,0.14521,0.14746,22564008
2023-01-31 08:00:00,0.14746,0.14865,0.14373,0.14825,37439369
2023-01-31 12:00:00,0.14829,0.16626,0.14459,0.16265,135716167
2023-01-31 16:00:00,0.16261,0.16511,0.15624,0.15639,70424110
2023-01-31 20:00:00,0.15640,0.15825,0.15437,0.15481,33458087
2023-02-01 00:00:00,0.15474,0.15671,0.15348,0.15476,23213089
2023-02-01 04:00:00,0.15476,0.15517,0.14915,0.15058,21582268
2023-02-01 08:00:00,0.15062,0.15432,0.14900,0.15240,27375662
2023-02-01 12:00:00,0.15242,0.15709,0.15202,0.15494,47592090
2023-02-01 16:00:00,0.15490,0.16443,0.15233,0.16202,143911332
2023-02-01 20:00:00,0.16201,0.16845,0.16009,0.16691,56615382
2023-02-02 00:00:00,0.16687,0.17439,0.16666,0.17088,44532958
2023-02-02 04:00:00,0.17087,0.17660,0.16561,0.16703,38943899
2023-02-02 08:00:00,0.16703,0.17752,0.16660,0.17324,49843372
2023-02-02 12:00:00,0.17320,0.17576,0.16903,0.17383,35045018
2023-02-02 16:00:00,0.17384,0.17730,0.17020,0.17206,27580273
2023-02-02 20:00:00,0.17196,0.18258,0.16832,0.17620,73018547
2023-02-03 00:00:00,0.17623,0.18045,0.17411,0.17752,35231559
2023-02-03 04:00:00,0.17753,0.17999,0.17165,0.17189,32920634
2023-02-03 08:00:00,0.17188,0.17412,0.16974,0.17222,23157513
2023-02-03 12:00:00,0.17222,0.18249,0.17004,0.17500,62985564
2023-02-03 16:00:00,0.17504,0.18174,0.17370,0.17746,42589577
2023-02-03 20:00:00,0.17751,0.18121,0.17672,0.17935,14952105
2023-02-04 00:00:00,0.17938,0.18390,0.17661,0.17705,15233579
2023-02-04 04:00:00,0.17705,0.17745,0.17305,0.17411,16600439
2023-02-04 08:00:00,0.17414,0.17555,0.17205,0.17378,14702591
2023-02-04 12:00:00,0.17380,0.18080,0.17345,0.18065,25508147
2023-02-04 16:00:00,0.18061,0.18598,0.17877,0.18420,38399627
2023-02-04 20:00:00,0.18420,0.18429,0.17710,0.17856,16382107
2023-02-05 00:00:00,0.17855,0.18300,0.17731,0.17797,14323741
2023-02-05 04:00:00,0.17796,0.18260,0.17642,0.18063,12482914
2023-02-05 08:00:00,0.18065,0.18100,0.17570,0.17666,13433141
2023-02-05 12:00:00,0.17666,0.17731,0.15888,0.16583,42415684
2023-02-05 16:00:00,0.16583,0.16739,0.16180,0.16243,23085075
2023-02-05 20:00:00,0.16245,0.16360,0.15963,0.16268,30231338
2023-02-06 00:00:00,0.16268,0.16608,0.16042,0.16119,17388176
2023-02-06 04:00:00,0.16116,0.16188,0.15707,0.16086,18356889
2023-02-06 08:00:00,0.16086,0.16179,0.15701,0.15983,35488911
2023-02-06 12:00:00,0.15978,0.16128,0.15458,0.15899,36956599
2023-02-06 16:00:00,0.15896,0.16069,0.15555,0.15645,32546006
2023-02-06 20:00:00,0.15647,0.15652,0.15156,0.15352,22854660
2023-02-07 00:00:00,0.15358,0.15571,0.15242,0.15486,12256180
2023-02-07 04:00:00,0.15494,0.15836,0.15416,0.15803,19503230
2023-02-07 08:00:00,0.15800,0.16400,0.15560,0.16318,30541062
2023-02-07 12:00:00,0.16309,0.16768,0.16210,0.16469,21468366
2023-02-07 16:00:00,0.16471,0.17190,0.16223,0.17153,32798892
2023-02-07 20:00:00,0.17150,0.17930,0.17066,0.17193,32770551
2023-02-08 00:00:00,0.17182,0.17412,0.17014,0.17164,18410358
2023-02-08 04:00:00,0.17158,0.17216,0.16891,0.17074,11292588
2023-02-08 08:00:00,0.17071,0.17191,0.16778,0.17132,12343183
2023-02-08 12:00:00,0.17132,0.17163,0.16309,0.16419,21751225
2023-02-08 16:00:00,0.16421,0.16513,0.15784,0.15924,25480251
2023-02-08 20:00:00,0.15925,0.16183,0.15777,0.16141,12816481
2023-02-09 00:00:00,0.16142,0.16587,0.15321,0.15644,25399156
2023-02-09 04:00:00,0.15647,0.16359,0.15482,0.16149,14208453
2023-02-09 08:00:00,0.16147,0.16334,0.15932,0.16094,13722667
2023-02-09 12:00:00,0.16101,0.16841,0.15928,0.16587,32714088
2023-02-09 16:00:00,0.16582,0.16623,0.14645,0.15097,48921716
2023-02-09 20:00:00,0.15096,0.15096,0.14039,0.14476,29398493
2023-02-10 00:00:00,0.14480,0.14775,0.14287,0.14523,15136436
2023-02-10 04:00:00,0.14522,0.15294,0.14352,0.15285,21319633
2023-02-10 08:00:00,0.15286,0.19468,0.15286,0.19046,595804252
2023-02-10 12:00:00,0.19054,0.22645,0.18630,0.19618,1549472650
2023-02-10 16:00:00,0.19618,0.19999,0.18902,0.19574,435696109
2023-02-10 20:00:00,0.19574,0.19815,0.18393,0.18585,191530202
2023-02-11 00:00:00,0.18584,0.21573,0.18122,0.20914,418423647
2023-02-11 04:00:00,0.20913,0.20916,0.19172,0.19764,346640298
2023-02-11 08:00:00,0.19762,0.21999,0.19391,0.20968,488218868
2023-02-11 12:00:00,0.20965,0.22828,0.20551,0.21263,441385745
2023-02-11 16:00:00,0.21262,0.22140,0.21066,0.21597,195490846
2023-02-11 20:00:00,0.21595,0.23399,0.21516,0.22314,239630779
2023-02-12 00:00:00,0.22314,0.22815,0.21585,0.22012,160898893
2023-02-12 04:00:00,0.22012,0.23698,0.21369,0.23547,255058706
2023-02-12 08:00:00,0.23577,0.26330,0.23050,0.25556,605465701
2023-02-12 12:00:00,0.25558,0.27333,0.25494,0.25991,743964982
2023-02-12 16:00:00,0.25991,0.26469,0.24386,0.24549,297354288
2023-02-12 20:00:00,0.24548,0.24913,0.23580,0.23857,169996692
2023-02-13 00:00:00,0.23860,0.24202,0.22892,0.23238,165656238
2023-02-13 04:00:00,0.23235,0.23817,0.22869,0.23222,113329490
2023-02-13 08:00:00,0.23220,0.23398,0.21956,0.22165,199381199
2023-02-13 12:00:00,0.22162,0.22279,0.20760,0.20834,214773370
2023-02-13 16:00:00,0.20841,0.21194,0.20236,0.20484,203132104
2023-02-13 20:00:00,0.20482,0.21050,0.20221,0.20796,128444635
2023-02-14 00:00:00,0.20796,0.21335,0.20352,0.20550,163035071
2023-02-14 04:00:00,0.20550,0.21090,0.20400,0.20410,96979372
2023-02-14 08:00:00,0.20415,0.21317,0.20376,0.20730,122328489
2023-02-14 12:00:00,0.20729,0.22560,0.20510,0.21734,289895634
2023-02-14 16:00:00,0.21734,0.23430,0.21662,0.22599,220761643
2023-02-14 20:00:00,0.22597,0.22900,0.22130,0.22831,59884194
2023-02-15 00:00:00,0.22828,0.23720,0.22515,0.23155,96088411
2023-02-15 04:00:00,0.23155,0.25838,0.22975,0.24809,362626967
2023-02-15 08:00:00,0.24810,0.25378,0.24153,0.24538,250008599
2023-02-15 12:00:00,0.24534,0.25445,0.24533,0.25154,214298064
2023-02-15 16:00:00,0.25153,0.29555,0.25139,0.28655,353395750
2023-02-15 20:00:00,0.28657,0.30500,0.28056,0.28367,320635153
2023-02-16 00:00:00,0.28365,0.29461,0.28080,0.28643,156776449
2023-02-16 04:00:00,0.28644,0.28673,0.27438,0.27626,107322399
2023-02-16 08:00:00,0.27625,0.28472,0.27281,0.27747,105466268
2023-02-16 12:00:00,0.27748,0.29780,0.27110,0.29119,173878856
2023-02-16 16:00:00,0.29126,0.30190,0.27628,0.27708,122636743
2023-02-16 20:00:00,0.27706,0.27916,0.25601,0.25757,116177760
2023-02-17 00:00:00,0.25763,0.27034,0.25573,0.26618,75487273
2023-02-17 04:00:00,0.26618,0.26760,0.25250,0.25264,65085844
2023-02-17 08:00:00,0.25264,0.26085,0.25250,0.25553,51287575
2023-02-17 12:00:00,0.25545,0.25999,0.25081,0.25527,89901643
2023-02-17 16:00:00,0.25521,0.25521,0.24176,0.24714,92149912
2023-02-17 20:00:00,0.24709,0.25002,0.24111,0.24963,63848465
2023-02-18 00:00:00,0.24963,0.26550,0.24820,0.26229,87754147
2023-02-18 04:00:00,0.26234,0.26444,0.24841,0.24876,59047013
2023-02-18 08:00:00,0.24865,0.25751,0.24660,0.24862,58586887
2023-02-18 12:00:00,0.24864,0.25583,0.24549,0.25072,55431087
2023-02-18 16:00:00,0.25078,0.25228,0.24181,0.24271,41586179
2023-02-18 20:00:00,0.24271,0.24527,0.24015,0.24301,33546076
2023-02-19 00:00:00,0.24303,0.24805,0.24126,0.24505,35280761
2023-02-19 04:00:00,0.24504,0.24632,0.24016,0.24076,32990048
2023-02-19 08:00:00,0.24074,0.24140,0.23481,0.23939,46937717
2023-02-19 12:00:00,0.23938,0.24480,0.23650,0.24057,57455288
2023-02-19 16:00:00,0.24058,0.24134,0.22690,0.22907,84891620
2023-02-19 20:00:00,0.22903,0.23284,0.22500,0.22911,36625329
2023-02-20 00:00:00,0.22908,0.23439,0.21491,0.23155,50058785
2023-02-20 04:00:00,0.23155,0.23481,0.22771,0.22902,32716457
2023-02-20 08:00:00,0.22901,0.23131,0.22361,0.23064,47239942
2023-02-20 12:00:00,0.23071,0.24496,0.22953,0.24060,200886359
2023-02-20 16:00:00,0.24057,0.24209,0.23405,0.24193,56867001
2023-02-20 20:00:00,0.24194,0.24335,0.23667,0.24225,29876403
2023-02-21 00:00:00,0.24229,0.24337,0.23231,0.23387,40159052
2023-02-21 04:00:00,0.23388,0.23520,0.22844,0.22906,30205877
2023-02-21 08:00:00,0.22908,0.23042,0.22022,0.22157,62344273
2023-02-21 12:00:00,0.22156,0.22272,0.21311,0.21587,58723114
2023-02-21 16:00:00,0.21588,0.21720,0.21160,0.21510,40825346
2023-02-21 20:00:00,0.21512,0.21603,0.20728,0.21543,41077649
2023-02-22 00:00:00,0.21542,0.22057,0.20868,0.21875,55754392
2023-02-22 04:00:00,0.21881,0.22337,0.21643,0.21955,43841572
2023-02-22 08:00:00,0.21947,0.22330,0.21070,0.21267,59384553
2023-02-22 12:00:00,0.21267,0.22053,0.20801,0.20840,67858815
2023-02-22 16:00:00,0.20840,0.21779,0.20474,0.21606,67673479
2023-02-22 20:00:00,0.21610,0.22168,0.21245,0.22059,32839093
2023-02-23 00:00:00,0.22059,0.22397,0.21773,0.21939,33962067
2023-02-23 04:00:00,0.21940,0.22459,0.21888,0.22350,30264440
2023-02-23 08:00:00,0.22353,0.22789,0.21268,0.21467,50145435
2023-02-23 12:00:00,0.21456,0.22675,0.21232,0.22215,58210605
2023-02-23 16:00:00,0.22214,0.22486,0.21257,0.21866,39333352
2023-02-23 20:00:00,0.21859,0.22318,0.21835,0.21988,21845663
2023-02-24 00:00:00,0.21988,0.22300,0.21389,0.21440,30236358
2023-02-24 04:00:00,0.21443,0.21570,0.21100,0.21122,23871038
2023-02-24 08:00:00,0.21126,0.21171,0.20668,0.20998,24817144
2023-02-24 12:00:00,0.20999,0.21464,0.20053,0.20278,62661517
2023-02-24 16:00:00,0.20279,0.20380,0.19400,0.20120,58829095
2023-02-24 20:00:00,0.20124,0.20260,0.19438,0.20009,32116049
2023-02-25 00:00:00,0.20014,0.20583,0.19961,0.20380,27645814
2023-02-25 04:00:00,0.20381,0.20417,0.19857,0.20153,16186281
2023-02-25 08:00:00,0.20153,0.20451,0.19821,0.20370,28409208
2023-02-25 12:00:00,0.20370,0.21126,0.20219,0.20473,61786740
2023-02-25 16:00:00,0.20474,0.21170,0.20250,0.20451,73098790
2023-02-25 20:00:00,0.20453,0.20900,0.19822,0.20843,52823944
2023-02-26 00:00:00,0.20849,0.21479,0.20592,0.21463,35790289
2023-02-26 04:00:00,0.21463,0.21677,0.21157,0.21604,32132720
2023-02-26 08:00:00,0.21604,0.21678,0.21354,0.21541,21994184
2023-02-26 12:00:00,0.21543,0.21543,0.21024,0.21195,25126574
2023-02-26 16:00:00,0.21193,0.21611,0.20860,0.21464,24461064
2023-02-26 20:00:00,0.21461,0.21649,0.21177,0.21465,14657413
2023-02-27 00:00:00,0.21465,0.21514,0.21026,0.21042,13716981
2023-02-27 04:00:00,0.21046,0.21131,0.20630,0.20796,20146095
2023-02-27 08:00:00,0.20795,0.20892,0.20410,0.20755,21525856
2023-02-27 12:00:00,0.20755,0.21867,0.20641,0.21274,41593971
2023-02-27 16:00:00,0.21285,0.21404,0.20652,0.21171,31104017
2023-02-27 20:00:00,0.21175,0.21439,0.20739,0.21368,20225007
2023-02-28 00:00:00,0.21367,0.23323,0.21200,0.23017,52350455
2023-02-28 04:00:00,0.23014,0.23020,0.21755,0.21801,84695910
2023-02-28 08:00:00,0.21801,0.23180,0.21700,0.22397,141682703
2023-02-28 12:00:00,0.22391,0.23459,0.22131,0.23077,129176017
2023-02-28 16:00:00,0.23069,0.23800,0.22744,0.22820,115487223
2023-02-28 20:00:00,0.22818,0.23013,0.21866,0.21966,57834544
2023-03-01 00:00:00,0.21965,0.23515,0.21841,0.23319,76939394
2023-03-01 04:00:00,0.23320,0.23869,0.22995,0.23615,57831524
2023-03-01 08:00:00,0.23615,0.24107,0.23315,0.23722,68567418
2023-03-01 12:00:00,0.23719,0.24079,0.23366,0.23769,53138382
2023-03-01 16:00:00,0.23772,0.23874,0.23092,0.23275,31234107
2023-03-01 20:00:00,0.23275,0.23639,0.23151,0.23624,21172330
2023-03-02 00:00:00,0.23627,0.23866,0.22750,0.22863,34878788
2023-03-02 04:00:00,0.22862,0.22975,0.22400,0.22469,26249234
2023-03-02 08:00:00,0.22469,0.22526,0.21960,0.22019,28201373
2023-03-02 12:00:00,0.22021,0.22092,0.20836,0.21281,63612638
2023-03-02 16:00:00,0.21279,0.21280,0.20654,0.21102,40331691
2023-03-02 20:00:00,0.21101,0.21380,0.20957,0.21300,28920230
2023-03-03 00:00:00,0.21302,0.21358,0.18400,0.19169,103028120
2023-03-03 04:00:00,0.19168,0.19695,0.19107,0.19339,41405492
2023-03-03 08:00:00,0.19340,0.19660,0.19156,0.19186,30655003
2023-03-03 12:00:00,0.19185,0.19765,0.19051,0.19380,62685446
2023-03-03 16:00:00,0.19379,0.19616,0.19150,0.19380,27182326
2023-03-03 20:00:00,0.19381,0.19523,0.18896,0.19511,24165205
2023-03-04 00:00:00,0.19510,0.19873,0.19177,0.19290,27657163
2023-03-04 04:00:00,0.19290,0.19382,0.18898,0.18972,20271456
2023-03-04 08:00:00,0.18972,0.19070,0.18393,0.18581,27497838
2023-03-04 12:00:00,0.18581,0.18885,0.18410,0.18440,18989707
2023-03-04 16:00:00,0.18442,0.18606,0.17744,0.17857,34001800
2023-03-04 20:00:00,0.17857,0.18219,0.17494,0.18207,34964690
2023-03-05 00:00:00,0.18207,0.18664,0.18011,0.18389,27955265
2023-03-05 04:00:00,0.18394,0.18567,0.18321,0.18392,11198599
2023-03-05 08:00:00,0.18391,0.18421,0.18142,0.18246,10143876
