Open time,Open,High,Low,Close,Volume
2024-10-17 20:00:00,2.094100,2.127600,2.091800,2.127400,1665950
2024-10-18 00:00:00,2.127100,2.235800,2.120600,2.180000,4309062
2024-10-18 04:00:00,2.179700,2.233700,2.165700,2.209800,3410988
2024-10-18 08:00:00,2.209900,2.222700,2.186200,2.189800,1708830
2024-10-18 12:00:00,2.189700,2.216900,2.150400,2.182000,3952480
2024-10-18 16:00:00,2.182100,2.246800,2.163800,2.197000,2899318
2024-10-18 20:00:00,2.197000,2.222100,2.181500,2.219800,1191428
2024-10-19 00:00:00,2.219600,2.242900,2.204200,2.220600,1708723
2024-10-19 04:00:00,2.220600,2.231300,2.191300,2.194900,1407083
2024-10-19 08:00:00,2.195500,2.213700,2.150400,2.158100,2027024
2024-10-19 12:00:00,2.158100,2.230600,2.150200,2.215000,3591164
2024-10-19 16:00:00,2.214800,2.214800,2.176900,2.185200,2436871
2024-10-19 20:00:00,2.185200,2.284300,2.184100,2.278700,3783283
2024-10-20 00:00:00,2.278900,2.300300,2.221300,2.261600,3208441
2024-10-20 04:00:00,2.261500,2.331300,2.245400,2.260400,5440156
2024-10-20 08:00:00,2.260800,2.285500,2.228400,2.262400,2482634
2024-10-20 12:00:00,2.262300,2.295000,2.220900,2.269300,4607949
2024-10-20 16:00:00,2.269400,2.290000,2.252000,2.265900,1914343
2024-10-20 20:00:00,2.265800,2.383700,2.261100,2.336300,4622206
2024-10-21 00:00:00,2.336600,2.411800,2.305300,2.313900,6271546
2024-10-21 04:00:00,2.314100,2.363800,2.298000,2.304000,3574200
2024-10-21 08:00:00,2.304000,2.324900,2.212200,2.225700,4481034
2024-10-21 12:00:00,2.225900,2.244000,2.181500,2.213900,4117119
2024-10-21 16:00:00,2.214100,2.261600,2.179500,2.260400,2464370
2024-10-21 20:00:00,2.260700,2.263400,2.167700,2.169400,2178348
2024-10-22 00:00:00,2.169400,2.215200,2.151800,2.203300,2279999
2024-10-22 04:00:00,2.203200,2.240900,2.192100,2.203000,2652963
2024-10-22 08:00:00,2.202900,2.211600,2.155300,2.203300,2591154
2024-10-22 12:00:00,2.203200,2.252500,2.160100,2.223400,4560699
2024-10-22 16:00:00,2.222700,2.227700,2.168500,2.187400,2467917
2024-10-22 20:00:00,2.187000,2.198300,2.166600,2.175700,1416388
2024-10-23 00:00:00,2.175500,2.191000,2.130100,2.146000,2336822
2024-10-23 04:00:00,2.146300,2.158500,2.116600,2.126200,1689801
2024-10-23 08:00:00,2.126000,2.148300,2.103800,2.122900,2642856
2024-10-23 12:00:00,2.123400,2.194000,2.105600,2.137500,4557102
2024-10-23 16:00:00,2.137600,2.185600,2.071900,2.185200,4923672
2024-10-23 20:00:00,2.185500,2.294500,2.173200,2.276500,8270167
2024-10-24 00:00:00,2.276300,2.494900,2.273400,2.444200,17475139
2024-10-24 04:00:00,2.444100,2.464800,2.386200,2.387000,11100292
2024-10-24 08:00:00,2.386800,2.420700,2.330800,2.380000,10444162
2024-10-24 12:00:00,2.380000,2.410800,2.339100,2.373000,9005751
2024-10-24 16:00:00,2.373600,2.455500,2.340500,2.430500,8165637
2024-10-24 20:00:00,2.430500,2.569900,2.388700,2.408300,16796364
2024-10-25 00:00:00,2.408300,2.455200,2.343500,2.349000,7221821
2024-10-25 04:00:00,2.348700,2.357500,2.285000,2.288200,5582778
2024-10-25 08:00:00,2.288500,2.324500,2.272500,2.304300,4157458
2024-10-25 12:00:00,2.304500,2.423900,2.279000,2.283500,8819970
2024-10-25 16:00:00,2.283600,2.348500,2.242200,2.283200,7229076
2024-10-25 20:00:00,2.283200,2.312600,2.037800,2.164700,10147651
2024-10-26 00:00:00,2.164000,2.248000,2.096800,2.235900,6785494
2024-10-26 04:00:00,2.236600,2.260100,2.200500,2.217000,4156181
2024-10-26 08:00:00,2.217100,2.248900,2.211100,2.211300,2891031
2024-10-26 12:00:00,2.211600,2.225600,2.134900,2.151900,3748585
2024-10-26 16:00:00,2.152000,2.276300,2.145600,2.270500,4331641
2024-10-26 20:00:00,2.270200,2.322900,2.241100,2.265800,5321847
2024-10-27 00:00:00,2.265100,2.336000,2.233800,2.311200,5898159
2024-10-27 04:00:00,2.310900,2.337600,2.286800,2.319000,3608789
2024-10-27 08:00:00,2.318700,2.374000,2.280900,2.297500,5033485
2024-10-27 12:00:00,2.297600,2.444800,2.297300,2.395500,12660611
2024-10-27 16:00:00,2.395600,2.475200,2.375200,2.439600,12763225
2024-10-27 20:00:00,2.439700,2.503600,2.432100,2.489800,7512235
2024-10-28 00:00:00,2.489300,2.528000,2.415800,2.432900,8782580
2024-10-28 04:00:00,2.432900,2.479900,2.391300,2.478600,7098702
2024-10-28 08:00:00,2.478900,2.530000,2.477400,2.520800,9024637
2024-10-28 12:00:00,2.520900,2.559300,2.431000,2.432900,14273489
2024-10-28 16:00:00,2.432700,2.500600,2.411200,2.433600,8144990
2024-10-28 20:00:00,2.524300,2.529800,2.458900,2.476000,4618028
2024-10-29 00:00:00,2.476100,2.552500,2.433000,2.504100,8019303
2024-10-29 04:00:00,2.504000,2.535100,2.454100,2.458800,4929532
2024-10-29 08:00:00,2.459000,2.481100,2.437500,2.440600,4426531
2024-10-29 12:00:00,2.440200,2.494600,2.399700,2.450800,9383416
2024-10-29 16:00:00,2.451000,2.522300,2.420100,2.434500,9083869
2024-10-29 20:00:00,2.435400,2.458200,2.404200,2.453700,3208539
2024-10-30 00:00:00,2.453700,2.454000,2.383500,2.421200,3353723
2024-10-30 04:00:00,2.420600,2.533900,2.385100,2.390900,9112667
2024-10-30 08:00:00,2.390800,2.403000,2.327800,2.337600,5830286
2024-10-30 12:00:00,2.338200,2.380600,2.303300,2.330800,6147900
2024-10-30 16:00:00,2.330800,2.418700,2.320500,2.359400,4208428
2024-10-30 20:00:00,2.358900,2.419500,2.350000,2.370800,3945553
2024-10-31 00:00:00,2.370600,2.399500,2.355700,2.372400,2586470
2024-10-31 04:00:00,2.372400,2.403600,2.353300,2.387500,2100239
2024-10-31 08:00:00,2.387500,2.405500,2.367000,2.392600,3604235
2024-10-31 12:00:00,2.392600,2.398600,2.313600,2.339900,5646028
2024-10-31 16:00:00,2.339800,2.340300,2.263800,2.269400,3735745
2024-10-31 20:00:00,2.269300,2.292000,2.253100,2.287500,1832191
2024-11-01 00:00:00,2.287800,2.324300,2.245000,2.284900,3425714
2024-11-01 04:00:00,2.284900,2.306900,2.251400,2.263500,1693701
2024-11-01 08:00:00,2.263400,2.315400,2.261300,2.284900,1793570
2024-11-01 12:00:00,2.285000,2.368900,2.223600,2.249400,4529633
2024-11-01 16:00:00,2.249600,2.305800,2.243100,2.254000,2896442
2024-11-01 20:00:00,2.254100,2.271600,2.212000,2.244400,1922727
2024-11-02 00:00:00,2.244900,2.273400,2.240400,2.250700,1078286
2024-11-02 04:00:00,2.250700,2.273200,2.243500,2.271900,925835
2024-11-02 08:00:00,2.271700,2.290200,2.231100,2.243500,1506579
2024-11-02 12:00:00,2.243000,2.255500,2.170000,2.180600,2981438
2024-11-02 16:00:00,2.180500,2.219900,2.175400,2.207500,3397377
2024-11-02 20:00:00,2.207400,2.225100,2.196000,2.224300,1034219
2024-11-03 00:00:00,2.224400,2.238300,2.080400,2.121600,4076380
2024-11-03 04:00:00,2.121900,2.146500,2.106600,2.120100,1421457
2024-11-03 08:00:00,2.120000,2.129500,2.083200,2.086200,1730929
2024-11-03 12:00:00,2.086200,2.096900,1.926000,1.974000,8536286
2024-11-03 16:00:00,1.974000,1.988800,1.915700,1.962600,5217003
2024-11-03 20:00:00,1.962800,2.018100,1.953600,2.004000,2641290
2024-11-04 00:00:00,2.003900,2.057600,1.965500,2.018600,3309133
2024-11-04 04:00:00,2.018800,2.045400,1.982800,1.998600,2288687
2024-11-04 08:00:00,1.998800,2.019000,1.969800,1.997600,2949282
2024-11-04 12:00:00,1.997500,2.015700,1.937600,1.950800,3460787
2024-11-04 16:00:00,1.950800,1.955200,1.904000,1.917400,3495083
2024-11-04 20:00:00,1.917400,1.927800,1.845000,1.852700,5817226
2024-11-05 00:00:00,1.852900,1.897400,1.835300,1.895400,5336863
2024-11-05 04:00:00,1.895100,1.936400,1.893800,1.934000,2717281
2024-11-05 08:00:00,1.933900,1.967300,1.927200,1.951000,2946380
2024-11-05 12:00:00,1.950900,2.029400,1.930600,1.989000,5297219
2024-11-05 16:00:00,1.988900,2.061500,1.976200,1.985600,4397198
2024-11-05 20:00:00,1.985800,2.018900,1.968600,1.988900,2203351
2024-11-06 00:00:00,1.988900,2.245500,1.983700,2.213700,11257108
2024-11-06 04:00:00,2.214100,2.340800,2.204900,2.262100,12671519
2024-11-06 08:00:00,2.261700,2.309600,2.191800,2.301600,5057771
2024-11-06 12:00:00,2.301500,2.315700,2.253300,2.268400,3485126
2024-11-06 16:00:00,2.268100,2.309300,2.260900,2.281700,2274704
2024-11-06 20:00:00,2.281400,2.398500,2.269600,2.353000,4093759
2024-11-07 00:00:00,2.353100,2.409900,2.336700,2.343000,3175961
2024-11-07 04:00:00,2.343200,2.347900,2.253500,2.284900,3166371
2024-11-07 08:00:00,2.284900,2.382700,2.281700,2.340400,3491258
2024-11-07 12:00:00,2.340600,2.391200,2.283600,2.389800,4659934
2024-11-07 16:00:00,2.389600,2.667900,2.389500,2.576200,16190922
2024-11-07 20:00:00,2.575400,2.836000,2.574400,2.818600,15693290
2024-11-08 00:00:00,2.818600,3.018000,2.727700,2.831800,38742529
2024-11-08 04:00:00,2.831900,2.851000,2.757500,2.818200,12344614
2024-11-08 08:00:00,2.818700,2.919900,2.775600,2.892600,18103944
2024-11-08 12:00:00,2.892600,3.024800,2.840700,2.909600,40039407
2024-11-08 16:00:00,2.910500,2.930800,2.755300,2.869700,21921646
2024-11-08 20:00:00,2.870200,2.956900,2.866100,2.947100,7788461
2024-11-09 00:00:00,2.947200,2.972900,2.859100,2.888500,6461647
2024-11-09 04:00:00,2.888400,3.053500,2.885400,2.994100,11429571
2024-11-09 08:00:00,2.994200,3.092500,2.975800,3.034300,11116546
2024-11-09 12:00:00,3.034500,3.044800,2.891700,2.928800,6804930
2024-11-09 16:00:00,2.928700,3.058000,2.928700,3.006800,5932244
2024-11-09 20:00:00,3.006900,3.208900,3.002400,3.136400,7273422
2024-11-10 00:00:00,3.136100,3.144100,3.050200,3.093400,6620814
2024-11-10 04:00:00,3.093300,3.144400,3.032900,3.061900,6877657
2024-11-10 08:00:00,3.061700,3.107200,3.038900,3.082000,4296523
2024-11-10 12:00:00,3.082000,3.195400,3.030000,3.155700,10902889
2024-11-10 16:00:00,3.156600,3.164000,2.983300,3.037100,6820418
2024-11-10 20:00:00,3.037300,3.138900,2.896400,3.068500,7048598
2024-11-11 00:00:00,3.068900,3.087600,2.982700,3.029900,4923851
2024-11-11 04:00:00,3.030000,3.038500,2.904300,3.021000,5108689
2024-11-11 08:00:00,3.020700,3.132000,2.993400,3.120500,4921693
2024-11-11 12:00:00,3.120400,3.183600,3.017900,3.047000,8415745
2024-11-11 16:00:00,3.047100,3.130500,3.019500,3.063400,5814627
2024-11-11 20:00:00,3.063200,3.094600,2.950500,3.064700,6465249
2024-11-12 00:00:00,3.064700,3.067800,2.938100,3.045600,5322434
2024-11-12 04:00:00,3.045400,3.150000,3.007600,3.147700,7088718
2024-11-12 08:00:00,3.147200,3.216900,2.835100,2.966700,13528809
2024-11-12 12:00:00,2.966400,3.050700,2.830700,2.898200,10673791
2024-11-12 16:00:00,2.898500,3.053400,2.855400,3.022300,5001502
2024-11-12 20:00:00,3.022400,3.150200,2.994700,3.018600,5730385
2024-11-13 00:00:00,3.018800,3.069000,2.828800,2.831600,5443709
2024-11-13 04:00:00,2.831400,2.888800,2.744200,2.825000,6749568
2024-11-13 08:00:00,2.825100,2.859400,2.785700,2.805800,3547258
2024-11-13 12:00:00,2.805200,3.200000,2.760500,3.155600,12150193
2024-11-13 16:00:00,3.154900,3.348200,3.097000,3.129500,14690204
2024-11-13 20:00:00,3.129600,3.197100,2.996100,3.138200,6177758
2024-11-14 00:00:00,3.138600,3.192700,3.042400,3.131700,5209914
2024-11-14 04:00:00,3.131200,3.185300,3.048300,3.092600,4392505
2024-11-14 08:00:00,3.092100,3.148000,2.945500,2.981200,5016000
2024-11-14 12:00:00,2.981500,2.983100,2.842400,2.865800,5497373
2024-11-14 16:00:00,2.865800,2.947700,2.848000,2.897100,3509492
2024-11-14 20:00:00,2.897300,2.903700,2.707500,2.756400,5574645
2024-11-15 00:00:00,2.756700,2.815200,2.708000,2.766000,3476223
2024-11-15 04:00:00,2.765900,2.765900,2.661700,2.715600,3398222
2024-11-15 08:00:00,2.716000,2.793300,2.681500,2.779000,3228998
2024-11-15 12:00:00,2.779000,2.820700,2.635600,2.659000,3924181
2024-11-15 16:00:00,2.658700,2.753100,2.645000,2.737400,2329606
2024-11-15 20:00:00,2.738000,2.849200,2.735800,2.818800,2978187
2024-11-16 00:00:00,2.819200,2.843700,2.763600,2.838300,2751924
2024-11-16 04:00:00,2.838100,2.838200,2.744600,2.751500,2866693
2024-11-16 08:00:00,2.751400,2.805300,2.722100,2.805300,2773080
2024-11-16 12:00:00,2.804700,2.831400,2.666900,2.701000,4790404
2024-11-16 16:00:00,2.700900,2.782400,2.681900,2.752700,3445548
2024-11-16 20:00:00,2.752700,2.779000,2.711300,2.749500,2424506
2024-11-17 00:00:00,2.749600,2.815400,2.619800,2.780100,6613395
2024-11-17 04:00:00,2.779300,3.112800,2.773100,2.989600,18422618
2024-11-17 08:00:00,2.989400,3.046400,2.903800,2.920300,8971260
2024-11-17 12:00:00,2.920500,2.941500,2.840000,2.902400,6770823
2024-11-17 16:00:00,2.902500,2.968900,2.849500,2.859800,5460724
2024-11-17 20:00:00,2.859800,2.922900,2.792900,2.860600,5024797
2024-11-18 00:00:00,2.861000,2.919800,2.826100,2.910600,5111918
2024-11-18 04:00:00,2.910600,2.990000,2.855200,2.942000,5898948
2024-11-18 08:00:00,2.941700,3.014200,2.880100,2.892500,4886437
2024-11-18 12:00:00,2.892800,3.081200,2.866200,3.046500,6439653
2024-11-18 16:00:00,3.046600,3.047900,2.892400,2.960400,4688320
2024-11-18 20:00:00,2.960700,3.027700,2.928000,2.949100,3149724
2024-11-19 00:00:00,2.948900,2.967500,2.870300,2.873600,3010982
2024-11-19 04:00:00,2.873200,2.886000,2.822200,2.825500,2659838
2024-11-19 08:00:00,2.825800,2.871500,2.808100,2.841200,3478129
2024-11-19 12:00:00,2.840900,2.935500,2.836600,2.920400,4365679
2024-11-19 16:00:00,2.920400,2.980600,2.870700,2.975400,3384918
2024-11-19 20:00:00,2.975400,2.992600,2.851100,2.909500,4072684
2024-11-20 00:00:00,2.909500,2.913900,2.758100,2.809800,4402826
2024-11-20 04:00:00,2.809700,2.829600,2.780900,2.790700,1733581
2024-11-20 08:00:00,2.790600,2.840200,2.734900,2.757300,3031426
2024-11-20 12:00:00,2.757300,2.847700,2.726700,2.767900,3630966
2024-11-20 16:00:00,2.768200,2.800500,2.607700,2.629400,5349852
2024-11-20 20:00:00,2.629200,2.757500,2.616300,2.729200,3292366
2024-11-21 00:00:00,2.729300,2.867700,2.709200,2.801800,5760182
2024-11-21 04:00:00,2.801800,2.952200,2.795300,2.917600,5166602
2024-11-21 08:00:00,2.917400,2.943900,2.813600,2.829400,3765346
2024-11-21 12:00:00,2.829400,3.141200,2.825800,3.004700,16108156
2024-11-21 16:00:00,3.004700,3.315700,2.991200,3.246900,16184932
2024-11-21 20:00:00,3.246400,3.400600,3.210600,3.370900,13656383
2024-11-22 00:00:00,3.370900,3.579400,3.313500,3.561500,19869378
2024-11-22 04:00:00,3.562000,3.682500,3.506100,3.548900,18275929
2024-11-22 08:00:00,3.548400,3.570400,3.350000,3.482600,15657547
2024-11-22 12:00:00,3.483100,3.727800,3.400000,3.678700,19541594
2024-11-22 16:00:00,3.678600,3.729700,3.520300,3.633400,14627956
2024-11-22 20:00:00,3.633700,3.746300,3.626200,3.633700,5919124
2024-11-23 00:00:00,3.633900,3.741100,3.565700,3.686400,8819150
2024-11-23 04:00:00,3.687700,3.833000,3.595600,3.623200,9880984
2024-11-23 08:00:00,3.623200,3.693400,3.592700,3.606300,4771493
2024-11-23 12:00:00,3.606200,3.674800,3.584700,3.623700,6137176
2024-11-23 16:00:00,3.623700,3.697100,3.467600,3.587600,7165733
2024-11-23 20:00:00,3.587000,3.606100,3.534900,3.577000,2946392
2024-11-24 00:00:00,3.576900,3.707900,3.550200,3.655800,4102378
2024-11-24 04:00:00,3.655900,3.779700,3.631000,3.712400,6442122
2024-11-24 08:00:00,3.712000,3.718200,3.501200,3.504800,5166338
2024-11-24 12:00:00,3.504700,3.798600,3.429000,3.606800,12307520
2024-11-24 16:00:00,3.607000,3.796000,3.592000,3.742300,6211440
2024-11-24 20:00:00,3.742100,3.872900,3.691500,3.785700,5790126
2024-11-25 00:00:00,3.784900,3.790900,3.585800,3.647400,5559209
2024-11-25 04:00:00,3.647400,3.809700,3.647400,3.783600,5958831
2024-11-25 08:00:00,3.783600,3.955200,3.764300,3.781800,7918424
2024-11-25 12:00:00,3.781400,3.783400,3.505300,3.609100,7979806
2024-11-25 16:00:00,3.609400,3.641200,3.454000,3.484500,6067949
2024-11-25 20:00:00,3.484500,3.556000,3.380100,3.522000,4917012
2024-11-26 00:00:00,3.521500,3.569500,3.415000,3.459700,4983710
2024-11-26 04:00:00,3.460300,3.492700,3.405300,3.416900,2831951
2024-11-26 08:00:00,3.416900,3.420300,3.193300,3.293400,7320873
2024-11-26 12:00:00,3.293300,3.432300,3.266100,3.394900,4290900
2024-11-26 16:00:00,3.395100,3.538700,3.374700,3.443400,5102562
2024-11-26 20:00:00,3.443700,3.526400,3.417400,3.448600,2926265
2024-11-27 00:00:00,3.448700,3.633400,3.435600,3.554700,4729557
2024-11-27 04:00:00,3.554200,3.588100,3.472400,3.526900,2926103
2024-11-27 08:00:00,3.527000,3.591600,3.491800,3.523300,2534324
2024-11-27 12:00:00,3.523500,3.648200,3.479200,3.607000,3853040
2024-11-27 16:00:00,3.607000,3.659600,3.572300,3.656800,2635693
2024-11-27 20:00:00,3.656900,3.806400,3.652600,3.674100,4760647
2024-11-28 00:00:00,3.674400,3.760000,3.578800,3.596100,3057065
2024-11-28 04:00:00,3.596600,3.623100,3.522700,3.534400,1845498
2024-11-28 08:00:00,3.534600,3.572800,3.491700,3.521100,2111657
2024-11-28 12:00:00,3.521000,3.547400,3.440600,3.454800,2498484
2024-11-28 16:00:00,3.454100,3.502600,3.449900,3.489400,1595511
2024-11-28 20:00:00,3.489600,3.573300,3.458100,3.561100,1954066
2024-11-29 00:00:00,3.561500,3.724300,3.511200,3.685000,3119669
2024-11-29 04:00:00,3.684800,3.718900,3.605200,3.610100,2117239
2024-11-29 08:00:00,3.610500,3.661400,3.560000,3.656400,1974544
2024-11-29 12:00:00,3.657500,3.736800,3.612600,3.656500,3999673
2024-11-29 16:00:00,3.656800,3.748000,3.611600,3.744900,2262995
2024-11-29 20:00:00,3.744700,3.789900,3.713200,3.714700,1515180
2024-11-30 00:00:00,3.715200,3.796900,3.662100,3.768000,1993779
2024-11-30 04:00:00,3.768700,3.794300,3.691000,3.718600,1791497
2024-11-30 08:00:00,3.718800,3.782800,3.693800,3.747400,2772887
2024-11-30 12:00:00,3.747500,3.769900,3.634700,3.693000,2339726
2024-11-30 16:00:00,3.693400,3.726600,3.638000,3.715500,1558665
2024-11-30 20:00:00,3.715500,3.847200,3.691000,3.696800,2239915
2024-12-01 00:00:00,3.696700,3.740500,3.602700,3.679000,2413029
2024-12-01 04:00:00,3.679400,3.841000,3.665500,3.739800,2622378
2024-12-01 08:00:00,3.739200,3.818000,3.730900,3.760400,2171098
2024-12-01 12:00:00,3.760200,3.884200,3.696200,3.850000,3970137
2024-12-01 16:00:00,3.849900,3.883800,3.791700,3.836800,2190894
2024-12-01 20:00:00,3.836000,3.850000,3.720000,3.806300,3204803
2024-12-02 00:00:00,3.806000,3.841300,3.502500,3.546100,4974849
2024-12-02 04:00:00,3.544700,3.578700,3.464600,3.491300,4338329
2024-12-02 08:00:00,3.491000,3.505400,3.338700,3.380700,4842598
2024-12-02 12:00:00,3.380800,3.516200,3.355000,3.511600,3870311
2024-12-02 16:00:00,3.511600,3.521000,3.374000,3.439600,3160968
2024-12-02 20:00:00,3.439700,3.597800,3.409800,3.596000,2784302
2024-12-03 00:00:00,3.596300,3.605800,3.483200,3.526300,3078931
2024-12-03 04:00:00,3.525700,3.582200,3.425000,3.470400,3462443
2024-12-03 08:00:00,3.470400,3.506600,3.376300,3.429900,3198423
2024-12-03 12:00:00,3.428500,3.449400,3.160000,3.383600,9830288
2024-12-03 16:00:00,3.383500,3.521000,3.359400,3.519900,3651738
2024-12-03 20:00:00,3.520000,3.751900,3.517200,3.612000,8138502
2024-12-04 00:00:00,3.612600,3.732600,3.601400,3.669500,4538721
2024-12-04 04:00:00,3.669100,3.756300,3.642600,3.671700,2980629
2024-12-04 08:00:00,3.671700,3.759600,3.640600,3.718200,2783837
2024-12-04 12:00:00,3.718200,3.752000,3.619200,3.693000,4375675
2024-12-04 16:00:00,3.693900,3.698100,3.494300,3.650200,4558703
2024-12-04 20:00:00,3.650900,3.720800,3.556700,3.633400,2938910
2024-12-05 00:00:00,3.633100,3.664500,3.400000,3.553800,6160639
2024-12-05 04:00:00,3.553800,3.696800,3.541300,3.673900,2714588
2024-12-05 08:00:00,3.674000,3.796300,3.652000,3.786900,3043867
2024-12-05 12:00:00,3.787100,3.885600,3.666900,3.682900,6553675
2024-12-05 16:00:00,3.683400,3.746400,3.590000,3.606000,3341276
2024-12-05 20:00:00,3.605200,3.708500,3.430000,3.610300,5876947
2024-12-06 00:00:00,3.610500,3.777700,3.562600,3.715400,4005628
2024-12-06 04:00:00,3.715600,3.792100,3.710300,3.787400,1992494
2024-12-06 08:00:00,3.787800,3.805900,3.621000,3.643200,3656921
2024-12-06 12:00:00,3.642100,3.672500,3.543300,3.580200,4583010
2024-12-06 16:00:00,3.580200,3.679900,3.542200,3.592300,3417499
2024-12-06 20:00:00,3.592200,3.607400,3.480700,3.491900,3496309
2024-12-07 00:00:00,3.491900,3.647100,3.463600,3.603600,4980280
2024-12-07 04:00:00,3.603100,3.622900,3.524200,3.577900,3323782
2024-12-07 08:00:00,3.578800,3.611100,3.523500,3.591000,4076776
2024-12-07 12:00:00,3.591200,3.613700,3.520100,3.584700,3779525
2024-12-07 16:00:00,3.585000,3.863700,3.553500,3.808200,9524026
2024-12-07 20:00:00,3.807500,4.111800,3.782200,3.915100,13700859
2024-12-08 00:00:00,3.914400,4.148900,3.850500,4.036600,9742606
2024-12-08 04:00:00,4.036000,4.040000,3.889700,3.967600,5680741
2024-12-08 08:00:00,3.967400,3.969000,3.697900,3.814700,7474042
2024-12-08 12:00:00,3.815100,3.908700,3.761300,3.870300,6304570
2024-12-08 16:00:00,3.870600,3.884700,3.811100,3.866300,3115719
2024-12-08 20:00:00,3.867000,3.902100,3.821500,3.861600,2184033
2024-12-09 00:00:00,3.861600,3.863300,3.626400,3.678500,5617489
2024-12-09 04:00:00,3.678200,3.707200,3.556700,3.619700,6230740
2024-12-09 08:00:00,3.619300,3.620100,3.405200,3.422300,5634344
2024-12-09 12:00:00,3.421400,3.583600,3.381400,3.464000,6537508
2024-12-09 16:00:00,3.464400,3.749300,3.439200,3.682000,9318076
2024-12-09 20:00:00,3.681900,3.706900,3.057300,3.606100,20014031
2024-12-10 00:00:00,3.606500,3.752100,3.368000,3.575400,9151725
2024-12-10 04:00:00,3.575300,3.755500,3.465800,3.726300,8542712
2024-12-10 08:00:00,3.726300,3.886000,3.595000,3.652800,10892770
2024-12-10 12:00:00,3.653000,3.803800,3.527100,3.579100,15486573
2024-12-10 16:00:00,3.580900,3.687200,3.246200,3.436900,15754996
2024-12-10 20:00:00,3.436900,3.675200,3.400300,3.644500,5574760
2024-12-11 00:00:00,3.644500,3.834500,3.490500,3.808200,7641375
2024-12-11 04:00:00,3.808200,3.900000,3.744500,3.820800,6472799
2024-12-11 08:00:00,3.820800,4.077600,3.790000,3.967400,8971425
2024-12-11 12:00:00,3.967400,4.140000,3.881000,3.979000,9826813
2024-12-11 16:00:00,3.979600,4.208200,3.916800,3.928400,7055031
2024-12-11 20:00:00,3.928500,3.947800,3.849500,3.886300,3976823
2024-12-12 00:00:00,3.886300,4.197900,3.886300,4.059700,6240998
2024-12-12 04:00:00,4.059700,4.340900,4.059200,4.166100,6317698
2024-12-12 08:00:00,4.166300,4.263400,4.105000,4.138500,4220140
2024-12-12 12:00:00,4.139400,4.171300,3.908000,3.940400,6092558
2024-12-12 16:00:00,3.940100,4.039100,3.850000,3.855000,4015946
2024-12-12 20:00:00,3.854900,3.928200,3.829400,3.903800,2527348
2024-12-13 00:00:00,3.903900,4.020000,3.846300,4.003700,3423717
2024-12-13 04:00:00,4.004000,4.020700,3.904700,3.973700,3287471
2024-12-13 08:00:00,3.973600,4.012300,3.882600,3.919000,2835230
2024-12-13 12:00:00,3.918900,4.012800,3.838800,3.881200,3665787
2024-12-13 16:00:00,3.881100,3.975800,3.857400,3.913000,3518110
2024-12-13 20:00:00,3.913200,3.983700,3.852800,3.976300,3124847
2024-12-14 00:00:00,3.976700,3.996600,3.881600,3.894300,3006858
2024-12-14 04:00:00,3.894400,3.922900,3.841200,3.845400,1921860
2024-12-14 08:00:00,3.845500,3.864600,3.755000,3.762700,2701672
2024-12-14 12:00:00,3.762800,3.769500,3.688900,3.719200,2698247
2024-12-14 16:00:00,3.719100,3.720400,3.592300,3.680000,2796121
2024-12-14 20:00:00,3.680000,3.694200,3.591000,3.669200,1816839
2024-12-15 00:00:00,3.669600,3.699500,3.611300,3.615000,1418533
2024-12-15 04:00:00,3.614900,3.670800,3.546500,3.581600,1414755
2024-12-15 08:00:00,3.581500,3.667800,3.577100,3.655600,1060114
2024-12-15 12:00:00,3.656300,3.754900,3.642800,3.710400,1812664
2024-12-15 16:00:00,3.710500,3.728700,3.652000,3.678400,1195094
2024-12-15 20:00:00,3.678000,3.736400,3.554300,3.707000,2061469
2024-12-16 00:00:00,3.707500,3.833000,3.685900,3.701100,3660554
2024-12-16 04:00:00,3.700700,3.750200,3.679600,3.704000,1391828
2024-12-16 08:00:00,3.704700,3.722300,3.580700,3.587100,2491980
2024-12-16 12:00:00,3.587500,3.701400,3.548100,3.633000,2589150
2024-12-16 16:00:00,3.633300,3.703400,3.602500,3.606000,2267065
2024-12-16 20:00:00,3.606500,3.616400,3.460100,3.486100,2426209
2024-12-17 00:00:00,3.486100,3.525700,3.451200,3.500100,2236504
2024-12-17 04:00:00,3.500600,3.513100,3.454400,3.468000,1270728
2024-12-17 08:00:00,3.468000,3.581700,3.462400,3.536900,2345516
2024-12-17 12:00:00,3.536600,3.648600,3.440000,3.489600,4289672
2024-12-17 16:00:00,3.489400,3.639500,3.457800,3.522400,4372165
2024-12-17 20:00:00,3.522100,3.540800,3.312900,3.352800,3383442
2024-12-18 00:00:00,3.352800,3.388400,3.282000,3.297100,2596874
2024-12-18 04:00:00,3.297000,3.307500,3.212100,3.259000,2201707
2024-12-18 08:00:00,3.258900,3.325200,3.248500,3.301800,1636499
2024-12-18 12:00:00,3.300800,3.301300,3.205200,3.243000,2298538
2024-12-18 16:00:00,3.243000,3.279100,3.134000,3.134000,3359942
2024-12-18 20:00:00,3.133800,3.160000,2.880000,2.988200,11324270
2024-12-19 00:00:00,2.988300,3.120400,2.926500,3.082200,6431649
2024-12-19 04:00:00,3.082800,3.102700,3.009900,3.028100,1963541
2024-12-19 08:00:00,3.027300,3.061800,2.988000,3.026300,1879362
2024-12-19 12:00:00,3.026500,3.039500,2.800300,2.828900,5197946
