Open time,Open,High,Low,Close,Volume
2022-05-06 00:00:00,378.060,378.920,374.250,378.430,106309.47
2022-05-06 04:00:00,378.440,380.270,372.560,377.040,143184.28
2022-05-06 08:00:00,377.030,380.980,373.680,374.850,203663.22
2022-05-06 12:00:00,374.850,383.200,370.320,379.080,342456.83
2022-05-06 16:00:00,379.080,382.500,377.820,380.820,133326.44
2022-05-06 20:00:00,380.830,381.500,378.090,378.890,74950.37
2022-05-07 00:00:00,378.890,380.510,375.790,376.220,79084.43
2022-05-07 04:00:00,376.210,378.840,373.670,378.750,101697.80
2022-05-07 08:00:00,378.750,380.090,373.190,374.970,149402.06
2022-05-07 12:00:00,374.960,376.390,372.020,375.860,107364.16
2022-05-07 16:00:00,375.850,378.070,375.180,376.420,69184.48
2022-05-07 20:00:00,376.430,376.550,359.750,365.300,277488.35
2022-05-08 00:00:00,365.300,366.920,355.020,358.940,256980.09
2022-05-08 04:00:00,358.940,361.870,357.500,359.250,152533.65
2022-05-08 08:00:00,359.240,360.480,353.350,357.200,164336.50
2022-05-08 12:00:00,357.190,359.140,352.330,355.900,165872.05
2022-05-08 16:00:00,355.910,359.510,349.010,358.840,235084.90
2022-05-08 20:00:00,358.840,359.420,354.290,355.730,101098.16
2022-05-09 00:00:00,355.750,359.190,346.430,349.290,193069.91
2022-05-09 04:00:00,349.310,352.170,343.060,343.360,174609.02
2022-05-09 08:00:00,343.350,344.830,326.820,332.760,441005.64
2022-05-09 12:00:00,332.760,337.610,320.650,324.310,475064.98
2022-05-09 16:00:00,324.290,326.420,300.610,305.510,804480.44
2022-05-09 20:00:00,305.520,316.410,294.680,295.500,541374.42
2022-05-10 00:00:00,295.470,312.790,288.370,306.680,758389.90
2022-05-10 04:00:00,306.680,332.560,306.110,321.660,651467.17
2022-05-10 08:00:00,321.660,327.240,318.330,325.280,382242.19
2022-05-10 12:00:00,325.280,330.930,314.100,320.730,468617.75
2022-05-10 16:00:00,320.720,327.910,316.530,323.800,271175.49
2022-05-10 20:00:00,323.800,323.890,307.840,318.900,349653.24
2022-05-11 00:00:00,318.900,322.810,314.000,317.890,293348.71
2022-05-11 04:00:00,317.890,319.450,295.930,299.980,498085.64
2022-05-11 08:00:00,299.910,316.310,298.640,305.280,488675.51
2022-05-11 12:00:00,305.320,308.940,270.000,288.340,1229786.51
2022-05-11 16:00:00,288.310,290.340,270.010,271.090,485807.49
2022-05-11 20:00:00,271.140,274.120,260.040,271.260,564046.05
2022-05-12 00:00:00,271.260,280.450,253.780,254.470,690837.88
2022-05-12 04:00:00,254.490,255.880,216.390,245.650,1778156.19
2022-05-12 08:00:00,245.640,279.080,243.740,272.610,1320471.19
2022-05-12 12:00:00,272.590,285.050,263.470,272.480,1027200.42
2022-05-12 16:00:00,272.460,282.560,265.620,269.270,438293.51
2022-05-12 20:00:00,269.220,271.820,262.000,268.540,255046.17
2022-05-13 00:00:00,268.540,309.490,265.030,307.050,650997.48
2022-05-13 04:00:00,307.060,310.000,295.690,295.710,433739.23
2022-05-13 08:00:00,295.730,309.870,295.540,309.030,380982.77
2022-05-13 12:00:00,309.020,313.250,300.000,301.700,455301.83
2022-05-13 16:00:00,301.720,304.520,288.910,296.010,433759.54
2022-05-13 20:00:00,296.070,300.000,289.500,290.450,175700.77
2022-05-14 00:00:00,290.430,299.270,288.150,293.330,222564.57
2022-05-14 04:00:00,293.340,293.400,284.000,286.820,217648.36
2022-05-14 08:00:00,286.810,289.950,276.000,281.330,275708.70
2022-05-14 12:00:00,281.340,282.310,271.680,277.520,333084.27
2022-05-14 16:00:00,277.560,290.740,275.450,286.620,336669.34
2022-05-14 20:00:00,286.670,298.270,286.090,296.660,201185.77
2022-05-15 00:00:00,296.650,299.120,285.260,289.310,232999.84
2022-05-15 04:00:00,289.310,295.580,287.800,294.360,154392.59
2022-05-15 08:00:00,294.370,303.420,290.300,302.200,224124.52
2022-05-15 12:00:00,302.210,305.750,295.710,297.380,251204.20
2022-05-15 16:00:00,297.370,303.790,296.510,303.500,196124.08
2022-05-15 20:00:00,303.500,312.670,301.810,312.050,220068.24
2022-05-16 00:00:00,312.060,312.200,299.470,301.150,215133.25
2022-05-16 04:00:00,301.150,302.880,290.000,293.810,287410.10
2022-05-16 08:00:00,293.800,301.560,291.030,297.760,267988.30
2022-05-16 12:00:00,297.760,302.990,292.180,295.620,333111.06
2022-05-16 16:00:00,295.620,300.860,291.740,297.430,197588.01
2022-05-16 20:00:00,297.450,301.770,294.000,297.000,229504.26
2022-05-17 00:00:00,297.030,307.590,295.780,306.100,219049.21
2022-05-17 04:00:00,306.090,307.380,303.630,304.110,134122.72
2022-05-17 08:00:00,304.100,308.500,303.830,306.240,135789.04
2022-05-17 12:00:00,306.260,310.530,299.300,303.000,312227.49
2022-05-17 16:00:00,302.990,303.630,295.830,300.740,276258.95
2022-05-17 20:00:00,300.740,307.890,300.160,305.910,152452.35
2022-05-18 00:00:00,305.910,308.440,298.690,300.240,193995.96
2022-05-18 04:00:00,300.230,301.220,297.550,299.930,140547.63
2022-05-18 08:00:00,299.990,304.070,298.040,301.350,156174.51
2022-05-18 12:00:00,301.350,301.720,290.000,291.140,350350.30
2022-05-18 16:00:00,291.160,297.500,288.400,296.190,298289.55
2022-05-18 20:00:00,296.180,296.320,286.260,287.360,245667.18
2022-05-19 00:00:00,287.420,296.490,286.320,294.950,250025.82
2022-05-19 04:00:00,294.960,302.000,294.130,298.660,227497.98
2022-05-19 08:00:00,298.610,302.690,293.230,301.230,287830.20
2022-05-19 12:00:00,301.230,308.930,298.680,306.560,419307.33
2022-05-19 16:00:00,306.570,307.860,303.320,303.490,163632.47
2022-05-19 20:00:00,303.480,307.590,302.620,306.700,136939.77
2022-05-20 00:00:00,306.750,311.840,304.720,307.660,220320.85
2022-05-20 04:00:00,307.660,309.750,305.520,306.990,190667.60
2022-05-20 08:00:00,306.980,316.400,306.310,315.320,304619.00
2022-05-20 12:00:00,315.320,315.720,297.220,298.910,710351.08
2022-05-20 16:00:00,298.910,302.290,293.710,301.860,386240.60
2022-05-20 20:00:00,301.810,304.940,300.890,301.950,163282.44
2022-05-21 00:00:00,301.950,303.680,298.990,302.900,143096.12
2022-05-21 04:00:00,302.900,306.870,301.490,306.010,131479.93
2022-05-21 08:00:00,306.020,307.410,304.800,306.940,145647.55
2022-05-21 12:00:00,306.950,311.840,305.760,311.470,234576.96
2022-05-21 16:00:00,311.460,313.980,310.200,312.310,207131.37
2022-05-21 20:00:00,312.310,313.600,311.000,312.130,99969.81
2022-05-22 00:00:00,312.140,319.490,311.180,316.370,244794.97
2022-05-22 04:00:00,316.360,316.500,312.290,314.770,172850.16
2022-05-22 08:00:00,314.780,323.600,314.530,317.690,399913.29
2022-05-22 12:00:00,317.610,320.500,314.180,316.710,215459.18
2022-05-22 16:00:00,316.710,319.020,314.470,317.060,133695.60
2022-05-22 20:00:00,317.060,320.650,315.970,319.100,131100.00
2022-05-23 00:00:00,319.060,321.330,316.840,320.470,138844.57
2022-05-23 04:00:00,320.480,330.500,320.170,328.160,300978.44
2022-05-23 08:00:00,328.170,332.990,325.670,332.450,279527.85
2022-05-23 12:00:00,332.460,336.020,325.630,333.400,525792.28
2022-05-23 16:00:00,333.400,336.900,322.700,323.440,481233.92
2022-05-23 20:00:00,323.440,328.350,315.000,316.920,427625.83
2022-05-24 00:00:00,316.920,326.880,315.060,326.600,330638.39
2022-05-24 04:00:00,326.600,329.630,323.150,328.000,289399.99
2022-05-24 08:00:00,327.980,328.250,316.990,322.860,388214.55
2022-05-24 12:00:00,322.860,324.780,311.510,321.160,655568.43
2022-05-24 16:00:00,321.160,325.700,318.600,322.730,373793.52
2022-05-24 20:00:00,322.720,330.450,320.800,328.140,249700.03
2022-05-25 00:00:00,328.130,337.880,327.260,335.690,351876.17
2022-05-25 04:00:00,335.690,335.950,328.750,330.000,337215.36
2022-05-25 08:00:00,329.990,333.330,324.000,325.000,350583.39
2022-05-25 12:00:00,325.000,331.400,323.600,327.230,432633.45
2022-05-25 16:00:00,327.210,329.800,324.030,325.830,299217.34
2022-05-25 20:00:00,325.800,329.310,325.020,325.370,142364.18
2022-05-26 00:00:00,325.370,331.830,325.110,327.700,254097.33
2022-05-26 04:00:00,327.700,328.460,315.590,320.960,525909.53
2022-05-26 08:00:00,320.960,321.230,305.740,310.470,514585.97
2022-05-26 12:00:00,310.470,315.830,295.000,312.690,1004501.30
2022-05-26 16:00:00,312.700,317.580,308.300,308.630,436590.40
2022-05-26 20:00:00,308.630,313.580,302.100,302.650,279695.52
2022-05-27 00:00:00,302.580,307.460,296.600,301.940,549316.96
2022-05-27 04:00:00,301.930,303.400,290.200,298.160,643149.10
2022-05-27 08:00:00,298.120,302.470,295.490,300.880,373770.30
2022-05-27 12:00:00,300.880,309.750,299.480,301.880,535881.05
2022-05-27 16:00:00,301.890,303.480,295.420,301.200,427284.44
2022-05-27 20:00:00,301.200,304.920,299.070,301.360,203393.53
2022-05-28 00:00:00,301.370,304.970,296.620,300.670,297222.23
2022-05-28 04:00:00,300.670,304.360,299.280,301.970,221912.71
2022-05-28 08:00:00,301.980,303.350,299.330,301.800,181062.21
2022-05-28 12:00:00,301.790,307.950,301.160,307.200,265066.59
2022-05-28 16:00:00,307.200,309.570,304.500,308.640,221263.76
2022-05-28 20:00:00,308.630,310.670,306.770,307.260,119954.56
2022-05-29 00:00:00,307.270,307.950,299.000,300.600,257143.99
2022-05-29 04:00:00,300.600,301.300,298.180,300.760,195054.61
2022-05-29 08:00:00,300.770,303.290,299.650,302.690,207744.68
2022-05-29 12:00:00,302.710,307.080,301.660,303.110,289925.25
2022-05-29 16:00:00,303.100,304.910,301.520,302.210,133976.07
2022-05-29 20:00:00,302.200,307.790,301.470,305.670,195368.95
2022-05-30 00:00:00,305.670,318.840,303.690,317.110,470633.66
2022-05-30 04:00:00,317.110,321.800,316.000,319.460,335760.25
2022-05-30 08:00:00,319.460,320.320,314.820,317.180,245451.67
2022-05-30 12:00:00,317.180,319.370,311.770,313.630,357297.07
2022-05-30 16:00:00,313.630,315.770,312.010,313.160,200026.92
2022-05-30 20:00:00,313.150,323.970,311.780,321.570,417495.77
2022-05-31 00:00:00,321.610,324.820,317.550,320.740,259125.63
2022-05-31 04:00:00,320.740,320.880,315.630,318.190,217953.44
2022-05-31 08:00:00,318.190,321.590,317.600,320.500,173181.16
2022-05-31 12:00:00,320.500,322.410,313.180,321.300,391557.76
2022-05-31 16:00:00,321.300,324.240,318.080,318.640,274992.02
2022-05-31 20:00:00,318.630,322.840,318.330,320.860,119960.99
2022-06-01 00:00:00,320.850,324.600,318.330,319.100,226156.12
2022-06-01 04:00:00,319.100,320.960,316.250,317.240,197173.12
2022-06-01 08:00:00,317.250,321.150,314.060,316.430,232724.41
2022-06-01 12:00:00,316.430,320.120,304.810,305.230,446790.57
2022-06-01 16:00:00,305.270,305.440,300.040,303.120,463117.51
2022-06-01 20:00:00,303.110,303.520,297.150,300.250,252529.28
2022-06-02 00:00:00,300.290,304.170,297.880,300.280,189188.39
2022-06-02 04:00:00,300.290,304.530,298.920,303.250,159702.10
2022-06-02 08:00:00,303.280,305.370,302.060,304.790,145305.08
2022-06-02 12:00:00,304.790,305.430,299.260,303.230,318907.12
2022-06-02 16:00:00,303.230,305.810,302.720,305.190,165217.85
2022-06-02 20:00:00,305.190,309.120,304.450,308.180,153404.37
2022-06-03 00:00:00,308.180,310.190,306.270,308.100,152985.54
2022-06-03 04:00:00,308.090,308.260,304.250,305.030,115236.49
2022-06-03 08:00:00,305.020,305.750,295.330,295.920,334786.45
2022-06-03 12:00:00,295.910,298.740,293.000,295.240,370078.03
2022-06-03 16:00:00,295.240,297.650,293.840,296.000,181374.20
2022-06-03 20:00:00,296.000,299.480,295.740,298.360,105068.18
2022-06-04 00:00:00,298.360,299.280,294.380,295.300,151858.20
2022-06-04 04:00:00,295.310,298.990,295.010,298.070,115638.75
2022-06-04 08:00:00,298.060,302.000,297.810,298.800,170722.48
2022-06-04 12:00:00,298.790,301.260,297.030,301.100,180523.22
2022-06-04 16:00:00,301.100,301.980,299.500,299.920,96759.00
2022-06-04 20:00:00,299.920,303.000,299.080,301.210,118169.71
2022-06-05 00:00:00,301.240,301.550,295.470,297.330,194182.60
2022-06-05 04:00:00,297.360,298.630,296.080,297.290,88554.82
2022-06-05 08:00:00,297.290,298.250,295.500,297.300,117843.54
2022-06-05 12:00:00,297.300,299.000,294.470,298.970,143986.16
2022-06-05 16:00:00,298.970,302.480,295.350,301.040,295773.72
2022-06-05 20:00:00,301.040,302.430,298.000,298.950,129163.94
2022-06-06 00:00:00,298.910,307.840,298.850,307.200,276711.23
2022-06-06 04:00:00,307.190,311.880,305.490,310.150,218041.85
2022-06-06 08:00:00,310.140,312.620,306.950,307.590,211296.90
2022-06-06 12:00:00,307.590,309.050,302.200,303.390,319158.81
2022-06-06 16:00:00,303.390,303.440,298.640,301.840,235098.01
2022-06-06 20:00:00,301.840,302.000,286.800,294.770,949268.28
2022-06-07 00:00:00,294.770,295.240,282.050,284.190,890647.78
2022-06-07 04:00:00,284.190,285.470,276.090,284.380,599782.93
2022-06-07 08:00:00,284.370,285.000,273.200,276.560,563363.19
2022-06-07 12:00:00,276.560,284.490,275.450,282.440,595899.27
2022-06-07 16:00:00,282.440,295.980,281.080,292.760,522764.30
2022-06-07 20:00:00,292.740,295.710,283.560,290.150,525337.72
2022-06-08 00:00:00,290.170,293.580,283.730,284.950,416235.17
2022-06-08 04:00:00,284.980,290.590,284.250,290.110,272828.59
2022-06-08 08:00:00,290.110,292.820,289.240,290.390,219678.18
2022-06-08 12:00:00,290.380,294.570,287.910,292.350,342132.88
2022-06-08 16:00:00,292.320,293.290,285.960,288.500,208310.44
2022-06-08 20:00:00,288.450,290.720,288.030,288.260,117007.33
2022-06-09 00:00:00,288.270,288.960,286.060,288.500,162674.56
2022-06-09 04:00:00,288.500,290.400,286.960,290.210,107018.68
2022-06-09 08:00:00,290.220,293.350,290.150,290.610,202070.02
2022-06-09 12:00:00,290.620,291.130,288.160,290.550,225317.90
2022-06-09 16:00:00,290.550,292.530,287.790,288.230,144793.94
2022-06-09 20:00:00,288.230,290.120,286.500,289.640,125384.76
2022-06-10 00:00:00,289.640,291.980,284.120,290.760,271112.21
2022-06-10 04:00:00,290.800,293.060,289.590,289.850,165129.64
2022-06-10 08:00:00,289.860,290.580,285.260,289.120,247607.88
2022-06-10 12:00:00,289.120,299.300,285.570,290.500,929586.56
2022-06-10 16:00:00,290.490,290.680,282.180,284.590,518854.93
2022-06-10 20:00:00,284.620,288.230,284.310,286.070,155896.50
2022-06-11 00:00:00,286.070,289.100,286.010,288.320,149545.67
2022-06-11 04:00:00,288.320,290.490,287.100,289.200,176684.66
2022-06-11 08:00:00,289.200,289.600,277.400,278.610,490604.71
2022-06-11 12:00:00,278.590,280.130,264.900,268.420,650299.09
2022-06-11 16:00:00,268.420,273.900,265.430,271.370,460477.08
2022-06-11 20:00:00,271.360,273.560,268.030,269.670,178538.97
2022-06-12 00:00:00,269.670,271.840,254.000,257.300,581615.25
2022-06-12 04:00:00,257.300,259.400,250.590,258.430,485807.41
2022-06-12 08:00:00,258.420,259.620,255.520,258.250,258816.58
2022-06-12 12:00:00,258.210,267.400,252.430,263.870,563667.25
2022-06-12 16:00:00,263.870,268.300,261.750,262.020,309530.52
2022-06-12 20:00:00,261.960,263.470,254.180,254.550,278824.98
2022-06-13 00:00:00,254.510,257.760,234.550,239.930,948385.01
2022-06-13 04:00:00,239.920,246.540,230.200,232.630,767278.25
2022-06-13 08:00:00,232.590,233.790,217.530,221.150,1406380.90
2022-06-13 12:00:00,221.150,228.100,213.000,223.990,1269438.78
2022-06-13 16:00:00,224.060,232.950,222.170,224.840,672023.16
2022-06-13 20:00:00,224.850,231.980,217.920,222.840,513447.24
2022-06-14 00:00:00,222.810,226.260,203.810,221.450,1315586.73
2022-06-14 04:00:00,221.440,231.340,216.120,229.770,1033168.51
2022-06-14 08:00:00,229.770,230.290,217.870,220.170,567931.81
2022-06-14 12:00:00,220.180,228.500,218.070,227.220,682567.81
2022-06-14 16:00:00,227.230,228.220,219.730,221.740,342079.71
2022-06-14 20:00:00,221.780,224.200,214.280,222.980,380466.19
2022-06-15 00:00:00,222.990,224.590,215.990,216.610,346502.54
2022-06-15 04:00:00,216.570,216.750,206.380,207.190,773278.30
2022-06-15 08:00:00,207.200,213.750,198.140,212.490,1363622.66
2022-06-15 12:00:00,212.500,218.280,210.340,212.630,706749.98
2022-06-15 16:00:00,212.630,225.850,202.480,221.090,1472777.49
2022-06-15 20:00:00,221.090,234.560,218.720,233.510,576072.79
2022-06-16 00:00:00,233.470,237.200,229.410,229.960,479202.15
2022-06-16 04:00:00,229.960,232.160,221.590,222.480,391681.89
2022-06-16 08:00:00,222.480,223.980,213.380,215.810,549718.76
2022-06-16 12:00:00,215.810,220.550,211.320,215.420,751084.32
2022-06-16 16:00:00,215.350,218.860,212.190,214.210,406279.20
2022-06-16 20:00:00,214.190,216.520,207.510,210.130,403197.15
2022-06-17 00:00:00,210.130,217.810,207.630,212.240,514116.84
2022-06-17 04:00:00,212.250,221.970,211.590,219.510,416654.70
2022-06-17 08:00:00,219.520,221.530,217.070,217.560,393636.26
2022-06-17 12:00:00,217.570,219.590,212.620,215.690,545915.50
2022-06-17 16:00:00,215.680,216.850,213.520,214.690,254248.92
2022-06-17 20:00:00,214.690,217.280,214.340,215.640,161140.56
2022-06-18 00:00:00,215.640,218.990,210.220,212.300,360595.62
2022-06-18 04:00:00,212.290,213.420,199.000,201.080,748157.34
2022-06-18 08:00:00,201.080,205.920,195.650,202.800,846487.74
2022-06-18 12:00:00,202.800,203.360,197.520,198.480,443209.69
2022-06-18 16:00:00,198.480,200.650,187.820,187.950,822680.06
2022-06-18 20:00:00,187.990,200.780,182.970,196.800,1191492.09
2022-06-19 00:00:00,196.790,199.640,191.580,192.250,532717.62
2022-06-19 04:00:00,192.260,196.000,189.530,192.960,462887.85
2022-06-19 08:00:00,192.970,209.000,192.330,207.020,799680.57
2022-06-19 12:00:00,207.030,210.000,204.260,209.230,637956.01
2022-06-19 16:00:00,209.230,215.080,204.890,211.660,454782.68
2022-06-19 20:00:00,211.680,216.800,211.170,214.860,393376.66
2022-06-20 00:00:00,214.860,216.200,205.430,208.520,453344.71
2022-06-20 04:00:00,208.530,209.550,204.510,206.950,336658.62
2022-06-20 08:00:00,206.990,217.460,206.580,215.890,658588.50
2022-06-20 12:00:00,215.890,219.580,211.510,217.640,616170.97
2022-06-20 16:00:00,217.620,217.820,211.000,213.670,382311.62
2022-06-20 20:00:00,213.670,217.990,212.550,216.370,268446.38
2022-06-21 00:00:00,216.350,219.290,212.940,218.070,357131.34
2022-06-21 04:00:00,218.040,225.880,216.030,220.860,473222.62
2022-06-21 08:00:00,220.870,223.980,218.530,218.930,444098.45
2022-06-21 12:00:00,218.960,228.220,218.860,224.880,487826.00
2022-06-21 16:00:00,224.890,227.280,219.550,220.000,309352.59
2022-06-21 20:00:00,220.000,222.270,216.880,219.900,255585.72
2022-06-22 00:00:00,219.920,220.370,214.410,215.240,290236.62
2022-06-22 04:00:00,215.240,217.790,211.460,211.780,322593.88
2022-06-22 08:00:00,211.790,217.290,211.000,215.740,309287.73
2022-06-22 12:00:00,215.750,220.800,212.820,215.000,496040.02
2022-06-22 16:00:00,215.000,218.130,212.760,216.030,403451.80
2022-06-22 20:00:00,216.040,216.890,212.720,214.020,268729.62
2022-06-23 00:00:00,214.030,221.700,213.790,217.650,366067.70
2022-06-23 04:00:00,217.640,224.170,217.240,222.110,341134.01
2022-06-23 08:00:00,222.080,229.370,221.210,225.140,554771.83
2022-06-23 12:00:00,225.130,228.450,220.780,222.530,640412.10
2022-06-23 16:00:00,222.540,229.440,220.700,229.120,388446.37
2022-06-23 20:00:00,229.120,230.670,226.050,228.650,342202.08
2022-06-24 00:00:00,228.660,234.500,228.100,231.730,346890.65
2022-06-24 04:00:00,231.730,232.660,229.400,230.980,258596.26
2022-06-24 08:00:00,231.010,238.290,230.600,236.770,402499.91
2022-06-24 12:00:00,236.780,242.080,234.760,235.000,570213.71
2022-06-24 16:00:00,234.980,239.140,233.160,238.700,307202.76
2022-06-24 20:00:00,238.740,243.400,237.340,240.030,249948.25
2022-06-25 00:00:00,240.040,241.670,235.400,238.470,327379.46
2022-06-25 04:00:00,238.470,242.000,237.000,241.140,206446.30
2022-06-25 08:00:00,241.140,241.840,236.630,237.370,239288.88
2022-06-25 12:00:00,237.380,238.170,229.330,230.510,374166.21
2022-06-25 16:00:00,230.510,236.890,230.240,235.500,256070.46
2022-06-25 20:00:00,235.500,240.280,235.100,239.490,209280.92
2022-06-26 00:00:00,239.450,240.480,236.070,237.930,180151.60
2022-06-26 04:00:00,237.920,240.380,237.260,238.940,159865.65
2022-06-26 08:00:00,238.950,243.840,238.010,243.390,260331.66
2022-06-26 12:00:00,243.390,245.460,237.620,239.480,388241.90
2022-06-26 16:00:00,239.470,240.230,235.520,237.410,224279.26
2022-06-26 20:00:00,237.410,240.000,233.000,233.800,249304.51
2022-06-27 00:00:00,233.800,237.920,233.050,237.670,211914.22
2022-06-27 04:00:00,237.670,240.380,236.820,239.210,201364.36
2022-06-27 08:00:00,239.210,240.900,237.820,237.990,195702.29
2022-06-27 12:00:00,238.000,238.350,229.900,233.840,508773.06
2022-06-27 16:00:00,233.840,236.760,231.230,233.150,288171.25
