Open time,Open,High,Low,Close,Volume
2024-11-04 12:00:00,0.0872000,0.0882900,0.0860200,0.0867700,44566593
2024-11-04 16:00:00,0.0868000,0.0874200,0.0851400,0.0857700,44679853
2024-11-04 20:00:00,0.0857700,0.0857900,0.0822400,0.0843200,56656941
2024-11-05 00:00:00,0.0843200,0.0863300,0.0842600,0.0858800,34398803
2024-11-05 04:00:00,0.0858800,0.0873000,0.0856100,0.0869500,23355316
2024-11-05 08:00:00,0.0869600,0.0876700,0.0860200,0.0868900,29076658
2024-11-05 12:00:00,0.0869000,0.0909300,0.0862800,0.0891900,58380636
2024-11-05 16:00:00,0.0891800,0.0913400,0.0877100,0.0883200,42699513
2024-11-05 20:00:00,0.0883300,0.0900100,0.0877300,0.0894100,26385111
2024-11-06 00:00:00,0.0893900,0.0970300,0.0893700,0.0961400,80701602
2024-11-06 04:00:00,0.0961800,0.0987000,0.0945700,0.0961500,80866760
2024-11-06 08:00:00,0.0961400,0.0978800,0.0938700,0.0974700,52014307
2024-11-06 12:00:00,0.0974800,0.1002700,0.0961500,0.0986300,55544267
2024-11-06 16:00:00,0.0986200,0.1004700,0.0975900,0.0993400,40364039
2024-11-06 20:00:00,0.0993400,0.1048500,0.0989000,0.1026400,47506920
2024-11-07 00:00:00,0.1026700,0.1107100,0.1026000,0.1068900,91854364
2024-11-07 04:00:00,0.1069900,0.1071900,0.1018800,0.1030900,61493119
2024-11-07 08:00:00,0.1030900,0.1047400,0.1026800,0.1033400,33723507
2024-11-07 12:00:00,0.1032900,0.1051500,0.1014800,0.1048400,44440017
2024-11-07 16:00:00,0.1048300,0.1056600,0.1036300,0.1053400,37685211
2024-11-07 20:00:00,0.1053400,0.1065600,0.1038200,0.1051600,34320541
2024-11-08 00:00:00,0.1051800,0.1068400,0.1017700,0.1031300,39109980
2024-11-08 04:00:00,0.1031500,0.1040600,0.1018700,0.1029200,19558286
2024-11-08 08:00:00,0.1029200,0.1036200,0.1016400,0.1025400,18648347
2024-11-08 12:00:00,0.1025500,0.1056300,0.1022300,0.1032500,44177510
2024-11-08 16:00:00,0.1032500,0.1052800,0.0989800,0.1040800,64272796
2024-11-08 20:00:00,0.1040700,0.1043200,0.1014300,0.1038100,26845537
2024-11-09 00:00:00,0.1038200,0.1063500,0.1029100,0.1041900,39171904
2024-11-09 04:00:00,0.1041900,0.1112400,0.1041900,0.1089300,65593641
2024-11-09 08:00:00,0.1089200,0.1145600,0.1086400,0.1134400,55942370
2024-11-09 12:00:00,0.1134500,0.1141300,0.1091500,0.1112100,56855060
2024-11-09 16:00:00,0.1112200,0.1122300,0.1081200,0.1108300,39387888
2024-11-09 20:00:00,0.1108300,0.1151000,0.1104200,0.1136200,39981769
2024-11-10 00:00:00,0.1136300,0.1162800,0.1114400,0.1153300,51068408
2024-11-10 04:00:00,0.1153300,0.1172700,0.1137200,0.1150700,58933379
2024-11-10 08:00:00,0.1150700,0.1202500,0.1146300,0.1199000,65247891
2024-11-10 12:00:00,0.1198600,0.1212100,0.1164200,0.1199400,76942658
2024-11-10 16:00:00,0.1199500,0.1210400,0.1140300,0.1153200,67771524
2024-11-10 20:00:00,0.1153100,0.1166300,0.1089900,0.1161300,96179201
2024-11-11 00:00:00,0.1161500,0.1251600,0.1155200,0.1230800,71377690
2024-11-11 04:00:00,0.1230900,0.1239400,0.1146400,0.1170500,68881136
2024-11-11 08:00:00,0.1170900,0.1212900,0.1165600,0.1210000,53387527
2024-11-11 12:00:00,0.1209600,0.1222300,0.1169700,0.1207500,73011484
2024-11-11 16:00:00,0.1207600,0.1300300,0.1201000,0.1256200,97369995
2024-11-11 20:00:00,0.1255900,0.1294100,0.1227500,0.1285900,49351130
2024-11-12 00:00:00,0.1286000,0.1300400,0.1226900,0.1263600,75280920
2024-11-12 04:00:00,0.1263600,0.1291400,0.1229500,0.1246700,80800405
2024-11-12 08:00:00,0.1246800,0.1271500,0.1102100,0.1156900,157351052
2024-11-12 12:00:00,0.1156800,0.1169000,0.1100100,0.1116000,103616760
2024-11-12 16:00:00,0.1116000,0.1153100,0.1086800,0.1143900,51799531
2024-11-12 20:00:00,0.1143900,0.1179600,0.1122900,0.1156700,41095071
2024-11-13 00:00:00,0.1156500,0.1166100,0.1075100,0.1076200,58648825
2024-11-13 04:00:00,0.1076500,0.1098000,0.1030100,0.1068900,111805294
2024-11-13 08:00:00,0.1068800,0.1077800,0.1047500,0.1060800,51151600
2024-11-13 12:00:00,0.1060800,0.1131100,0.1046400,0.1122400,104850217
2024-11-13 16:00:00,0.1122200,0.1138100,0.1057100,0.1061700,90396510
2024-11-13 20:00:00,0.1061400,0.1084400,0.1030400,0.1080200,58182869
2024-11-14 00:00:00,0.1080300,0.1368600,0.1053200,0.1320100,451141370
2024-11-14 04:00:00,0.1320600,0.1391100,0.1119600,0.1158400,486964207
2024-11-14 08:00:00,0.1158300,0.1186000,0.1114000,0.1138000,138906374
2024-11-14 12:00:00,0.1137700,0.1146200,0.1082000,0.1098900,113838568
2024-11-14 16:00:00,0.1098900,0.1137500,0.1090500,0.1106700,56246875
2024-11-14 20:00:00,0.1106800,0.1109700,0.1035500,0.1049400,82544108
2024-11-15 00:00:00,0.1049400,0.1063800,0.1012400,0.1049200,90339025
2024-11-15 04:00:00,0.1049100,0.1062800,0.1004100,0.1048100,99817174
2024-11-15 08:00:00,0.1048300,0.1107900,0.1037000,0.1102800,67936730
2024-11-15 12:00:00,0.1102900,0.1117900,0.1050000,0.1060200,72002706
2024-11-15 16:00:00,0.1060400,0.1078500,0.1046000,0.1071800,44930306
2024-11-15 20:00:00,0.1071800,0.1109100,0.1069900,0.1097300,37509208
2024-11-16 00:00:00,0.1097200,0.1172700,0.1087300,0.1171300,60459600
2024-11-16 04:00:00,0.1171300,0.1198300,0.1147900,0.1168100,74787816
2024-11-16 08:00:00,0.1168500,0.1190700,0.1152800,0.1190700,49476727
2024-11-16 12:00:00,0.1190600,0.1197500,0.1137000,0.1153100,69749948
2024-11-16 16:00:00,0.1153100,0.1200300,0.1148100,0.1181400,47419862
2024-11-16 20:00:00,0.1181500,0.1196000,0.1170900,0.1188200,28099898
2024-11-17 00:00:00,0.1188000,0.1188300,0.1085500,0.1127100,76780304
2024-11-17 04:00:00,0.1127100,0.1164000,0.1123500,0.1155400,36859863
2024-11-17 08:00:00,0.1155500,0.1169000,0.1133900,0.1134000,35586347
2024-11-17 12:00:00,0.1134100,0.1157600,0.1125400,0.1137400,42657561
2024-11-17 16:00:00,0.1137400,0.1146300,0.1106700,0.1124500,29068305
2024-11-17 20:00:00,0.1124400,0.1128400,0.1094000,0.1119500,26387952
2024-11-18 00:00:00,0.1119600,0.1152500,0.1107500,0.1149800,28027664
2024-11-18 04:00:00,0.1149800,0.1169300,0.1131000,0.1166600,30331452
2024-11-18 08:00:00,0.1166700,0.1167600,0.1110800,0.1116200,38352719
2024-11-18 12:00:00,0.1116100,0.1163800,0.1104500,0.1159000,44078285
2024-11-18 16:00:00,0.1159200,0.1176800,0.1120600,0.1141600,42087499
2024-11-18 20:00:00,0.1141600,0.1171200,0.1134200,0.1164600,29993909
2024-11-19 00:00:00,0.1165000,0.1171900,0.1139500,0.1149400,25181536
2024-11-19 04:00:00,0.1149500,0.1158600,0.1130000,0.1145100,25173670
2024-11-19 08:00:00,0.1145000,0.1150700,0.1122700,0.1134100,23210862
2024-11-19 12:00:00,0.1134200,0.1148400,0.1111100,0.1125700,33815206
2024-11-19 16:00:00,0.1125800,0.1142800,0.1119900,0.1125500,18526466
2024-11-19 20:00:00,0.1125200,0.1130400,0.1077100,0.1109800,33535121
2024-11-20 00:00:00,0.1109500,0.1109500,0.1062600,0.1085100,24789847
2024-11-20 04:00:00,0.1085000,0.1100100,0.1073900,0.1093200,14028786
2024-11-20 08:00:00,0.1093200,0.1103500,0.1078200,0.1093100,18657942
2024-11-20 12:00:00,0.1093100,0.1117600,0.1074200,0.1096300,38189898
2024-11-20 16:00:00,0.1096900,0.1100600,0.1026400,0.1039800,51202364
2024-11-20 20:00:00,0.1039500,0.1069400,0.1030000,0.1048700,15448592
2024-11-21 00:00:00,0.1048500,0.1062100,0.1006000,0.1030200,31850802
2024-11-21 04:00:00,0.1030300,0.1074500,0.1026700,0.1066000,28281052
2024-11-21 08:00:00,0.1066200,0.1072200,0.1039000,0.1060700,19055414
2024-11-21 12:00:00,0.1060600,0.1155100,0.1058800,0.1123200,94109728
2024-11-21 16:00:00,0.1123400,0.1175500,0.1123400,0.1145000,72161034
2024-11-21 20:00:00,0.1145000,0.1158100,0.1141500,0.1147800,21538611
2024-11-22 00:00:00,0.1147900,0.1157300,0.1118500,0.1146100,36587269
2024-11-22 04:00:00,0.1146200,0.1168600,0.1134900,0.1136800,30577002
2024-11-22 08:00:00,0.1136700,0.1170000,0.1119900,0.1160100,49505304
2024-11-22 12:00:00,0.1160000,0.1170100,0.1113800,0.1141200,72143431
2024-11-22 16:00:00,0.1141300,0.1148800,0.1086400,0.1095600,52091533
2024-11-22 20:00:00,0.1095600,0.1160900,0.1092800,0.1158300,39010099
2024-11-23 00:00:00,0.1158400,0.1177200,0.1127600,0.1158600,66168975
2024-11-23 04:00:00,0.1158600,0.1200500,0.1148500,0.1198000,49526851
2024-11-23 08:00:00,0.1197800,0.1230100,0.1197300,0.1201300,66301604
2024-11-23 12:00:00,0.1201300,0.1272400,0.1196500,0.1260400,59251569
2024-11-23 16:00:00,0.1260300,0.1277500,0.1188400,0.1248000,89348037
2024-11-23 20:00:00,0.1247900,0.1285200,0.1211600,0.1248000,48652250
2024-11-24 00:00:00,0.1248200,0.1340800,0.1238700,0.1304700,64618618
2024-11-24 04:00:00,0.1304800,0.1311700,0.1260300,0.1290700,54922992
2024-11-24 08:00:00,0.1290700,0.1312600,0.1221200,0.1222600,65946932
2024-11-24 12:00:00,0.1222600,0.1325100,0.1160400,0.1245200,254499818
2024-11-24 16:00:00,0.1244900,0.1342500,0.1235000,0.1323100,81758711
2024-11-24 20:00:00,0.1323200,0.1445100,0.1316300,0.1408900,147086698
2024-11-25 00:00:00,0.1408800,0.1422200,0.1322300,0.1345100,101554545
2024-11-25 04:00:00,0.1345200,0.1376600,0.1324400,0.1353600,59047708
2024-11-25 08:00:00,0.1353400,0.1436600,0.1349500,0.1391100,92612271
2024-11-25 12:00:00,0.1391000,0.1395500,0.1280000,0.1365400,116593267
2024-11-25 16:00:00,0.1365500,0.1378900,0.1320400,0.1349900,58180190
2024-11-25 20:00:00,0.1349900,0.1367400,0.1292200,0.1329300,47930964
2024-11-26 00:00:00,0.1328800,0.1369800,0.1314800,0.1365300,45999889
2024-11-26 04:00:00,0.1364900,0.1380500,0.1317700,0.1326700,42096194
2024-11-26 08:00:00,0.1327100,0.1328300,0.1210000,0.1242800,93310192
2024-11-26 12:00:00,0.1242600,0.1274800,0.1209000,0.1225300,99123825
2024-11-26 16:00:00,0.1225400,0.1260900,0.1196300,0.1236400,46347153
2024-11-26 20:00:00,0.1236500,0.1275600,0.1231800,0.1262200,32841869
2024-11-27 00:00:00,0.1262500,0.1315400,0.1238100,0.1290000,35058076
2024-11-27 04:00:00,0.1290100,0.1342000,0.1286700,0.1317100,41467571
2024-11-27 08:00:00,0.1317000,0.1335200,0.1295100,0.1321800,38469038
2024-11-27 12:00:00,0.1321700,0.1386600,0.1295000,0.1354900,59934492
2024-11-27 16:00:00,0.1355200,0.1411000,0.1353300,0.1395800,55501573
2024-11-27 20:00:00,0.1396200,0.1431800,0.1386000,0.1418900,34381188
2024-11-28 00:00:00,0.1419000,0.1439100,0.1358100,0.1382900,61495644
2024-11-28 04:00:00,0.1383300,0.1458600,0.1377100,0.1387000,56050288
2024-11-28 08:00:00,0.1387100,0.1406900,0.1346200,0.1376300,49135726
2024-11-28 12:00:00,0.1376300,0.1378300,0.1334700,0.1337700,39609704
2024-11-28 16:00:00,0.1338100,0.1431800,0.1338100,0.1426000,41105414
2024-11-28 20:00:00,0.1425800,0.1450000,0.1404600,0.1418700,38899665
2024-11-29 00:00:00,0.1418700,0.1425400,0.1386200,0.1386200,26272813
2024-11-29 04:00:00,0.1386800,0.1406800,0.1350100,0.1352900,30921451
2024-11-29 08:00:00,0.1353000,0.1397400,0.1353000,0.1392800,29368049
2024-11-29 12:00:00,0.1393000,0.1418600,0.1374500,0.1388400,38205629
2024-11-29 16:00:00,0.1388800,0.1398300,0.1370100,0.1398200,34362133
2024-11-29 20:00:00,0.1398600,0.1431200,0.1394700,0.1416100,27507898
2024-11-30 00:00:00,0.1416200,0.1455200,0.1386100,0.1455000,43482833
2024-11-30 04:00:00,0.1455100,0.1526400,0.1445400,0.1482500,87000736
2024-11-30 08:00:00,0.1482200,0.1497400,0.1443800,0.1467100,55211298
2024-11-30 12:00:00,0.1467300,0.1520200,0.1463500,0.1512100,56699236
2024-11-30 16:00:00,0.1512200,0.1549600,0.1498100,0.1530400,60124241
2024-11-30 20:00:00,0.1529700,0.1549500,0.1516200,0.1524100,31310086
2024-12-01 00:00:00,0.1524100,0.1559200,0.1486900,0.1541500,78194635
2024-12-01 04:00:00,0.1541700,0.1608800,0.1522600,0.1585600,94933357
2024-12-01 08:00:00,0.1585500,0.1596900,0.1541300,0.1580600,55586729
2024-12-01 12:00:00,0.1580500,0.1729600,0.1564500,0.1678700,159988588
2024-12-01 16:00:00,0.1678700,0.1693200,0.1613600,0.1625700,87844451
2024-12-01 20:00:00,0.1625500,0.1656800,0.1595100,0.1648600,44772197
2024-12-02 00:00:00,0.1648600,0.1657400,0.1544300,0.1556400,70802957
2024-12-02 04:00:00,0.1556300,0.1613000,0.1528500,0.1573000,79378531
2024-12-02 08:00:00,0.1573000,0.1584100,0.1462000,0.1517700,97957277
2024-12-02 12:00:00,0.1517500,0.1603100,0.1509500,0.1571100,71119285
2024-12-02 16:00:00,0.1570700,0.1577700,0.1497200,0.1555100,52749967
2024-12-02 20:00:00,0.1555300,0.1632900,0.1551800,0.1622100,48623378
2024-12-03 00:00:00,0.1621600,0.1697900,0.1605800,0.1640100,86528485
2024-12-03 04:00:00,0.1640000,0.1900000,0.1635200,0.1849900,223750191
2024-12-03 08:00:00,0.1849900,0.1890200,0.1760900,0.1808000,230088939
2024-12-03 12:00:00,0.1807500,0.1834000,0.1621800,0.1781900,227635159
2024-12-03 16:00:00,0.1781600,0.1837100,0.1727100,0.1794600,89559939
2024-12-03 20:00:00,0.1794700,0.1873500,0.1778200,0.1801800,83011452
2024-12-04 00:00:00,0.1801900,0.1854000,0.1781500,0.1843600,72242737
2024-12-04 04:00:00,0.1843600,0.1886400,0.1822000,0.1873200,65850526
2024-12-04 08:00:00,0.1873000,0.2000000,0.1860100,0.1957800,131020535
2024-12-04 12:00:00,0.1957600,0.2033500,0.1903600,0.1967600,128061837
2024-12-04 16:00:00,0.1968500,0.1971300,0.1883400,0.1940600,92765591
2024-12-04 20:00:00,0.1940800,0.1961100,0.1845000,0.1888200,70987886
2024-12-05 00:00:00,0.1888300,0.1895100,0.1760000,0.1855100,99838818
2024-12-05 04:00:00,0.1855200,0.1906500,0.1808700,0.1886200,70043696
2024-12-05 08:00:00,0.1886000,0.1910300,0.1847600,0.1870200,42036390
2024-12-05 12:00:00,0.1870300,0.1942000,0.1866800,0.1901200,81351823
2024-12-05 16:00:00,0.1901800,0.1949400,0.1852400,0.1860500,64416860
2024-12-05 20:00:00,0.1860400,0.1899200,0.1784200,0.1876600,83315641
2024-12-06 00:00:00,0.1876600,0.1972300,0.1847500,0.1935900,58791316
2024-12-06 04:00:00,0.1935800,0.1990800,0.1933100,0.1983100,40537669
2024-12-06 08:00:00,0.1982700,0.2011400,0.1918600,0.1930700,69310970
2024-12-06 12:00:00,0.1930500,0.1999500,0.1852900,0.1963700,91526146
2024-12-06 16:00:00,0.1963800,0.2009700,0.1954800,0.1999900,48812098
2024-12-06 20:00:00,0.1999900,0.2008600,0.1948500,0.1972000,31374926
2024-12-07 00:00:00,0.1972000,0.2080900,0.1948500,0.2063300,49626649
2024-12-07 04:00:00,0.2063100,0.2088800,0.1988200,0.2006800,62371334
2024-12-07 08:00:00,0.2007000,0.2028300,0.1970100,0.2010100,53519495
2024-12-07 12:00:00,0.2010000,0.2031600,0.1992900,0.2031300,33063102
2024-12-07 16:00:00,0.2031000,0.2031100,0.1963900,0.1975500,40502098
2024-12-07 20:00:00,0.1975700,0.1981500,0.1950000,0.1961600,21196682
2024-12-08 00:00:00,0.1961700,0.1987400,0.1917300,0.1934500,36470410
2024-12-08 04:00:00,0.1934500,0.1945700,0.1890000,0.1909100,29304021
2024-12-08 08:00:00,0.1909000,0.1913000,0.1862100,0.1896900,38379725
2024-12-08 12:00:00,0.1896800,0.1926200,0.1876400,0.1916400,30598057
2024-12-08 16:00:00,0.1916400,0.1926300,0.1880900,0.1912300,20244900
2024-12-08 20:00:00,0.1912200,0.1927400,0.1894300,0.1921200,14467937
2024-12-09 00:00:00,0.1921400,0.1921800,0.1814000,0.1837700,42386820
2024-12-09 04:00:00,0.1837700,0.1860000,0.1775100,0.1810100,51074604
2024-12-09 08:00:00,0.1810400,0.1810400,0.1701100,0.1704900,70493170
2024-12-09 12:00:00,0.1704700,0.1821500,0.1672500,0.1752500,99134991
2024-12-09 16:00:00,0.1752200,0.1778700,0.1737600,0.1741000,34009944
2024-12-09 20:00:00,0.1741000,0.1745500,0.1271600,0.1535800,310659918
2024-12-10 00:00:00,0.1535900,0.1595000,0.1422000,0.1503000,97945437
2024-12-10 04:00:00,0.1503600,0.1586500,0.1458600,0.1565500,54446669
2024-12-10 08:00:00,0.1564900,0.1619300,0.1536200,0.1599400,52544245
2024-12-10 12:00:00,0.1599600,0.1616000,0.1427400,0.1434000,110605986
2024-12-10 16:00:00,0.1434100,0.1512300,0.1404600,0.1506700,118378597
2024-12-10 20:00:00,0.1506800,0.1572200,0.1492900,0.1537600,43303027
2024-12-11 00:00:00,0.1537900,0.1568800,0.1467500,0.1547800,58826986
2024-12-11 04:00:00,0.1547800,0.1560700,0.1512000,0.1515400,25771194
2024-12-11 08:00:00,0.1515600,0.1581000,0.1515600,0.1560200,36038335
2024-12-11 12:00:00,0.1560100,0.1639400,0.1555600,0.1619000,72503414
2024-12-11 16:00:00,0.1619500,0.1643400,0.1595900,0.1608000,36713539
2024-12-11 20:00:00,0.1608500,0.1642300,0.1601000,0.1629600,24998012
2024-12-12 00:00:00,0.1629700,0.1719800,0.1607600,0.1707400,56851667
2024-12-12 04:00:00,0.1707000,0.1749700,0.1699800,0.1741600,63865263
2024-12-12 08:00:00,0.1741500,0.1801000,0.1729200,0.1745600,92631847
2024-12-12 12:00:00,0.1745900,0.1855900,0.1745900,0.1791100,114413694
2024-12-12 16:00:00,0.1790800,0.1871900,0.1734600,0.1747500,127262843
2024-12-12 20:00:00,0.1746500,0.1772700,0.1722800,0.1751300,47682073
2024-12-13 00:00:00,0.1751400,0.1765700,0.1686900,0.1746700,44749330
2024-12-13 04:00:00,0.1746900,0.1752200,0.1673500,0.1701200,37962731
2024-12-13 08:00:00,0.1700500,0.1786900,0.1691700,0.1734000,54642515
2024-12-13 12:00:00,0.1734300,0.1752200,0.1689700,0.1694300,45570552
2024-12-13 16:00:00,0.1694200,0.1746800,0.1689900,0.1718900,38384073
2024-12-13 20:00:00,0.1719500,0.1735600,0.1686500,0.1734500,27620066
2024-12-14 00:00:00,0.1734800,0.1761900,0.1704700,0.1709000,29178949
2024-12-14 04:00:00,0.1709100,0.1723200,0.1692300,0.1705100,25271759
2024-12-14 08:00:00,0.1705100,0.1719000,0.1664500,0.1670800,28775465
2024-12-14 12:00:00,0.1670900,0.1674400,0.1591300,0.1609300,69780235
2024-12-14 16:00:00,0.1609200,0.1609700,0.1565100,0.1592600,35289184
2024-12-14 20:00:00,0.1593100,0.1618600,0.1569100,0.1608000,22868378
2024-12-15 00:00:00,0.1608400,0.1633100,0.1580700,0.1592900,25708489
2024-12-15 04:00:00,0.1593100,0.1625100,0.1546000,0.1561300,28419744
2024-12-15 08:00:00,0.1560900,0.1610300,0.1559400,0.1597500,32355362
2024-12-15 12:00:00,0.1597400,0.1680500,0.1589200,0.1661500,37253373
2024-12-15 16:00:00,0.1661900,0.1707600,0.1657300,0.1698400,36228879
2024-12-15 20:00:00,0.1698000,0.1728000,0.1620500,0.1717700,50130652
2024-12-16 00:00:00,0.1718000,0.1765900,0.1660100,0.1668600,47996859
2024-12-16 04:00:00,0.1668500,0.1688000,0.1645400,0.1663800,28390821
2024-12-16 08:00:00,0.1664000,0.1669200,0.1581900,0.1586100,33779896
2024-12-16 12:00:00,0.1586000,0.1652000,0.1583700,0.1626000,45393346
2024-12-16 16:00:00,0.1626200,0.1699500,0.1622400,0.1669400,36562489
2024-12-16 20:00:00,0.1669800,0.1708100,0.1643400,0.1654100,27668192
2024-12-17 00:00:00,0.1654400,0.1655800,0.1605900,0.1637600,30385967
2024-12-17 04:00:00,0.1637600,0.1639300,0.1589200,0.1595800,26001195
2024-12-17 08:00:00,0.1595900,0.1638100,0.1581000,0.1610200,40395655
2024-12-17 12:00:00,0.1610000,0.1627800,0.1515100,0.1525700,64597749
2024-12-17 16:00:00,0.1525400,0.1557100,0.1508800,0.1544900,29292897
2024-12-17 20:00:00,0.1544700,0.1553600,0.1476400,0.1507100,34410713
2024-12-18 00:00:00,0.1507200,0.1519600,0.1479500,0.1481300,28776083
2024-12-18 04:00:00,0.1481400,0.1496500,0.1454800,0.1476000,34896314
2024-12-18 08:00:00,0.1476100,0.1498500,0.1457900,0.1486300,23125201
2024-12-18 12:00:00,0.1486200,0.1506600,0.1450600,0.1473400,43756001
2024-12-18 16:00:00,0.1474200,0.1522200,0.1448900,0.1449400,44017919
2024-12-18 20:00:00,0.1448900,0.1462100,0.1331700,0.1370900,128461165
2024-12-19 00:00:00,0.1371000,0.1388600,0.1262900,0.1372300,102959123
2024-12-19 04:00:00,0.1371800,0.1384900,0.1353300,0.1362300,23246510
2024-12-19 08:00:00,0.1362200,0.1387400,0.1332800,0.1373000,38222110
2024-12-19 12:00:00,0.1372900,0.1378200,0.1276600,0.1300800,45432563
2024-12-19 16:00:00,0.1300400,0.1322400,0.1183500,0.1225300,111706310
2024-12-19 20:00:00,0.1225300,0.1278400,0.1180600,0.1247600,63759015
2024-12-20 00:00:00,0.1247600,0.1291600,0.1224400,0.1269400,35598090
2024-12-20 04:00:00,0.1269300,0.1277700,0.1206200,0.1238500,29777189
2024-12-20 08:00:00,0.1238000,0.1239400,0.1047700,0.1052500,168225438
2024-12-20 12:00:00,0.1052800,0.1214000,0.1050200,0.1206800,82911885
2024-12-20 16:00:00,0.1206800,0.1278900,0.1194300,0.1266500,50918479
2024-12-20 20:00:00,0.1266600,0.1281800,0.1226300,0.1261800,33166823
2024-12-21 00:00:00,0.1261700,0.1300000,0.1258300,0.1268000,22361080
2024-12-21 04:00:00,0.1268000,0.1348400,0.1266800,0.1330200,26641516
2024-12-21 08:00:00,0.1330500,0.1341000,0.1263200,0.1278000,38914739
2024-12-21 12:00:00,0.1278100,0.1280000,0.1185000,0.1211100,58029504
2024-12-21 16:00:00,0.1211100,0.1212700,0.1129200,0.1154300,58037007
2024-12-21 20:00:00,0.1154100,0.1178800,0.1137700,0.1159800,32692373
2024-12-22 00:00:00,0.1160100,0.1184300,0.1141200,0.1161700,29253255
2024-12-22 04:00:00,0.1161600,0.1167300,0.1126300,0.1155400,24405165
2024-12-22 08:00:00,0.1155000,0.1197500,0.1154100,0.1177200,32890396
2024-12-22 12:00:00,0.1177100,0.1192100,0.1127700,0.1140700,42830594
2024-12-22 16:00:00,0.1140800,0.1165800,0.1114500,0.1118900,33633699
2024-12-22 20:00:00,0.1118600,0.1161100,0.1104500,0.1147900,31262358
2024-12-23 00:00:00,0.1148000,0.1195900,0.1110700,0.1192700,38199949
2024-12-23 04:00:00,0.1192600,0.1198400,0.1139800,0.1159000,28120752
2024-12-23 08:00:00,0.1158800,0.1187500,0.1151800,0.1160800,19996496
2024-12-23 12:00:00,0.1161100,0.1174700,0.1134400,0.1136400,42106780
2024-12-23 16:00:00,0.1136200,0.1184300,0.1133200,0.1172600,36783969
2024-12-23 20:00:00,0.1172300,0.1255800,0.1171300,0.1232400,38399663
2024-12-24 00:00:00,0.1232400,0.1238000,0.1189100,0.1209200,23447648
2024-12-24 04:00:00,0.1209500,0.1219800,0.1188800,0.1199900,22218793
2024-12-24 08:00:00,0.1200000,0.1216400,0.1185900,0.1214800,20035036
2024-12-24 12:00:00,0.1214800,0.1276300,0.1199200,0.1265800,32885966
2024-12-24 16:00:00,0.1265900,0.1274600,0.1239800,0.1240100,24245075
2024-12-24 20:00:00,0.1240200,0.1268700,0.1225300,0.1260700,21226788
2024-12-25 00:00:00,0.1260500,0.1269900,0.1244300,0.1252700,13718734
2024-12-25 04:00:00,0.1252800,0.1261400,0.1232700,0.1234700,17446852
2024-12-25 08:00:00,0.1234700,0.1264800,0.1226000,0.1228500,21216140
2024-12-25 12:00:00,0.1228700,0.1245900,0.1211900,0.1216800,28007680
2024-12-25 16:00:00,0.1216900,0.1225600,0.1195400,0.1223200,19603551
2024-12-25 20:00:00,0.1223300,0.1228700,0.1196300,0.1219600,18378580
2024-12-26 00:00:00,0.1219800,0.1237200,0.1183200,0.1187800,20703810
2024-12-26 04:00:00,0.1187900,0.1187900,0.1158800,0.1164500,20257792
2024-12-26 08:00:00,0.1164500,0.1167200,0.1128000,0.1147500,28161234
2024-12-26 12:00:00,0.1147500,0.1147800,0.1121400,0.1129900,25692907
2024-12-26 16:00:00,0.1129900,0.1137600,0.1107700,0.1119100,21086677
2024-12-26 20:00:00,0.1119000,0.1126500,0.1097500,0.1118600,18741958
2024-12-27 00:00:00,0.1118800,0.1145700,0.1108400,0.1133400,30969095
2024-12-27 04:00:00,0.1133500,0.1147300,0.1113300,0.1123600,35242991
2024-12-27 08:00:00,0.1123700,0.1208800,0.1123400,0.1201400,41292803
2024-12-27 12:00:00,0.1201400,0.1204800,0.1136700,0.1146200,30905664
2024-12-27 16:00:00,0.1146200,0.1177500,0.1134100,0.1168200,29736682
2024-12-27 20:00:00,0.1168100,0.1170900,0.1137300,0.1150300,21792518
2024-12-28 00:00:00,0.1150400,0.1152900,0.1127800,0.1152000,19373613
2024-12-28 04:00:00,0.1151900,0.1152900,0.1123200,0.1126100,17068320
2024-12-28 08:00:00,0.1126200,0.1150600,0.1125600,0.1148500,23117574
2024-12-28 12:00:00,0.1148600,0.1198800,0.1128600,0.1175700,39943641
2024-12-28 16:00:00,0.1176000,0.1207300,0.1168300,0.1190900,20868033
2024-12-28 20:00:00,0.1190900,0.1203400,0.1183300,0.1191900,14711237
2024-12-29 00:00:00,0.1192100,0.1199200,0.1177700,0.1191200,18648222
2024-12-29 04:00:00,0.1191200,0.1194500,0.1170400,0.1192200,12312089
2024-12-29 08:00:00,0.1192300,0.1197200,0.1163900,0.1164500,12234656
2024-12-29 12:00:00,0.1164500,0.1182600,0.1148900,0.1156100,25241324
2024-12-29 16:00:00,0.1156200,0.1157700,0.1133600,0.1139200,14247214
2024-12-29 20:00:00,0.1139200,0.1143300,0.1116900,0.1131600,16716574
2024-12-30 00:00:00,0.1131500,0.1179300,0.1123900,0.1161300,28443170
2024-12-30 04:00:00,0.1161200,0.1177100,0.1147600,0.1157200,22900112
2024-12-30 08:00:00,0.1157300,0.1169700,0.1130800,0.1145500,19158513
2024-12-30 12:00:00,0.1145000,0.1161300,0.1090200,0.1096300,36032915
2024-12-30 16:00:00,0.1096200,0.1159600,0.1089700,0.1151600,32405250
2024-12-30 20:00:00,0.1151700,0.1166000,0.1105900,0.1118800,25161780
2024-12-31 00:00:00,0.1118900,0.1118900,0.1086100,0.1089000,19359104
2024-12-31 04:00:00,0.1089000,0.1099300,0.1076600,0.1092600,22140726
