Open time,Open,High,Low,Close,Volume
2024-12-13 00:00:00,0.747900,0.754100,0.725100,0.741100,5528883
2024-12-13 04:00:00,0.741000,0.746800,0.728300,0.742500,6086902
2024-12-13 08:00:00,0.742600,0.759600,0.735500,0.747100,5892622
2024-12-13 12:00:00,0.747200,0.755300,0.729600,0.730800,6075488
2024-12-13 16:00:00,0.730700,0.749000,0.729900,0.742900,7134560
2024-12-13 20:00:00,0.742900,0.755200,0.737000,0.754200,3959149
2024-12-14 00:00:00,0.754100,0.763400,0.744100,0.745600,6520038
2024-12-14 04:00:00,0.745600,0.755300,0.741600,0.744400,2167739
2024-12-14 08:00:00,0.744400,0.757100,0.732400,0.736900,4548691
2024-12-14 12:00:00,0.736900,0.738600,0.697200,0.708900,10488667
2024-12-14 16:00:00,0.708800,0.709800,0.690400,0.700400,4760718
2024-12-14 20:00:00,0.700200,0.713100,0.686800,0.709600,3754793
2024-12-15 00:00:00,0.709700,0.712700,0.695500,0.699200,4147778
2024-12-15 04:00:00,0.699000,0.712400,0.683500,0.689200,3778302
2024-12-15 08:00:00,0.689100,0.707000,0.688600,0.704700,3073091
2024-12-15 12:00:00,0.704800,0.733000,0.700000,0.725900,5384968
2024-12-15 16:00:00,0.726300,0.731100,0.715200,0.721800,3044242
2024-12-15 20:00:00,0.721700,0.738700,0.695000,0.734800,6629326
2024-12-16 00:00:00,0.734900,0.751500,0.721300,0.724900,7422899
2024-12-16 04:00:00,0.724800,0.738800,0.720900,0.736400,5286659
2024-12-16 08:00:00,0.736400,0.740100,0.695500,0.698100,13355625
2024-12-16 12:00:00,0.698000,0.723000,0.693500,0.720000,5868203
2024-12-16 16:00:00,0.720000,0.742100,0.712400,0.726000,4914733
2024-12-16 20:00:00,0.726100,0.736500,0.717800,0.719400,3940196
2024-12-17 00:00:00,0.719500,0.725800,0.698000,0.725300,7455828
2024-12-17 04:00:00,0.725300,0.728900,0.710100,0.713300,9798072
2024-12-17 08:00:00,0.713300,0.735000,0.705500,0.725100,6685614
2024-12-17 12:00:00,0.725000,0.737800,0.698200,0.703300,9425037
2024-12-17 16:00:00,0.703100,0.733400,0.694700,0.710600,6002322
2024-12-17 20:00:00,0.710700,0.716000,0.677700,0.682600,6897174
2024-12-18 00:00:00,0.682600,0.687800,0.668400,0.671800,8363842
2024-12-18 04:00:00,0.671800,0.672600,0.652500,0.665600,5738684
2024-12-18 08:00:00,0.665700,0.677900,0.660000,0.673400,3406436
2024-12-18 12:00:00,0.673400,0.673900,0.654600,0.661100,5273953
2024-12-18 16:00:00,0.660800,0.676800,0.647000,0.647400,6238354
2024-12-18 20:00:00,0.647100,0.652100,0.596600,0.606700,27910233
2024-12-19 00:00:00,0.606600,0.615700,0.564900,0.614800,25184662
2024-12-19 04:00:00,0.614600,0.620700,0.608900,0.614900,5673642
2024-12-19 08:00:00,0.615000,0.636100,0.604900,0.631000,6227012
2024-12-19 12:00:00,0.631100,0.632300,0.590800,0.603800,9671150
2024-12-19 16:00:00,0.603700,0.607800,0.551300,0.564100,23820455
2024-12-19 20:00:00,0.564300,0.582900,0.546000,0.565800,17250961
2024-12-20 00:00:00,0.565800,0.602400,0.557500,0.591300,9439498
2024-12-20 04:00:00,0.591300,0.596000,0.563400,0.575000,7911295
2024-12-20 08:00:00,0.575000,0.575600,0.504900,0.505500,23008294
2024-12-20 12:00:00,0.505800,0.570800,0.504100,0.565700,12095537
2024-12-20 16:00:00,0.565700,0.593200,0.560700,0.590400,4463009
2024-12-20 20:00:00,0.590400,0.603100,0.575900,0.598800,4686422
2024-12-21 00:00:00,0.598800,0.628500,0.594700,0.608700,9956243
2024-12-21 04:00:00,0.608600,0.638500,0.607800,0.632900,5620521
2024-12-21 08:00:00,0.633000,0.633800,0.605400,0.613300,4466577
2024-12-21 12:00:00,0.613300,0.614000,0.575100,0.588600,8451162
2024-12-21 16:00:00,0.588600,0.589300,0.562200,0.570700,4507981
2024-12-21 20:00:00,0.570600,0.579700,0.562300,0.575200,5154770
2024-12-22 00:00:00,0.575200,0.597700,0.566600,0.581700,13050765
2024-12-22 04:00:00,0.581500,0.583400,0.556600,0.567200,6491085
2024-12-22 08:00:00,0.567300,0.592800,0.567000,0.583900,5173870
2024-12-22 12:00:00,0.583700,0.595800,0.565200,0.571500,6561047
2024-12-22 16:00:00,0.571700,0.585200,0.559200,0.561300,4029135
2024-12-22 20:00:00,0.561400,0.581000,0.554600,0.572800,5599880
2024-12-23 00:00:00,0.573000,0.591900,0.554600,0.589500,8255506
2024-12-23 04:00:00,0.589400,0.593000,0.563200,0.572900,4357770
2024-12-23 08:00:00,0.572700,0.587500,0.570300,0.576000,3712662
2024-12-23 12:00:00,0.576000,0.585000,0.561400,0.563400,7400457
2024-12-23 16:00:00,0.563500,0.585100,0.561700,0.580500,5142311
2024-12-23 20:00:00,0.580400,0.611900,0.579800,0.601000,5882799
2024-12-24 00:00:00,0.601000,0.602900,0.583900,0.596800,2914638
2024-12-24 04:00:00,0.596800,0.607100,0.593200,0.598300,3306395
2024-12-24 08:00:00,0.598400,0.604100,0.594000,0.602700,2807402
2024-12-24 12:00:00,0.602600,0.618000,0.596300,0.613700,4554127
2024-12-24 16:00:00,0.613800,0.617800,0.602800,0.602900,3548694
2024-12-24 20:00:00,0.602900,0.611900,0.595200,0.610300,2981097
2024-12-25 00:00:00,0.610300,0.645800,0.609700,0.633900,15895751
2024-12-25 04:00:00,0.634000,0.646900,0.627500,0.629600,6741398
2024-12-25 08:00:00,0.629500,0.637400,0.624000,0.625600,4288306
2024-12-25 12:00:00,0.625700,0.631600,0.612800,0.613500,4146213
2024-12-25 16:00:00,0.613800,0.623500,0.605800,0.616400,4438655
2024-12-25 20:00:00,0.616400,0.621000,0.606100,0.616900,4143092
2024-12-26 00:00:00,0.616800,0.620500,0.591700,0.594200,4096572
2024-12-26 04:00:00,0.593600,0.593700,0.580900,0.584100,3519715
2024-12-26 08:00:00,0.584000,0.584600,0.563100,0.574400,3664875
2024-12-26 12:00:00,0.574200,0.575300,0.564600,0.567500,2589908
2024-12-26 16:00:00,0.567300,0.574000,0.561400,0.568300,2274725
2024-12-26 20:00:00,0.568200,0.573900,0.559700,0.568700,2428758
2024-12-27 00:00:00,0.568700,0.576500,0.561300,0.572800,3381338
2024-12-27 04:00:00,0.572600,0.581400,0.562600,0.568100,2909694
2024-12-27 08:00:00,0.568000,0.598100,0.567800,0.593600,4988092
2024-12-27 12:00:00,0.593600,0.597000,0.569300,0.573700,3385516
2024-12-27 16:00:00,0.573700,0.586400,0.565500,0.581500,2541092
2024-12-27 20:00:00,0.581500,0.582300,0.566700,0.573400,1683983
2024-12-28 00:00:00,0.573300,0.574900,0.564100,0.571700,1840319
2024-12-28 04:00:00,0.571700,0.575400,0.567700,0.569200,3057855
2024-12-28 08:00:00,0.569100,0.582700,0.568700,0.582400,1942398
2024-12-28 12:00:00,0.582200,0.604200,0.576100,0.595400,4537143
2024-12-28 16:00:00,0.595700,0.604600,0.592100,0.595800,1719977
2024-12-28 20:00:00,0.595800,0.602800,0.593500,0.598100,1261513
2024-12-29 00:00:00,0.598100,0.601000,0.591800,0.600800,1657655
2024-12-29 04:00:00,0.600800,0.602700,0.593200,0.601400,1551919
2024-12-29 08:00:00,0.601400,0.602200,0.593800,0.594100,1518935
2024-12-29 12:00:00,0.594000,0.600000,0.582600,0.587700,3334202
2024-12-29 16:00:00,0.587700,0.589400,0.575900,0.579000,1822801
2024-12-29 20:00:00,0.578800,0.579200,0.567300,0.573900,2320508
2024-12-30 00:00:00,0.574000,0.593200,0.571500,0.583300,2750950
2024-12-30 04:00:00,0.583400,0.592000,0.576600,0.586600,2219488
2024-12-30 08:00:00,0.586600,0.591400,0.574100,0.582600,2138928
2024-12-30 12:00:00,0.582600,0.589400,0.556000,0.560000,4517984
2024-12-30 16:00:00,0.559800,0.585500,0.551900,0.580300,3654975
2024-12-30 20:00:00,0.580300,0.584700,0.556700,0.565000,3416695
2024-12-31 00:00:00,0.565100,0.565100,0.545800,0.546300,2343182
2024-12-31 04:00:00,0.546200,0.551600,0.540300,0.548600,2419958
2024-12-31 08:00:00,0.548600,0.565600,0.548400,0.558700,2352458
2024-12-31 12:00:00,0.558700,0.571200,0.555300,0.564100,3032566
2024-12-31 16:00:00,0.564200,0.566600,0.545300,0.549900,3005246
2024-12-31 20:00:00,0.549800,0.552700,0.541400,0.545300,1368399
