Open time,Open,High,Low,Close,Volume
2024-01-19 20:00:00,2.1562000,2.2430000,2.1484000,2.1641000,8161107
2024-01-20 00:00:00,2.1644000,2.1737000,2.0728000,2.1083000,4793077
2024-01-20 04:00:00,2.1079000,2.1115000,2.0361000,2.0702000,3303133
2024-01-20 08:00:00,2.0703000,2.0800000,2.0050000,2.0578000,2803504
2024-01-20 12:00:00,2.0578000,2.0705000,2.0184000,2.0328000,2452394
2024-01-20 16:00:00,2.0333000,2.0556000,2.0179000,2.0265000,2066225
2024-01-20 20:00:00,2.0266000,2.0553000,2.0175000,2.0412000,1886130
2024-01-21 00:00:00,2.0413000,2.2547000,2.0319000,2.2049000,8363476
2024-01-21 04:00:00,2.2048000,2.2400000,2.1332000,2.2291000,3789538
2024-01-21 08:00:00,2.2297000,2.3609000,2.1978000,2.3163000,11198655
2024-01-21 12:00:00,2.3165000,2.3940000,2.2944000,2.3347000,9404539
2024-01-21 16:00:00,2.3344000,2.3764000,2.3008000,2.3616000,5095796
2024-01-21 20:00:00,2.3616000,2.3628000,2.3101000,2.3173000,3636487
2024-01-22 00:00:00,2.3174000,2.4300000,2.2758000,2.3273000,9802407
2024-01-22 04:00:00,2.3274000,2.3974000,2.2937000,2.3142000,8489913
2024-01-22 08:00:00,2.3145000,2.3465000,2.1414000,2.1425000,11947866
2024-01-22 12:00:00,2.1425000,2.1740000,2.0225000,2.0960000,8737673
2024-01-22 16:00:00,2.0962000,2.1375000,2.0056000,2.0713000,9556833
2024-01-22 20:00:00,2.0712000,2.0923000,1.9883000,1.9947000,5436226
2024-01-23 00:00:00,1.9950000,2.1103000,1.9750000,2.0167000,6743768
2024-01-23 04:00:00,2.0174000,2.0348000,1.9128000,1.9415000,5393328
2024-01-23 08:00:00,1.9413000,1.9720000,1.8427000,1.8947000,12078877
2024-01-23 12:00:00,1.8944000,2.0200000,1.8898000,2.0128000,12726811
2024-01-23 16:00:00,2.0130000,2.0452000,1.9577000,1.9682000,6774269
2024-01-23 20:00:00,1.9681000,2.1309000,1.9550000,2.1140000,7147311
2024-01-24 00:00:00,2.1139000,2.2042000,2.0604000,2.0712000,6275256
2024-01-24 04:00:00,2.0707000,2.1407000,2.0539000,2.0952000,4655621
2024-01-24 08:00:00,2.0954000,2.2651000,2.0837000,2.2309000,9870071
2024-01-24 12:00:00,2.2307000,2.3111000,2.1810000,2.3053000,9770967
2024-01-24 16:00:00,2.3053000,2.4084000,2.2662000,2.3468000,10479342
2024-01-24 20:00:00,2.3462000,2.4400000,2.2833000,2.4080000,8081895
2024-01-25 00:00:00,2.4082000,2.4366000,2.3490000,2.3960000,7344809
2024-01-25 04:00:00,2.3958000,2.4609000,2.3261000,2.4344000,10205487
2024-01-25 08:00:00,2.4338000,2.4790000,2.4069000,2.4103000,9594047
2024-01-25 12:00:00,2.4103000,2.4515000,2.3338000,2.3670000,10886977
2024-01-25 16:00:00,2.3669000,2.5000000,2.3544000,2.4859000,9389724
2024-01-25 20:00:00,2.4862000,2.4985000,2.4190000,2.4478000,4514088
2024-01-26 00:00:00,2.4478000,2.6052000,2.4169000,2.5034000,8628471
2024-01-26 04:00:00,2.5037000,2.5429000,2.4000000,2.4220000,6256984
2024-01-26 08:00:00,2.4218000,2.4959000,2.3893000,2.4068000,4643512
2024-01-26 12:00:00,2.4077000,2.4800000,2.3637000,2.4210000,7508243
2024-01-26 16:00:00,2.4211000,2.5100000,2.3985000,2.4372000,5539808
2024-01-26 20:00:00,2.4372000,2.4500000,2.3930000,2.4030000,2341764
2024-01-27 00:00:00,2.4032000,2.4875000,2.4000000,2.4154000,3391117
2024-01-27 04:00:00,2.4154000,2.4522000,2.3430000,2.3563000,3806125
2024-01-27 08:00:00,2.3562000,2.4800000,2.3501000,2.3644000,6283417
2024-01-27 12:00:00,2.3642000,2.3844000,2.2846000,2.3196000,4670701
2024-01-27 16:00:00,2.3198000,2.3317000,2.2589000,2.2724000,4206262
2024-01-27 20:00:00,2.2720000,2.3173000,2.2620000,2.3011000,3243438
2024-01-28 00:00:00,2.3011000,2.3873000,2.2999000,2.3340000,3860564
2024-01-28 04:00:00,2.3343000,2.3785000,2.2336000,2.2407000,5785156
2024-01-28 08:00:00,2.2407000,2.3613000,2.2347000,2.3254000,4322175
2024-01-28 12:00:00,2.3254000,2.3292000,2.2596000,2.2715000,2231490
2024-01-28 16:00:00,2.2713000,2.2743000,2.2278000,2.2338000,2043732
2024-01-28 20:00:00,2.2336000,2.2666000,2.2221000,2.2385000,1709314
2024-01-29 00:00:00,2.2387000,2.3134000,2.2323000,2.2655000,2555394
2024-01-29 04:00:00,2.2656000,2.2749000,2.2225000,2.2271000,1906583
2024-01-29 08:00:00,2.2271000,2.2697000,2.2139000,2.2529000,1681473
2024-01-29 12:00:00,2.2528000,2.3147000,2.2103000,2.3052000,3615610
2024-01-29 16:00:00,2.3055000,2.5969000,2.2894000,2.5434000,15548348
2024-01-29 20:00:00,2.5434000,2.6065000,2.5346000,2.5984000,8545521
2024-01-30 00:00:00,2.5984000,2.7100000,2.5750000,2.6358000,13749531
2024-01-30 04:00:00,2.6360000,2.6919000,2.6262000,2.6505000,12377461
2024-01-30 08:00:00,2.6503000,2.7620000,2.6502000,2.7133000,17591750
2024-01-30 12:00:00,2.7135000,2.7840000,2.6523000,2.7691000,18356184
2024-01-30 16:00:00,2.7693000,2.7999000,2.7145000,2.7534000,12012456
2024-01-30 20:00:00,2.7537000,2.7779000,2.7087000,2.7296000,6435932
2024-01-31 00:00:00,2.7297000,2.7556000,2.6812000,2.6879000,7943942
2024-01-31 04:00:00,2.6874000,2.7684000,2.6676000,2.7387000,7034011
2024-01-31 08:00:00,2.7373000,2.7410000,2.6500000,2.6847000,8211223
2024-01-31 12:00:00,2.6853000,2.7198000,2.6250000,2.7017000,7069655
2024-01-31 16:00:00,2.7017000,2.7453000,2.5835000,2.5933000,7959686
2024-01-31 20:00:00,2.5933000,2.5960000,2.5157000,2.5587000,5345045
2024-02-01 00:00:00,2.5588000,2.6150000,2.5265000,2.5429000,5488694
2024-02-01 04:00:00,2.5425000,2.6854000,2.5225000,2.6185000,6443731
2024-02-01 08:00:00,2.6192000,2.6200000,2.5217000,2.5375000,3543296
2024-02-01 12:00:00,2.5379000,2.6500000,2.5065000,2.5988000,5534584
2024-02-01 16:00:00,2.5985000,2.6178000,2.5404000,2.5553000,3395776
2024-02-01 20:00:00,2.5555000,2.6060000,2.5320000,2.5492000,2664156
2024-02-02 00:00:00,2.5487000,2.7100000,2.5359000,2.6802000,4771248
2024-02-02 04:00:00,2.6802000,2.8800000,2.6755000,2.8513000,9921851
2024-02-02 08:00:00,2.8517000,2.9016000,2.8202000,2.8783000,9095749
2024-02-02 12:00:00,2.8783000,2.9500000,2.8400000,2.9379000,11757679
2024-02-02 16:00:00,2.9377000,2.9686000,2.8589000,2.8929000,7802429
2024-02-02 20:00:00,2.8929000,2.8968000,2.8514000,2.8779000,3885794
2024-02-03 00:00:00,2.8777000,2.9700000,2.8181000,2.8282000,7276643
2024-02-03 04:00:00,2.8274000,2.9273000,2.8204000,2.8939000,4663619
2024-02-03 08:00:00,2.8945000,2.9570000,2.8390000,2.8924000,6172571
2024-02-03 12:00:00,2.8918000,2.9680000,2.8752000,2.9399000,6120494
2024-02-03 16:00:00,2.9395000,2.9800000,2.9069000,2.9358000,4441255
2024-02-03 20:00:00,2.9354000,2.9517000,2.9081000,2.9364000,2678414
2024-02-04 00:00:00,2.9364000,2.9772000,2.9091000,2.9544000,3947690
2024-02-04 04:00:00,2.9547000,2.9591000,2.7908000,2.7944000,6983528
2024-02-04 08:00:00,2.7943000,2.9676000,2.7860000,2.9365000,5962514
2024-02-04 12:00:00,2.9368000,2.9765000,2.9089000,2.9319000,4904663
2024-02-04 16:00:00,2.9319000,3.2868000,2.9121000,3.0873000,19019806
2024-02-04 20:00:00,3.0882000,3.1483000,3.0353000,3.0448000,7602340
2024-02-05 00:00:00,3.0437000,3.1096000,3.0030000,3.1017000,7321088
2024-02-05 04:00:00,3.1018000,3.1950000,3.0699000,3.1660000,10102623
2024-02-05 08:00:00,3.1656000,3.2100000,3.0323000,3.0481000,10972015
2024-02-05 12:00:00,3.0478000,3.0834000,2.8991000,2.8995000,12970302
2024-02-05 16:00:00,2.8994000,2.9979000,2.8884000,2.9395000,7088189
2024-02-05 20:00:00,2.9396000,2.9410000,2.8846000,2.8982000,4413649
2024-02-06 00:00:00,2.8981000,3.1799000,2.8924000,3.1748000,9714821
2024-02-06 04:00:00,3.1749000,3.2500000,3.1464000,3.2299000,8370903
2024-02-06 08:00:00,3.2311000,3.2788000,3.2031000,3.2175000,8746918
2024-02-06 12:00:00,3.2172000,3.2867000,3.2028000,3.2125000,8381145
2024-02-06 16:00:00,3.2125000,3.2750000,3.1682000,3.1860000,6705041
2024-02-06 20:00:00,3.1854000,3.2237000,3.0935000,3.1495000,5790094
2024-02-07 00:00:00,3.1496000,3.2699000,3.1474000,3.2274000,5686585
2024-02-07 04:00:00,3.2284000,3.2529000,3.0755000,3.1552000,6380514
2024-02-07 08:00:00,3.1554000,3.1629000,3.0750000,3.1441000,4135991
2024-02-07 12:00:00,3.1443000,3.2032000,3.0871000,3.1444000,5111993
2024-02-07 16:00:00,3.1444000,3.2774000,3.1251000,3.2364000,5883730
2024-02-07 20:00:00,3.2362000,3.3430000,2.9320000,2.9461000,12178481
2024-02-08 00:00:00,2.9462000,3.0300000,2.9257000,2.9470000,6188447
2024-02-08 04:00:00,2.9469000,2.9999000,2.8150000,2.8261000,7751929
2024-02-08 08:00:00,2.8263000,2.9280000,2.8126000,2.9280000,6668335
2024-02-08 12:00:00,2.9271000,3.0238000,2.9079000,2.9789000,6276712
2024-02-08 16:00:00,2.9789000,3.0023000,2.8744000,2.8770000,5838865
2024-02-08 20:00:00,2.8772000,2.9232000,2.8323000,2.8428000,3173086
2024-02-09 00:00:00,2.8434000,2.9310000,2.8397000,2.8624000,3595806
2024-02-09 04:00:00,2.8626000,2.9379000,2.8611000,2.8855000,2616599
2024-02-09 08:00:00,2.8855000,2.9200000,2.8561000,2.9075000,2704500
2024-02-09 12:00:00,2.9074000,2.9307000,2.8285000,2.8779000,5509047
2024-02-09 16:00:00,2.8779000,2.9260000,2.8663000,2.9211000,3163013
2024-02-09 20:00:00,2.9214000,3.2120000,2.9212000,3.1741000,8759087
2024-02-10 00:00:00,3.1732000,3.3566000,3.1712000,3.3391000,10364467
2024-02-10 04:00:00,3.3391000,3.3879000,3.2998000,3.3064000,7206530
2024-02-10 08:00:00,3.3049000,3.3297000,3.1525000,3.2002000,7457358
2024-02-10 12:00:00,3.2007000,3.2370000,3.1901000,3.2006000,3397453
2024-02-10 16:00:00,3.2006000,3.2300000,3.1355000,3.1414000,3732895
2024-02-10 20:00:00,3.1408000,3.1791000,3.1096000,3.1133000,2770736
2024-02-11 00:00:00,3.1132000,3.2256000,3.1126000,3.2017000,3176847
2024-02-11 04:00:00,3.2018000,3.2200000,3.1341000,3.1789000,2458773
2024-02-11 08:00:00,3.1783000,3.2111000,3.1406000,3.1876000,2412673
2024-02-11 12:00:00,3.1877000,3.2379000,3.1459000,3.2287000,3007176
2024-02-11 16:00:00,3.2284000,3.3155000,3.1518000,3.1921000,4505090
2024-02-11 20:00:00,3.1922000,3.1986000,3.1334000,3.1407000,2107864
2024-02-12 00:00:00,3.1407000,3.1780000,3.1248000,3.1400000,2603760
2024-02-12 04:00:00,3.1393000,3.1551000,3.0550000,3.0681000,2557400
2024-02-12 08:00:00,3.0683000,3.1514000,3.0473000,3.1406000,3120892
2024-02-12 12:00:00,3.1407000,3.2350000,3.1201000,3.1879000,3563947
2024-02-12 16:00:00,3.1875000,3.2394000,3.1293000,3.1470000,3872698
2024-02-12 20:00:00,3.1471000,3.2086000,3.1461000,3.2086000,1856061
2024-02-13 00:00:00,3.2089000,3.3065000,3.1151000,3.1573000,4557694
2024-02-13 04:00:00,3.1574000,3.1850000,3.1313000,3.1341000,1505891
2024-02-13 08:00:00,3.1336000,3.1725000,3.1012000,3.1279000,2542774
2024-02-13 12:00:00,3.1277000,3.1845000,3.0600000,3.1554000,4625780
2024-02-13 16:00:00,3.1556000,3.1861000,3.1170000,3.1645000,2061826
2024-02-13 20:00:00,3.1642000,3.2674000,3.1628000,3.2263000,2523981
2024-02-14 00:00:00,3.2264000,3.2462000,3.1720000,3.2450000,1655125
2024-02-14 04:00:00,3.2451000,3.2616000,3.1921000,3.2565000,1966954
2024-02-14 08:00:00,3.2565000,3.3591000,3.2474000,3.2892000,4637801
2024-02-14 12:00:00,3.2891000,3.3740000,3.2840000,3.3232000,3615781
2024-02-14 16:00:00,3.3236000,3.3367000,3.2752000,3.3115000,2162697
2024-02-14 20:00:00,3.3115000,3.3178000,3.2501000,3.2690000,1316430
2024-02-15 00:00:00,3.2689000,3.3356000,3.2265000,3.2599000,2480937
2024-02-15 04:00:00,3.2598000,3.2675000,3.2001000,3.2222000,1479089
2024-02-15 08:00:00,3.2222000,3.2272000,3.1750000,3.1840000,1875827
2024-02-15 12:00:00,3.1840000,3.2343000,3.1200000,3.1380000,4382012
2024-02-15 16:00:00,3.1379000,3.1445000,3.0672000,3.1121000,3679557
2024-02-15 20:00:00,3.1120000,3.1323000,3.0332000,3.1053000,2693567
2024-02-16 00:00:00,3.1054000,3.1731000,3.0948000,3.1268000,2385042
2024-02-16 04:00:00,3.1270000,3.1270000,3.0601000,3.0702000,1918370
2024-02-16 08:00:00,3.0706000,3.0959000,3.0388000,3.0722000,1784897
2024-02-16 12:00:00,3.0720000,3.1344000,2.9788000,3.1193000,4709767
2024-02-16 16:00:00,3.1195000,3.2066000,3.0405000,3.0447000,7089834
2024-02-16 20:00:00,3.0442000,3.0600000,3.0275000,3.0482000,1798577
2024-02-17 00:00:00,3.0481000,3.0712000,2.9914000,3.0139000,1745039
2024-02-17 04:00:00,3.0141000,3.0219000,2.9854000,2.9892000,1144899
2024-02-17 08:00:00,2.9887000,2.9927000,2.9069000,2.9405000,2401661
2024-02-17 12:00:00,2.9406000,2.9719000,2.9000000,2.9435000,3173537
2024-02-17 16:00:00,2.9437000,2.9748000,2.9200000,2.9624000,1412743
2024-02-17 20:00:00,2.9628000,3.0235000,2.9494000,3.0084000,1288667
2024-02-18 00:00:00,3.0084000,3.0102000,2.9415000,2.9692000,1165294
2024-02-18 04:00:00,2.9691000,3.0520000,2.9641000,3.0418000,1927508
2024-02-18 08:00:00,3.0419000,3.0806000,3.0229000,3.0395000,1569014
2024-02-18 12:00:00,3.0396000,3.0432000,3.0066000,3.0256000,1307062
2024-02-18 16:00:00,3.0258000,3.0277000,2.9202000,2.9453000,4281408
2024-02-18 20:00:00,2.9460000,2.9972000,2.9215000,2.9396000,1753148
2024-02-19 00:00:00,2.9398000,2.9735000,2.9300000,2.9604000,1375368
2024-02-19 04:00:00,2.9604000,2.9794000,2.9108000,2.9666000,2001561
2024-02-19 08:00:00,2.9667000,2.9729000,2.8786000,2.9102000,3388393
2024-02-19 12:00:00,2.9105000,2.9340000,2.8350000,2.8678000,3985174
2024-02-19 16:00:00,2.8675000,2.9066000,2.8348000,2.8569000,3125124
2024-02-19 20:00:00,2.8569000,2.9159000,2.8334000,2.8558000,2044550
2024-02-20 00:00:00,2.8554000,2.8619000,2.6938000,2.6953000,4068807
2024-02-20 04:00:00,2.6956000,2.7621000,2.6783000,2.7091000,3418635
2024-02-20 08:00:00,2.7088000,2.7335000,2.6333000,2.7063000,4146914
2024-02-20 12:00:00,2.7064000,2.7650000,2.5359000,2.6309000,7973338
2024-02-20 16:00:00,2.6319000,2.6822000,2.5766000,2.6795000,3649544
2024-02-20 20:00:00,2.6795000,2.7774000,2.6523000,2.7474000,2663834
2024-02-21 00:00:00,2.7477000,2.7593000,2.6360000,2.6575000,2070358
2024-02-21 04:00:00,2.6576000,2.6759000,2.5858000,2.5982000,2180590
2024-02-21 08:00:00,2.5982000,2.6339000,2.4999000,2.5073000,4397666
2024-02-21 12:00:00,2.5082000,2.5588000,2.4401000,2.5202000,4168571
2024-02-21 16:00:00,2.5202000,2.5423000,2.4082000,2.4314000,3723252
2024-02-21 20:00:00,2.4314000,2.5867000,2.4010000,2.5705000,3899454
2024-02-22 00:00:00,2.5705000,2.6169000,2.4957000,2.5921000,4139742
2024-02-22 04:00:00,2.5927000,2.6883000,2.5837000,2.6831000,3200998
2024-02-22 08:00:00,2.6835000,2.9198000,2.6573000,2.7930000,8543385
2024-02-22 12:00:00,2.7929000,2.9200000,2.7403000,2.7914000,9050922
2024-02-22 16:00:00,2.7916000,2.7916000,2.6923000,2.7077000,3371796
2024-02-22 20:00:00,2.7076000,2.7521000,2.6556000,2.6857000,3237048
2024-02-23 00:00:00,2.6856000,2.7916000,2.6543000,2.6817000,3336689
2024-02-23 04:00:00,2.6818000,2.7868000,2.6556000,2.7801000,2435813
2024-02-23 08:00:00,2.7800000,2.8315000,2.7127000,2.8202000,4092118
2024-02-23 12:00:00,2.8200000,2.8468000,2.6497000,2.6611000,5404121
2024-02-23 16:00:00,2.6620000,2.7584000,2.5766000,2.7317000,4557434
2024-02-23 20:00:00,2.7321000,2.7525000,2.6698000,2.7124000,1472939
2024-02-24 00:00:00,2.7127000,2.7216000,2.6131000,2.6711000,1710520
2024-02-24 04:00:00,2.6712000,2.7059000,2.6595000,2.6734000,1075521
2024-02-24 08:00:00,2.6729000,2.7684000,2.6701000,2.7351000,1562936
2024-02-24 12:00:00,2.7350000,2.7528000,2.6932000,2.7265000,1452588
2024-02-24 16:00:00,2.7268000,2.7972000,2.7242000,2.7657000,1217172
2024-02-24 20:00:00,2.7659000,2.8872000,2.7498000,2.8649000,1976159
2024-02-25 00:00:00,2.8649000,2.8733000,2.7867000,2.8405000,1906572
2024-02-25 04:00:00,2.8407000,2.8877000,2.8004000,2.8308000,1469601
2024-02-25 08:00:00,2.8308000,2.8489000,2.7935000,2.8313000,1074233
2024-02-25 12:00:00,2.8315000,2.8330000,2.7324000,2.7419000,2163629
2024-02-25 16:00:00,2.7418000,2.7751000,2.7162000,2.7556000,1344437
2024-02-25 20:00:00,2.7554000,2.7930000,2.7554000,2.7776000,716428
2024-02-26 00:00:00,2.7779000,2.8198000,2.7637000,2.8024000,1229934
2024-02-26 04:00:00,2.8025000,2.8052000,2.7190000,2.7234000,1077602
2024-02-26 08:00:00,2.7231000,2.7544000,2.6530000,2.6779000,2109273
2024-02-26 12:00:00,2.6779000,2.8100000,2.6523000,2.8098000,2136898
2024-02-26 16:00:00,2.8092000,2.8667000,2.7861000,2.8581000,2538181
2024-02-26 20:00:00,2.8578000,2.8702000,2.8256000,2.8527000,1078767
2024-02-27 00:00:00,2.8528000,2.9353000,2.8138000,2.8451000,2228350
2024-02-27 04:00:00,2.8446000,2.8815000,2.8157000,2.8214000,1218995
2024-02-27 08:00:00,2.8213000,2.9127000,2.8156000,2.9090000,1248805
2024-02-27 12:00:00,2.9094000,2.9480000,2.8056000,2.8150000,2379293
2024-02-27 16:00:00,2.8152000,2.8530000,2.7759000,2.8158000,1540460
2024-02-27 20:00:00,2.8158000,2.8609000,2.7883000,2.8417000,1171741
2024-02-28 00:00:00,2.8420000,2.9076000,2.8296000,2.8683000,1681887
2024-02-28 04:00:00,2.8686000,3.0167000,2.8570000,3.0119000,2256745
2024-02-28 08:00:00,3.0121000,3.1529000,2.9500000,2.9913000,5769627
2024-02-28 12:00:00,2.9909000,3.0497000,2.9568000,2.9689000,3228917
2024-02-28 16:00:00,2.9688000,3.1248000,2.8242000,2.8874000,7925439
2024-02-28 20:00:00,2.8872000,2.9737000,2.8114000,2.9602000,2445972
2024-02-29 00:00:00,2.9610000,3.1977000,2.9607000,3.0867000,4359195
2024-02-29 04:00:00,3.0867000,3.1577000,3.0644000,3.1145000,1990266
2024-02-29 08:00:00,3.1158000,3.1513000,3.0503000,3.1409000,2187127
2024-02-29 12:00:00,3.1398000,3.2333000,3.0985000,3.1956000,3397137
2024-02-29 16:00:00,3.1964000,3.2406000,3.0976000,3.2218000,3708540
2024-02-29 20:00:00,3.2222000,3.2872000,3.0654000,3.1658000,3565243
2024-03-01 00:00:00,3.1658000,3.2396000,3.1323000,3.1621000,1805125
2024-03-01 04:00:00,3.1621000,3.1977000,3.1093000,3.1114000,1542346
2024-03-01 08:00:00,3.1114000,3.2886000,3.1032000,3.2555000,2821776
2024-03-01 12:00:00,3.2553000,3.3315000,3.2539000,3.2815000,2713724
2024-03-01 16:00:00,3.2813000,3.6802000,3.2806000,3.6180000,6783510
2024-03-01 20:00:00,3.6181000,3.6434000,3.4642000,3.4707000,3012247
2024-03-02 00:00:00,3.4707000,3.5141000,3.4038000,3.4176000,1540054
2024-03-02 04:00:00,3.4177000,3.4471000,3.3700000,3.4188000,1518534
2024-03-02 08:00:00,3.4192000,3.4299000,3.3343000,3.3603000,2017958
2024-03-02 12:00:00,3.3592000,3.4259000,3.3520000,3.3660000,1826973
2024-03-02 16:00:00,3.3662000,3.4554000,3.3575000,3.4345000,1384687
2024-03-02 20:00:00,3.4340000,3.4465000,3.3766000,3.4214000,858305
2024-03-03 00:00:00,3.4218000,3.5220000,3.4025000,3.4887000,1988798
2024-03-03 04:00:00,3.4897000,3.4987000,3.0778000,3.2626000,4347644
2024-03-03 08:00:00,3.2631000,3.3841000,3.2630000,3.3141000,2455224
2024-03-03 12:00:00,3.3143000,3.3402000,3.2792000,3.3022000,1192076
2024-03-03 16:00:00,3.3025000,3.3466000,3.2815000,3.3029000,987464
2024-03-03 20:00:00,3.3028000,3.3402000,3.2797000,3.3036000,912295
2024-03-04 00:00:00,3.3037000,3.3750000,3.2629000,3.2804000,1461642
2024-03-04 04:00:00,3.2804000,3.3432000,3.2578000,3.2967000,1381581
2024-03-04 08:00:00,3.2969000,3.3749000,3.1500000,3.1981000,2679965
2024-03-04 12:00:00,3.1985000,3.2329000,3.1000000,3.1780000,2892915
2024-03-04 16:00:00,3.1784000,3.1833000,3.0327000,3.1342000,2106219
2024-03-04 20:00:00,3.1342000,3.1542000,3.0759000,3.1030000,1345410
2024-03-05 00:00:00,3.1034000,3.1044000,2.9228000,2.9824000,2642461
2024-03-05 04:00:00,2.9824000,3.1416000,2.9546000,3.0267000,4811030
2024-03-05 08:00:00,3.0268000,3.0992000,3.0022000,3.0146000,2117659
2024-03-05 12:00:00,3.0148000,3.0383000,2.8381000,2.8982000,4348537
2024-03-05 16:00:00,2.8983000,2.9334000,2.2000000,2.5614000,8200388
2024-03-05 20:00:00,2.5613000,2.8553000,2.5508000,2.8284000,6434838
2024-03-06 00:00:00,2.8288000,2.9030000,2.8080000,2.8553000,2184686
2024-03-06 04:00:00,2.8553000,3.1000000,2.8553000,3.0942000,3063464
2024-03-06 08:00:00,3.0942000,3.1505000,3.0357000,3.0590000,2658133
2024-03-06 12:00:00,3.0590000,3.0742000,2.9315000,2.9917000,2890325
2024-03-06 16:00:00,2.9918000,3.0961000,2.9462000,3.0579000,1823826
2024-03-06 20:00:00,3.0579000,3.1525000,3.0506000,3.1084000,1351334
2024-03-07 00:00:00,3.1083000,3.1656000,3.0542000,3.0816000,1957670
2024-03-07 04:00:00,3.0815000,3.1427000,3.0357000,3.1333000,1468560
2024-03-07 08:00:00,3.1336000,3.1470000,3.0879000,3.1093000,1233031
2024-03-07 12:00:00,3.1093000,3.2293000,3.0696000,3.2206000,2531722
2024-03-07 16:00:00,3.2214000,3.2615000,3.1861000,3.2386000,1665259
2024-03-07 20:00:00,3.2389000,3.2988000,3.2040000,3.2410000,1458913
2024-03-08 00:00:00,3.2411000,3.3248000,3.2194000,3.2307000,1056427
2024-03-08 04:00:00,3.2309000,3.2658000,3.2062000,3.2091000,1101343
2024-03-08 08:00:00,3.2076000,3.2671000,3.2069000,3.2361000,889190
2024-03-08 12:00:00,3.2368000,3.2669000,3.0480000,3.0766000,3283885
2024-03-08 16:00:00,3.0771000,3.1827000,3.0056000,3.1055000,2926743
2024-03-08 20:00:00,3.1053000,3.1221000,3.0761000,3.0884000,714257
2024-03-09 00:00:00,3.0886000,3.1010000,3.0515000,3.0870000,890710
2024-03-09 04:00:00,3.0869000,3.1500000,3.0806000,3.1339000,1255059
2024-03-09 08:00:00,3.1337000,3.2060000,3.0572000,3.1801000,1617015
2024-03-09 12:00:00,3.1813000,3.2552000,3.1655000,3.1997000,1488768
2024-03-09 16:00:00,3.1998000,3.2032000,3.1293000,3.1311000,1275192
2024-03-09 20:00:00,3.1311000,3.1517000,3.1068000,3.1222000,686148
2024-03-10 00:00:00,3.1229000,3.1737000,3.1021000,3.1316000,1115870
2024-03-10 04:00:00,3.1311000,3.1457000,3.1003000,3.1214000,871656
2024-03-10 08:00:00,3.1221000,3.1415000,3.0407000,3.0588000,1124621
2024-03-10 12:00:00,3.0585000,3.0703000,2.9542000,2.9987000,1279486
2024-03-10 16:00:00,2.9985000,3.0357000,2.9937000,3.0160000,833638
2024-03-10 20:00:00,3.0157000,3.0284000,2.9272000,3.0238000,864947
2024-03-11 00:00:00,3.0240000,3.0345000,2.8300000,3.0201000,1761054
2024-03-11 04:00:00,3.0201000,3.1336000,2.9766000,3.1214000,1450520
2024-03-11 08:00:00,3.1239000,3.1809000,3.0964000,3.1261000,1676875
2024-03-11 12:00:00,3.1265000,3.1547000,3.0670000,3.0739000,1056285
2024-03-11 16:00:00,3.0741000,3.1427000,3.0416000,3.1086000,1731669
2024-03-11 20:00:00,3.1087000,3.1573000,3.0896000,3.1409000,997733
2024-03-12 00:00:00,3.1416000,3.1651000,3.0940000,3.0956000,1056040
2024-03-12 04:00:00,3.0957000,3.1135000,2.9750000,2.9933000,1728858
2024-03-12 08:00:00,2.9939000,3.0159000,2.9140000,2.9682000,1543473
2024-03-12 12:00:00,2.9680000,3.0905000,2.9056000,3.0349000,2750870
2024-03-12 16:00:00,3.0352000,3.0612000,2.8461000,3.0287000,2520745
2024-03-12 20:00:00,3.0298000,3.0408000,2.9759000,3.0300000,767642
2024-03-13 00:00:00,3.0309000,3.0849000,3.0126000,3.0775000,1017821
2024-03-13 04:00:00,3.0775000,3.2471000,3.0402000,3.2182000,2957089
