Open time,Open,High,Low,Close,Volume
2024-08-15 16:00:00,1.6126000,1.6228000,1.5383000,1.5496000,1368855
2024-08-15 20:00:00,1.5490000,1.5879000,1.5356000,1.5783000,903748
2024-08-16 00:00:00,1.5780000,1.5911000,1.5620000,1.5687000,660070
2024-08-16 04:00:00,1.5693000,1.5916000,1.5667000,1.5909000,405943
2024-08-16 08:00:00,1.5909000,1.5953000,1.5724000,1.5739000,520545
2024-08-16 12:00:00,1.5734000,1.5763000,1.5311000,1.5432000,1144830
2024-08-16 16:00:00,1.5431000,1.5722000,1.5350000,1.5696000,825887
2024-08-16 20:00:00,1.5700000,1.5768000,1.5587000,1.5741000,675656
2024-08-17 00:00:00,1.5738000,1.5807000,1.5652000,1.5730000,346286
2024-08-17 04:00:00,1.5732000,1.5847000,1.5711000,1.5843000,280434
2024-08-17 08:00:00,1.5843000,1.6142000,1.5778000,1.6024000,1160316
2024-08-17 12:00:00,1.6023000,1.6424000,1.6008000,1.6269000,959325
2024-08-17 16:00:00,1.6274000,1.6839000,1.6259000,1.6827000,1387603
2024-08-17 20:00:00,1.6822000,1.7320000,1.6810000,1.6857000,3483480
2024-08-18 00:00:00,1.6857000,1.6915000,1.6677000,1.6687000,912393
2024-08-18 04:00:00,1.6687000,1.6843000,1.6462000,1.6830000,872547
2024-08-18 08:00:00,1.6830000,1.6868000,1.6559000,1.6640000,1002418
2024-08-18 12:00:00,1.6635000,1.6671000,1.6474000,1.6578000,631904
2024-08-18 16:00:00,1.6578000,1.6630000,1.6391000,1.6493000,506125
2024-08-18 20:00:00,1.6495000,1.6599000,1.6236000,1.6250000,685176
2024-08-19 00:00:00,1.6252000,1.6510000,1.6149000,1.6476000,768589
2024-08-19 04:00:00,1.6481000,1.6505000,1.6276000,1.6303000,790436
2024-08-19 08:00:00,1.6302000,1.6505000,1.6158000,1.6348000,841720
2024-08-19 12:00:00,1.6348000,1.6491000,1.6242000,1.6434000,1049545
2024-08-19 16:00:00,1.6433000,1.6839000,1.6378000,1.6780000,846570
2024-08-19 20:00:00,1.6777000,1.6983000,1.6718000,1.6932000,480514
2024-08-20 00:00:00,1.6925000,1.7254000,1.6907000,1.7251000,666482
2024-08-20 04:00:00,1.7252000,1.7290000,1.7113000,1.7192000,488789
2024-08-20 08:00:00,1.7193000,1.7250000,1.7012000,1.7080000,528567
2024-08-20 12:00:00,1.7079000,1.7238000,1.6592000,1.6692000,1004292
2024-08-20 16:00:00,1.6698000,1.6950000,1.6531000,1.6917000,699387
2024-08-20 20:00:00,1.6915000,1.6942000,1.6747000,1.6761000,417723
2024-08-21 00:00:00,1.6766000,1.6880000,1.6652000,1.6730000,364854
2024-08-21 04:00:00,1.6736000,1.6797000,1.6638000,1.6752000,434879
2024-08-21 08:00:00,1.6753000,1.6819000,1.6516000,1.6712000,491183
2024-08-21 12:00:00,1.6707000,1.6952000,1.6543000,1.6842000,897100
2024-08-21 16:00:00,1.6841000,1.9175000,1.6803000,1.8969000,7846722
2024-08-21 20:00:00,1.8969000,1.9044000,1.7872000,1.8433000,10263850
2024-08-22 00:00:00,1.8433000,1.8546000,1.7653000,1.8216000,3342119
2024-08-22 04:00:00,1.8213000,1.8638000,1.8102000,1.8581000,2982145
2024-08-22 08:00:00,1.8578000,1.8732000,1.8102000,1.8377000,3324856
2024-08-22 12:00:00,1.8375000,1.9289000,1.8011000,1.8741000,9960813
2024-08-22 16:00:00,1.8741000,1.9172000,1.8415000,1.8988000,4365002
2024-08-22 20:00:00,1.8989000,1.9536000,1.8860000,1.9415000,2673104
2024-08-23 00:00:00,1.9411000,2.0934000,1.9337000,2.0580000,9920972
2024-08-23 04:00:00,2.0582000,2.0663000,1.9672000,1.9732000,5691592
2024-08-23 08:00:00,1.9732000,2.0117000,1.9661000,2.0039000,3789207
2024-08-23 12:00:00,2.0035000,2.0300000,1.9636000,2.0018000,5174187
2024-08-23 16:00:00,2.0016000,2.0557000,1.9945000,2.0284000,4358548
2024-08-23 20:00:00,2.0287000,2.0636000,2.0212000,2.0315000,2052427
2024-08-24 00:00:00,2.0323000,2.0670000,2.0000000,2.0034000,2322126
2024-08-24 04:00:00,2.0034000,2.0116000,1.9764000,1.9996000,2087941
2024-08-24 08:00:00,1.9989000,2.0530000,1.9912000,2.0174000,2176725
2024-08-24 12:00:00,2.0170000,2.0533000,2.0095000,2.0253000,1958529
2024-08-24 16:00:00,2.0253000,2.0713000,2.0220000,2.0661000,2189401
2024-08-24 20:00:00,2.0661000,2.0775000,1.9800000,2.0060000,2288433
2024-08-25 00:00:00,2.0060000,2.0213000,1.9434000,1.9617000,2386146
2024-08-25 04:00:00,1.9615000,1.9724000,1.9039000,1.9121000,1690529
2024-08-25 08:00:00,1.9127000,1.9497000,1.9048000,1.9411000,1212414
2024-08-25 12:00:00,1.9407000,1.9756000,1.9333000,1.9394000,1400133
2024-08-25 16:00:00,1.9394000,1.9673000,1.9289000,1.9635000,1144113
2024-08-25 20:00:00,1.9630000,2.0056000,1.9568000,1.9602000,891511
2024-08-26 00:00:00,1.9600000,1.9917000,1.9548000,1.9696000,1186885
2024-08-26 04:00:00,1.9693000,1.9848000,1.9476000,1.9521000,1342667
2024-08-26 08:00:00,1.9521000,2.0047000,1.9439000,1.9840000,1393039
2024-08-26 12:00:00,1.9838000,1.9853000,1.9385000,1.9445000,1922434
2024-08-26 16:00:00,1.9442000,1.9752000,1.9094000,1.9344000,2711966
2024-08-26 20:00:00,1.9353000,1.9484000,1.9106000,1.9230000,1280311
2024-08-27 00:00:00,1.9220000,1.9707000,1.9201000,1.9414000,1720159
2024-08-27 04:00:00,1.9412000,1.9649000,1.9233000,1.9376000,853592
2024-08-27 08:00:00,1.9378000,1.9411000,1.8694000,1.9014000,1861281
2024-08-27 12:00:00,1.9013000,1.9357000,1.8804000,1.9091000,2176800
2024-08-27 16:00:00,1.9092000,1.9272000,1.8770000,1.8916000,1207980
2024-08-27 20:00:00,1.8909000,1.8928000,1.7645000,1.7961000,3207609
2024-08-28 00:00:00,1.7959000,1.8079000,1.7636000,1.8058000,1230812
2024-08-28 04:00:00,1.8052000,1.8242000,1.7748000,1.7763000,769520
2024-08-28 08:00:00,1.7755000,1.8490000,1.7696000,1.8359000,1292594
2024-08-28 12:00:00,1.8365000,1.8490000,1.7724000,1.7876000,1500237
2024-08-28 16:00:00,1.7874000,1.8058000,1.7379000,1.7797000,1622941
2024-08-28 20:00:00,1.7803000,1.8125000,1.7719000,1.7953000,768410
2024-08-29 00:00:00,1.7955000,1.8203000,1.7914000,1.8135000,612825
2024-08-29 04:00:00,1.8136000,1.8435000,1.8039000,1.8323000,729327
2024-08-29 08:00:00,1.8323000,1.8413000,1.8201000,1.8269000,726585
2024-08-29 12:00:00,1.8266000,1.8425000,1.8107000,1.8253000,788499
2024-08-29 16:00:00,1.8253000,1.8331000,1.7662000,1.7958000,1256202
2024-08-29 20:00:00,1.7951000,1.8045000,1.7794000,1.8006000,524677
2024-08-30 00:00:00,1.8000000,1.8036000,1.7704000,1.7745000,483667
2024-08-30 04:00:00,1.7748000,1.7904000,1.7682000,1.7800000,555075
2024-08-30 08:00:00,1.7800000,1.7983000,1.7796000,1.7879000,382503
2024-08-30 12:00:00,1.7887000,1.8085000,1.7139000,1.7216000,1308099
2024-08-30 16:00:00,1.7216000,1.7768000,1.7146000,1.7535000,1098160
2024-08-30 20:00:00,1.7538000,1.7759000,1.7491000,1.7665000,646143
2024-08-31 00:00:00,1.7666000,1.7926000,1.7643000,1.7868000,450228
2024-08-31 04:00:00,1.7870000,1.8013000,1.7795000,1.7809000,283405
2024-08-31 08:00:00,1.7807000,1.7816000,1.7557000,1.7640000,369462
2024-08-31 12:00:00,1.7632000,1.7654000,1.7447000,1.7542000,414260
2024-08-31 16:00:00,1.7544000,1.7544000,1.7270000,1.7389000,474407
2024-08-31 20:00:00,1.7380000,1.7508000,1.7270000,1.7460000,286614
2024-09-01 00:00:00,1.7455000,1.7490000,1.7046000,1.7181000,482787
2024-09-01 04:00:00,1.7181000,1.7201000,1.6866000,1.7122000,730813
2024-09-01 08:00:00,1.7122000,1.7133000,1.6822000,1.6990000,587095
2024-09-01 12:00:00,1.6989000,1.6989000,1.6607000,1.6929000,987478
2024-09-01 16:00:00,1.6935000,1.7116000,1.6725000,1.7028000,682239
2024-09-01 20:00:00,1.7029000,1.7120000,1.6437000,1.6538000,1268422
2024-09-02 00:00:00,1.6536000,1.6780000,1.6371000,1.6764000,916915
2024-09-02 04:00:00,1.6763000,1.6801000,1.6362000,1.6423000,653178
2024-09-02 08:00:00,1.6422000,1.7173000,1.6420000,1.7062000,896193
2024-09-02 12:00:00,1.7061000,1.7267000,1.6842000,1.7161000,692640
2024-09-02 16:00:00,1.7160000,1.7304000,1.7043000,1.7160000,387392
2024-09-02 20:00:00,1.7159000,1.7467000,1.7150000,1.7337000,482583
2024-09-03 00:00:00,1.7336000,1.7662000,1.7305000,1.7520000,531704
2024-09-03 04:00:00,1.7525000,1.7583000,1.7287000,1.7415000,613636
2024-09-03 08:00:00,1.7417000,1.7429000,1.7202000,1.7265000,649758
2024-09-03 12:00:00,1.7264000,1.7382000,1.6797000,1.6919000,1180682
2024-09-03 16:00:00,1.6915000,1.7028000,1.6807000,1.6923000,555059
2024-09-03 20:00:00,1.6924000,1.6981000,1.6641000,1.6675000,453848
2024-09-04 00:00:00,1.6673000,1.6890000,1.6010000,1.6680000,1558661
2024-09-04 04:00:00,1.6675000,1.6942000,1.6651000,1.6836000,498762
2024-09-04 08:00:00,1.6837000,1.7023000,1.6419000,1.6462000,977362
2024-09-04 12:00:00,1.6460000,1.7043000,1.6404000,1.6999000,977747
2024-09-04 16:00:00,1.6995000,1.7167000,1.6774000,1.6898000,686967
2024-09-04 20:00:00,1.6900000,1.7026000,1.6812000,1.6848000,301209
2024-09-05 00:00:00,1.6842000,1.6990000,1.6610000,1.6655000,551867
2024-09-05 04:00:00,1.6652000,1.6851000,1.6550000,1.6773000,444633
2024-09-05 08:00:00,1.6777000,1.6825000,1.6439000,1.6479000,683912
2024-09-05 12:00:00,1.6475000,1.6705000,1.6221000,1.6322000,1312865
2024-09-05 16:00:00,1.6321000,1.6431000,1.6179000,1.6284000,576289
2024-09-05 20:00:00,1.6279000,1.6476000,1.6237000,1.6454000,462214
2024-09-06 00:00:00,1.6448000,1.6586000,1.6348000,1.6479000,769198
2024-09-06 04:00:00,1.6477000,1.6542000,1.6168000,1.6298000,627343
2024-09-06 08:00:00,1.6301000,1.6483000,1.6282000,1.6346000,434993
2024-09-06 12:00:00,1.6346000,1.6626000,1.5925000,1.6112000,1676367
2024-09-06 16:00:00,1.6112000,1.6126000,1.5553000,1.5664000,1582259
2024-09-06 20:00:00,1.5657000,1.5812000,1.5238000,1.5806000,1193295
2024-09-07 00:00:00,1.5805000,1.5887000,1.5672000,1.5763000,567191
2024-09-07 04:00:00,1.5757000,1.6096000,1.5753000,1.6028000,514448
2024-09-07 08:00:00,1.6028000,1.6044000,1.5866000,1.5916000,790234
2024-09-07 12:00:00,1.5911000,1.6194000,1.5910000,1.6059000,599582
2024-09-07 16:00:00,1.6058000,1.6071000,1.5841000,1.6013000,498763
2024-09-07 20:00:00,1.6010000,1.6039000,1.5801000,1.5947000,332804
2024-09-08 00:00:00,1.5942000,1.6134000,1.5892000,1.6132000,512636
2024-09-08 04:00:00,1.6135000,1.6292000,1.6090000,1.6258000,463198
2024-09-08 08:00:00,1.6261000,1.6377000,1.6182000,1.6186000,430498
2024-09-08 12:00:00,1.6189000,1.6214000,1.5838000,1.5865000,565575
2024-09-08 16:00:00,1.5865000,1.6126000,1.5812000,1.6040000,414543
2024-09-08 20:00:00,1.6038000,1.6380000,1.5996000,1.6248000,570240
2024-09-09 00:00:00,1.6253000,1.6457000,1.6245000,1.6325000,514417
2024-09-09 04:00:00,1.6330000,1.6363000,1.6193000,1.6339000,333526
2024-09-09 08:00:00,1.6338000,1.6503000,1.6329000,1.6348000,551571
2024-09-09 12:00:00,1.6346000,1.6569000,1.6217000,1.6458000,1012924
2024-09-09 16:00:00,1.6465000,1.6940000,1.6457000,1.6930000,921005
2024-09-09 20:00:00,1.6931000,1.7082000,1.6780000,1.6813000,628465
2024-09-10 00:00:00,1.6813000,1.6839000,1.6595000,1.6608000,403643
2024-09-10 04:00:00,1.6605000,1.6978000,1.6602000,1.6944000,738092
2024-09-10 08:00:00,1.6943000,1.7332000,1.6934000,1.7148000,2159028
2024-09-10 12:00:00,1.7144000,1.7196000,1.6820000,1.6826000,970133
2024-09-10 16:00:00,1.6824000,1.7225000,1.6811000,1.7109000,572345
2024-09-10 20:00:00,1.7096000,1.7123000,1.6930000,1.6958000,355602
2024-09-11 00:00:00,1.6958000,1.6968000,1.6654000,1.6778000,594723
2024-09-11 04:00:00,1.6771000,1.6785000,1.6435000,1.6775000,599361
2024-09-11 08:00:00,1.6770000,1.6785000,1.6585000,1.6758000,655547
2024-09-11 12:00:00,1.6759000,1.7014000,1.6538000,1.6902000,1255316
2024-09-11 16:00:00,1.6888000,1.7396000,1.6855000,1.7306000,1682651
2024-09-11 20:00:00,1.7308000,1.7390000,1.7109000,1.7167000,378632
2024-09-12 00:00:00,1.7165000,1.7843000,1.7164000,1.7589000,1488219
2024-09-12 04:00:00,1.7590000,1.7716000,1.7465000,1.7513000,697286
2024-09-12 08:00:00,1.7519000,1.7691000,1.7506000,1.7645000,592254
2024-09-12 12:00:00,1.7637000,1.7880000,1.7373000,1.7426000,1347715
2024-09-12 16:00:00,1.7423000,1.7655000,1.7412000,1.7520000,546074
2024-09-12 20:00:00,1.7522000,1.7610000,1.7422000,1.7591000,390043
2024-09-13 00:00:00,1.7594000,1.7636000,1.7486000,1.7562000,422482
2024-09-13 04:00:00,1.7563000,1.7634000,1.7433000,1.7598000,354616
2024-09-13 08:00:00,1.7598000,1.7657000,1.7470000,1.7505000,950074
2024-09-13 12:00:00,1.7505000,1.7990000,1.7406000,1.7989000,1442029
2024-09-13 16:00:00,1.7983000,1.8118000,1.7846000,1.8060000,915045
2024-09-13 20:00:00,1.8054000,1.8234000,1.7978000,1.8027000,508486
2024-09-14 00:00:00,1.8028000,1.8143000,1.7900000,1.7904000,488054
2024-09-14 04:00:00,1.7904000,1.7912000,1.7604000,1.7733000,682562
2024-09-14 08:00:00,1.7735000,1.7800000,1.7601000,1.7657000,386814
2024-09-14 12:00:00,1.7652000,1.7808000,1.7590000,1.7717000,359872
2024-09-14 16:00:00,1.7717000,1.7805000,1.7534000,1.7682000,356988
2024-09-14 20:00:00,1.7687000,1.7768000,1.7643000,1.7766000,226445
2024-09-15 00:00:00,1.7766000,1.7815000,1.7654000,1.7665000,299182
2024-09-15 04:00:00,1.7660000,1.7759000,1.7600000,1.7756000,199812
2024-09-15 08:00:00,1.7753000,1.7936000,1.7629000,1.7890000,436933
2024-09-15 12:00:00,1.7886000,1.8221000,1.7792000,1.8168000,890507
2024-09-15 16:00:00,1.8172000,1.8203000,1.7905000,1.8022000,776606
2024-09-15 20:00:00,1.8021000,1.8108000,1.7677000,1.7757000,955411
2024-09-16 00:00:00,1.7764000,1.7836000,1.7178000,1.7398000,1236918
2024-09-16 04:00:00,1.7399000,1.7664000,1.7324000,1.7652000,521474
2024-09-16 08:00:00,1.7648000,1.7795000,1.7354000,1.7522000,569923
2024-09-16 12:00:00,1.7520000,1.7572000,1.7026000,1.7033000,1647919
2024-09-16 16:00:00,1.7034000,1.7114000,1.6812000,1.7014000,839905
2024-09-16 20:00:00,1.7010000,1.7105000,1.6815000,1.7037000,348460
2024-09-17 00:00:00,1.7037000,1.7046000,1.6774000,1.6953000,649471
2024-09-17 04:00:00,1.6953000,1.7181000,1.6942000,1.7123000,404120
2024-09-17 08:00:00,1.7117000,1.7389000,1.7115000,1.7320000,500239
2024-09-17 12:00:00,1.7315000,1.7658000,1.7103000,1.7554000,901420
2024-09-17 16:00:00,1.7554000,1.7640000,1.7270000,1.7388000,535927
2024-09-17 20:00:00,1.7389000,1.7494000,1.7315000,1.7401000,278531
2024-09-18 00:00:00,1.7401000,1.7535000,1.7204000,1.7368000,867183
2024-09-18 04:00:00,1.7364000,1.7375000,1.7170000,1.7252000,326367
2024-09-18 08:00:00,1.7252000,1.7313000,1.6876000,1.7100000,630344
2024-09-18 12:00:00,1.7097000,1.7214000,1.6815000,1.6863000,591300
2024-09-18 16:00:00,1.6854000,1.7475000,1.6755000,1.7153000,992987
2024-09-18 20:00:00,1.7148000,1.7735000,1.7002000,1.7735000,466024
2024-09-19 00:00:00,1.7739000,1.8170000,1.7704000,1.8063000,1340218
2024-09-19 04:00:00,1.8064000,1.8104000,1.7879000,1.8038000,605675
2024-09-19 08:00:00,1.8039000,1.8173000,1.7927000,1.8118000,862940
2024-09-19 12:00:00,1.8115000,1.8339000,1.8068000,1.8186000,1160126
2024-09-19 16:00:00,1.8186000,1.8828000,1.8167000,1.8395000,1867346
2024-09-19 20:00:00,1.8399000,1.8539000,1.8303000,1.8452000,541796
2024-09-20 00:00:00,1.8448000,1.8776000,1.8131000,1.8765000,896393
2024-09-20 04:00:00,1.8764000,1.8897000,1.8589000,1.8758000,1345977
2024-09-20 08:00:00,1.8755000,1.8980000,1.8446000,1.8561000,1815563
2024-09-20 12:00:00,1.8559000,1.8680000,1.8322000,1.8575000,963794
2024-09-20 16:00:00,1.8574000,1.8613000,1.8283000,1.8453000,385747
2024-09-20 20:00:00,1.8452000,1.8638000,1.8407000,1.8506000,354347
2024-09-21 00:00:00,1.8507000,1.8639000,1.8324000,1.8394000,421702
2024-09-21 04:00:00,1.8392000,1.9383000,1.8311000,1.9301000,1958758
2024-09-21 08:00:00,1.9303000,2.0141000,1.9104000,1.9450000,4351762
2024-09-21 12:00:00,1.9453000,2.0172000,1.9425000,2.0091000,2672040
2024-09-21 16:00:00,2.0091000,2.0195000,1.9801000,1.9842000,2108746
2024-09-21 20:00:00,1.9841000,2.0074000,1.9750000,1.9982000,950337
2024-09-22 00:00:00,1.9986000,2.0181000,1.9222000,1.9392000,2010484
2024-09-22 04:00:00,1.9391000,1.9456000,1.9092000,1.9246000,770276
2024-09-22 08:00:00,1.9235000,1.9395000,1.8913000,1.9216000,1390146
2024-09-22 12:00:00,1.9216000,1.9384000,1.9019000,1.9092000,991291
2024-09-22 16:00:00,1.9092000,1.9318000,1.8933000,1.9276000,560743
2024-09-22 20:00:00,1.9280000,1.9583000,1.9005000,1.9434000,1236689
2024-09-23 00:00:00,1.9435000,2.0340000,1.9108000,2.0039000,2075750
2024-09-23 04:00:00,2.0040000,2.0124000,1.9658000,1.9734000,977073
2024-09-23 08:00:00,1.9734000,2.0005000,1.9579000,1.9809000,1106601
2024-09-23 12:00:00,1.9806000,2.0205000,1.9696000,2.0202000,1240192
2024-09-23 16:00:00,2.0194000,2.0843000,2.0116000,2.0611000,2344870
2024-09-23 20:00:00,2.0612000,2.0705000,2.0256000,2.0376000,845006
2024-09-24 00:00:00,2.0374000,2.0533000,2.0153000,2.0428000,1199577
2024-09-24 04:00:00,2.0423000,2.0595000,2.0113000,2.0573000,680645
2024-09-24 08:00:00,2.0557000,2.0658000,2.0162000,2.0643000,1160192
2024-09-24 12:00:00,2.0644000,2.0890000,2.0002000,2.0212000,2223949
2024-09-24 16:00:00,2.0220000,2.0731000,2.0165000,2.0666000,750540
2024-09-24 20:00:00,2.0664000,2.0827000,2.0500000,2.0541000,956491
2024-09-25 00:00:00,2.0542000,2.0823000,2.0411000,2.0804000,1163726
2024-09-25 04:00:00,2.0804000,2.0812000,2.0126000,2.0384000,1250280
2024-09-25 08:00:00,2.0383000,2.0543000,2.0225000,2.0478000,1217937
2024-09-25 12:00:00,2.0478000,2.0738000,2.0227000,2.0472000,1074387
2024-09-25 16:00:00,2.0469000,2.0635000,2.0132000,2.0177000,907848
2024-09-25 20:00:00,2.0172000,2.0412000,1.9961000,2.0091000,668349
2024-09-26 00:00:00,2.0092000,2.0266000,1.9607000,2.0192000,1764231
2024-09-26 04:00:00,2.0198000,2.0740000,2.0131000,2.0697000,773005
2024-09-26 08:00:00,2.0707000,2.0900000,2.0553000,2.0701000,843084
2024-09-26 12:00:00,2.0705000,2.0879000,2.0353000,2.0766000,2050093
2024-09-26 16:00:00,2.0767000,2.1447000,2.0689000,2.0924000,2211420
2024-09-26 20:00:00,2.0926000,2.1128000,2.0770000,2.1108000,1001424
2024-09-27 00:00:00,2.1108000,2.1950000,2.1060000,2.1892000,1765118
2024-09-27 04:00:00,2.1890000,2.2699000,2.1799000,2.2064000,2521477
2024-09-27 08:00:00,2.2063000,2.2307000,2.1500000,2.1825000,2021241
2024-09-27 12:00:00,2.1824000,2.2552000,2.1707000,2.2049000,3847184
2024-09-27 16:00:00,2.2049000,2.2270000,2.1866000,2.1888000,1235373
2024-09-27 20:00:00,2.1890000,2.2154000,2.1766000,2.1989000,1263713
2024-09-28 00:00:00,2.1984000,2.2665000,2.1932000,2.2271000,1777110
2024-09-28 04:00:00,2.2269000,2.2286000,2.1576000,2.1604000,1294866
2024-09-28 08:00:00,2.1601000,2.1627000,2.1100000,2.1484000,1775630
2024-09-28 12:00:00,2.1481000,2.1586000,2.1148000,2.1526000,1090175
2024-09-28 16:00:00,2.1531000,2.1587000,2.1313000,2.1364000,672970
2024-09-28 20:00:00,2.1369000,2.1476000,2.1157000,2.1436000,551849
2024-09-29 00:00:00,2.1440000,2.1512000,2.1212000,2.1377000,518985
2024-09-29 04:00:00,2.1379000,2.1381000,2.0885000,2.0945000,761723
2024-09-29 08:00:00,2.0947000,2.1314000,2.0910000,2.1303000,623352
2024-09-29 12:00:00,2.1303000,2.1436000,2.1084000,2.1297000,961806
2024-09-29 16:00:00,2.1292000,2.1653000,2.1120000,2.1582000,775862
2024-09-29 20:00:00,2.1576000,2.1678000,2.1183000,2.1279000,631209
2024-09-30 00:00:00,2.1280000,2.1355000,2.0466000,2.0672000,1733831
2024-09-30 04:00:00,2.0678000,2.0982000,2.0455000,2.0922000,826987
2024-09-30 08:00:00,2.0912000,2.0915000,2.0392000,2.0663000,1115693
2024-09-30 12:00:00,2.0662000,2.0890000,2.0370000,2.0389000,996154
2024-09-30 16:00:00,2.0389000,2.0592000,2.0333000,2.0512000,572904
2024-09-30 20:00:00,2.0518000,2.0657000,2.0000000,2.0151000,802961
2024-10-01 00:00:00,2.0151000,2.0657000,2.0054000,2.0628000,629381
2024-10-01 04:00:00,2.0633000,2.0804000,2.0543000,2.0735000,500937
2024-10-01 08:00:00,2.0730000,2.0767000,2.0387000,2.0424000,368197
2024-10-01 12:00:00,2.0425000,2.0486000,1.8839000,1.9514000,2792315
2024-10-01 16:00:00,1.9516000,1.9548000,1.8299000,1.8901000,2577609
2024-10-01 20:00:00,1.8894000,1.8997000,1.8507000,1.8847000,1283804
2024-10-02 00:00:00,1.8844000,1.9219000,1.8726000,1.9077000,1006114
2024-10-02 04:00:00,1.9079000,1.9421000,1.8952000,1.9365000,540086
2024-10-02 08:00:00,1.9367000,1.9429000,1.8662000,1.8871000,1505759
2024-10-02 12:00:00,1.8871000,1.8885000,1.8458000,1.8800000,1275722
2024-10-02 16:00:00,1.8798000,1.8999000,1.7957000,1.8104000,1660021
2024-10-02 20:00:00,1.8098000,1.8374000,1.8030000,1.8277000,640275
2024-10-03 00:00:00,1.8271000,1.8525000,1.8069000,1.8508000,832946
2024-10-03 04:00:00,1.8504000,1.8543000,1.8167000,1.8208000,431540
2024-10-03 08:00:00,1.8207000,1.8235000,1.7533000,1.7692000,1892814
2024-10-03 12:00:00,1.7687000,1.8012000,1.7440000,1.7750000,1317415
2024-10-03 16:00:00,1.7758000,1.7968000,1.7518000,1.7968000,769096
2024-10-03 20:00:00,1.7964000,1.7974000,1.7732000,1.7941000,351211
2024-10-04 00:00:00,1.7946000,1.8247000,1.7853000,1.8144000,532270
2024-10-04 04:00:00,1.8148000,1.8413000,1.8140000,1.8366000,337494
2024-10-04 08:00:00,1.8370000,1.8543000,1.8321000,1.8427000,515698
2024-10-04 12:00:00,1.8423000,1.8625000,1.8213000,1.8613000,999210
2024-10-04 16:00:00,1.8614000,1.8764000,1.8531000,1.8703000,489241
2024-10-04 20:00:00,1.8700000,1.8706000,1.8521000,1.8598000,521590
2024-10-05 00:00:00,1.8600000,1.8775000,1.8410000,1.8567000,726864
2024-10-05 04:00:00,1.8568000,1.8961000,1.8558000,1.8840000,537259
2024-10-05 08:00:00,1.8835000,1.8960000,1.8785000,1.8831000,294934
2024-10-05 12:00:00,1.8827000,1.8886000,1.8584000,1.8703000,415401
2024-10-05 16:00:00,1.8701000,1.8744000,1.8524000,1.8612000,545777
2024-10-05 20:00:00,1.8610000,1.8877000,1.8471000,1.8677000,554659
2024-10-06 00:00:00,1.8688000,1.8818000,1.8553000,1.8553000,335251
2024-10-06 04:00:00,1.8559000,1.8761000,1.8512000,1.8655000,356163
2024-10-06 08:00:00,1.8653000,1.8748000,1.8513000,1.8594000,439977
2024-10-06 12:00:00,1.8594000,1.8964000,1.8576000,1.8887000,584398
2024-10-06 16:00:00,1.8887000,1.8940000,1.8621000,1.8645000,597253
2024-10-06 20:00:00,1.8652000,1.8886000,1.8589000,1.8844000,370616
2024-10-07 00:00:00,1.8844000,1.9400000,1.8767000,1.9226000,1379470
2024-10-07 04:00:00,1.9229000,1.9315000,1.9079000,1.9208000,402846
2024-10-07 08:00:00,1.9213000,1.9326000,1.8766000,1.8986000,775203
2024-10-07 12:00:00,1.8986000,1.9341000,1.8867000,1.9064000,850702
2024-10-07 16:00:00,1.9070000,1.9262000,1.8748000,1.8970000,841336
2024-10-07 20:00:00,1.8975000,1.9028000,1.8636000,1.8652000,541783
2024-10-08 00:00:00,1.8654000,1.8890000,1.8605000,1.8804000,375183
2024-10-08 04:00:00,1.8803000,1.8853000,1.8354000,1.8457000,717809
2024-10-08 08:00:00,1.8454000,1.8831000,1.8413000,1.8811000,640673
2024-10-08 12:00:00,1.8810000,1.8980000,1.8547000,1.8729000,1684657
2024-10-08 16:00:00,1.8728000,1.8915000,1.8580000,1.8803000,734848
2024-10-08 20:00:00,1.8802000,1.9332000,1.8605000,1.8841000,1360590
2024-10-09 00:00:00,1.8836000,1.8935000,1.8665000,1.8816000,604945
2024-10-09 04:00:00,1.8808000,1.9118000,1.8748000,1.8829000,662584
2024-10-09 08:00:00,1.8831000,1.8994000,1.8766000,1.8974000,487991
2024-10-09 12:00:00,1.8971000,1.8995000,1.8493000,1.8832000,1166227
2024-10-09 16:00:00,1.8830000,1.8849000,1.8283000,1.8366000,747593
2024-10-09 20:00:00,1.8366000,1.8377000,1.8072000,1.8326000,559488
2024-10-10 00:00:00,1.8320000,1.8457000,1.8166000,1.8374000,378612
2024-10-10 04:00:00,1.8369000,1.8602000,1.8358000,1.8428000,560967
2024-10-10 08:00:00,1.8421000,1.8469000,1.7965000,1.8221000,921361
2024-10-10 12:00:00,1.8222000,1.8235000,1.7849000,1.7993000,960786
2024-10-10 16:00:00,1.7994000,1.8074000,1.7305000,1.7676000,2193775
2024-10-10 20:00:00,1.7675000,1.8044000,1.7646000,1.8030000,469497
2024-10-11 00:00:00,1.8030000,1.8221000,1.7973000,1.8141000,565642
2024-10-11 04:00:00,1.8147000,1.8193000,1.7965000,1.8014000,390994
2024-10-11 08:00:00,1.8014000,1.8195000,1.7977000,1.7989000,777283
2024-10-11 12:00:00,1.7989000,1.8336000,1.7960000,1.8313000,1059079
2024-10-11 16:00:00,1.8306000,1.8477000,1.8219000,1.8378000,663951
2024-10-11 20:00:00,1.8375000,1.8517000,1.8340000,1.8409000,459723
2024-10-12 00:00:00,1.8414000,1.8616000,1.8332000,1.8606000,520155
2024-10-12 04:00:00,1.8606000,1.8774000,1.8546000,1.8694000,673471
