Open time,Open,High,Low,Close,Volume
2023-10-16 16:00:00,0.0006648,0.0006840,0.0006620,0.0006786,29074576789
2023-10-16 20:00:00,0.0006786,0.0006811,0.0006676,0.0006733,18373946930
2023-10-17 00:00:00,0.0006733,0.0006793,0.0006672,0.0006704,15709959785
2023-10-17 04:00:00,0.0006703,0.0006760,0.0006639,0.0006667,18016945978
2023-10-17 08:00:00,0.0006666,0.0006699,0.0006601,0.0006636,18523563731
2023-10-17 12:00:00,0.0006636,0.0006642,0.0006302,0.0006468,50761877144
2023-10-17 16:00:00,0.0006468,0.0006497,0.0006352,0.0006439,16416745964
2023-10-17 20:00:00,0.0006439,0.0006446,0.0006312,0.0006351,17456820982
2023-10-18 00:00:00,0.0006351,0.0006359,0.0006267,0.0006307,21371604407
2023-10-18 04:00:00,0.0006306,0.0006455,0.0006291,0.0006361,22244353509
2023-10-18 08:00:00,0.0006362,0.0006404,0.0006253,0.0006341,17127950091
2023-10-18 12:00:00,0.0006341,0.0006389,0.0006292,0.0006368,18127640642
2023-10-18 16:00:00,0.0006369,0.0006440,0.0006262,0.0006290,22765931366
2023-10-18 20:00:00,0.0006291,0.0006350,0.0006216,0.0006307,13849642579
2023-10-19 00:00:00,0.0006306,0.0006388,0.0006160,0.0006277,21740864247
2023-10-19 04:00:00,0.0006277,0.0006293,0.0006225,0.0006243,8753017856
2023-10-19 08:00:00,0.0006243,0.0006347,0.0006172,0.0006339,18729270585
2023-10-19 12:00:00,0.0006340,0.0006405,0.0006310,0.0006333,19461696303
2023-10-19 16:00:00,0.0006333,0.0006375,0.0006232,0.0006288,17846906252
2023-10-19 20:00:00,0.0006288,0.0006326,0.0006237,0.0006270,10341968908
2023-10-20 00:00:00,0.0006271,0.0006438,0.0006223,0.0006415,21849006224
2023-10-20 04:00:00,0.0006416,0.0006568,0.0006376,0.0006428,27081973531
2023-10-20 08:00:00,0.0006428,0.0006629,0.0006423,0.0006546,46186713816
2023-10-20 12:00:00,0.0006546,0.0006572,0.0006440,0.0006470,28598181630
2023-10-20 16:00:00,0.0006469,0.0006511,0.0006435,0.0006484,13899911683
2023-10-20 20:00:00,0.0006485,0.0006603,0.0006470,0.0006564,15825357322
2023-10-21 00:00:00,0.0006563,0.0006654,0.0006514,0.0006566,16875979826
2023-10-21 04:00:00,0.0006566,0.0006719,0.0006544,0.0006670,21394812285
2023-10-21 08:00:00,0.0006670,0.0006861,0.0006631,0.0006782,32311098118
2023-10-21 12:00:00,0.0006783,0.0007120,0.0006779,0.0006973,88942776879
2023-10-21 16:00:00,0.0006974,0.0007258,0.0006955,0.0007035,76577118169
2023-10-21 20:00:00,0.0007035,0.0007081,0.0006900,0.0006982,28605958207
2023-10-22 00:00:00,0.0006981,0.0007053,0.0006839,0.0006876,27251083336
2023-10-22 04:00:00,0.0006876,0.0007079,0.0006795,0.0006930,39406147106
2023-10-22 08:00:00,0.0006929,0.0006991,0.0006862,0.0006922,26963825608
2023-10-22 12:00:00,0.0006922,0.0007575,0.0006910,0.0007340,156807933764
2023-10-22 16:00:00,0.0007341,0.0007590,0.0007301,0.0007347,73145477671
2023-10-22 20:00:00,0.0007347,0.0007529,0.0007313,0.0007473,30904612779
2023-10-23 00:00:00,0.0007473,0.0007765,0.0007384,0.0007561,71760876356
2023-10-23 04:00:00,0.0007561,0.0007593,0.0007276,0.0007345,53097516443
2023-10-23 08:00:00,0.0007346,0.0007498,0.0007240,0.0007368,51762914681
2023-10-23 12:00:00,0.0007367,0.0007462,0.0007264,0.0007423,38552598467
2023-10-23 16:00:00,0.0007424,0.0007986,0.0007329,0.0007810,108296503954
2023-10-23 20:00:00,0.0007810,0.0010250,0.0007724,0.0010055,241146433042
2023-10-24 00:00:00,0.0010051,0.0010580,0.0009400,0.0009834,477968559722
2023-10-24 04:00:00,0.0009831,0.0009953,0.0008588,0.0009153,219440226164
2023-10-24 08:00:00,0.0009150,0.0009915,0.0009074,0.0009780,169104860638
2023-10-24 12:00:00,0.0009780,0.0010257,0.0009013,0.0009249,219906298759
2023-10-24 16:00:00,0.0009252,0.0009580,0.0008997,0.0009310,147504386155
2023-10-24 20:00:00,0.0009309,0.0009473,0.0008888,0.0009254,83380635199
2023-10-25 00:00:00,0.0009253,0.0009772,0.0009182,0.0009377,75654739095
2023-10-25 04:00:00,0.0009377,0.0009759,0.0009110,0.0009244,83328158348
2023-10-25 08:00:00,0.0009246,0.0010547,0.0009179,0.0010297,209617086675
2023-10-25 12:00:00,0.0010296,0.0012435,0.0010284,0.0012155,439987080269
2023-10-25 16:00:00,0.0012156,0.0012446,0.0011247,0.0011665,203856065459
2023-10-25 20:00:00,0.0011666,0.0012345,0.0011650,0.0012077,130906560789
2023-10-26 00:00:00,0.0012077,0.0012712,0.0011666,0.0012386,194743258595
2023-10-26 04:00:00,0.0012386,0.0012744,0.0011524,0.0012140,149556310871
2023-10-26 08:00:00,0.0012141,0.0012341,0.0011435,0.0011757,142246683164
2023-10-26 12:00:00,0.0011757,0.0012700,0.0011267,0.0011640,217987036437
2023-10-26 16:00:00,0.0011639,0.0012431,0.0011575,0.0012245,136119544066
2023-10-26 20:00:00,0.0012244,0.0013590,0.0012231,0.0012849,197349090151
2023-10-27 00:00:00,0.0012849,0.0012921,0.0011711,0.0012094,115964495804
2023-10-27 04:00:00,0.0012093,0.0012200,0.0011605,0.0011865,89622546369
2023-10-27 08:00:00,0.0011865,0.0012366,0.0011731,0.0011973,70847893104
2023-10-27 12:00:00,0.0011972,0.0012355,0.0011709,0.0011991,109550918216
2023-10-27 16:00:00,0.0011990,0.0012160,0.0011068,0.0011539,129451925949
2023-10-27 20:00:00,0.0011539,0.0011743,0.0011438,0.0011624,36268390136
2023-10-28 00:00:00,0.0011625,0.0012217,0.0011619,0.0012041,44881854804
2023-10-28 04:00:00,0.0012041,0.0012262,0.0011906,0.0011970,37313695524
2023-10-28 08:00:00,0.0011970,0.0012625,0.0011849,0.0012079,62062143098
2023-10-28 12:00:00,0.0012079,0.0012140,0.0011760,0.0011866,45130572452
2023-10-28 16:00:00,0.0011865,0.0011882,0.0011191,0.0011259,46213572881
2023-10-28 20:00:00,0.0011259,0.0011580,0.0011170,0.0011425,30145358842
2023-10-29 00:00:00,0.0011424,0.0011553,0.0011220,0.0011274,27988180595
2023-10-29 04:00:00,0.0011273,0.0011538,0.0011211,0.0011436,26610685426
2023-10-29 08:00:00,0.0011437,0.0011599,0.0011368,0.0011544,27267123783
2023-10-29 12:00:00,0.0011545,0.0011570,0.0011336,0.0011470,34892742700
2023-10-29 16:00:00,0.0011471,0.0011513,0.0011041,0.0011242,55283328964
2023-10-29 20:00:00,0.0011243,0.0011585,0.0011235,0.0011473,27167676643
2023-10-30 00:00:00,0.0011473,0.0011857,0.0011416,0.0011669,52426190804
2023-10-30 04:00:00,0.0011670,0.0011821,0.0011314,0.0011343,38757698705
2023-10-30 08:00:00,0.0011343,0.0012277,0.0011290,0.0012147,76293747041
2023-10-30 12:00:00,0.0012147,0.0012269,0.0011517,0.0012036,89479270116
2023-10-30 16:00:00,0.0012036,0.0012115,0.0011410,0.0011875,55434458799
2023-10-30 20:00:00,0.0011876,0.0011980,0.0011716,0.0011724,21904649798
2023-10-31 00:00:00,0.0011725,0.0012095,0.0011613,0.0011660,43985858259
2023-10-31 04:00:00,0.0011660,0.0012026,0.0011540,0.0011595,44552648652
2023-10-31 08:00:00,0.0011595,0.0011868,0.0011440,0.0011798,43304238263
2023-10-31 12:00:00,0.0011799,0.0012011,0.0010820,0.0011230,110697916885
2023-10-31 16:00:00,0.0011230,0.0011559,0.0011152,0.0011471,39734272710
2023-10-31 20:00:00,0.0011470,0.0011754,0.0011429,0.0011465,29244506808
2023-11-01 00:00:00,0.0011465,0.0011823,0.0011410,0.0011542,27596163780
2023-11-01 04:00:00,0.0011545,0.0011560,0.0010995,0.0011253,45039257534
2023-11-01 08:00:00,0.0011254,0.0011342,0.0010896,0.0011166,35015195860
2023-11-01 12:00:00,0.0011164,0.0011685,0.0010915,0.0011096,80776773913
2023-11-01 16:00:00,0.0011096,0.0011769,0.0011072,0.0011586,69695740551
2023-11-01 20:00:00,0.0011585,0.0012250,0.0011585,0.0011867,77207651076
2023-11-02 00:00:00,0.0011867,0.0012125,0.0011766,0.0012050,37779799152
2023-11-02 04:00:00,0.0012051,0.0012080,0.0011334,0.0011498,51573672061
2023-11-02 08:00:00,0.0011497,0.0011613,0.0011354,0.0011529,31084748357
2023-11-02 12:00:00,0.0011528,0.0011610,0.0010991,0.0011050,71784688414
2023-11-02 16:00:00,0.0011052,0.0011149,0.0010458,0.0011143,81863366737
2023-11-02 20:00:00,0.0011143,0.0011150,0.0010656,0.0010919,35916277898
2023-11-03 00:00:00,0.0010920,0.0010922,0.0010245,0.0010632,54732145358
2023-11-03 04:00:00,0.0010633,0.0010731,0.0010436,0.0010573,29925135744
2023-11-03 08:00:00,0.0010574,0.0010729,0.0010350,0.0010478,39680889975
2023-11-03 12:00:00,0.0010476,0.0010977,0.0010402,0.0010886,45197843241
2023-11-03 16:00:00,0.0010887,0.0010970,0.0010672,0.0010835,30947383636
2023-11-03 20:00:00,0.0010838,0.0010922,0.0010737,0.0010788,14244402408
2023-11-04 00:00:00,0.0010789,0.0010888,0.0010635,0.0010865,17799498572
2023-11-04 04:00:00,0.0010865,0.0011454,0.0010669,0.0011175,47016675954
2023-11-04 08:00:00,0.0011174,0.0011278,0.0010950,0.0010985,31623445526
2023-11-04 12:00:00,0.0010984,0.0011121,0.0010786,0.0010867,30089560371
2023-11-04 16:00:00,0.0010867,0.0011067,0.0010838,0.0010894,16972923767
2023-11-04 20:00:00,0.0010893,0.0011283,0.0010871,0.0011171,21752044020
2023-11-05 00:00:00,0.0011171,0.0011410,0.0011037,0.0011382,28676841971
2023-11-05 04:00:00,0.0011381,0.0011392,0.0011145,0.0011277,21318224624
2023-11-05 08:00:00,0.0011280,0.0011479,0.0011207,0.0011271,28960486420
2023-11-05 12:00:00,0.0011272,0.0011336,0.0010762,0.0010979,38843545671
2023-11-05 16:00:00,0.0010978,0.0011326,0.0010957,0.0011161,23423814530
2023-11-05 20:00:00,0.0011162,0.0011291,0.0010889,0.0011225,21341363367
2023-11-06 00:00:00,0.0011226,0.0012093,0.0011180,0.0011539,60072673472
2023-11-06 04:00:00,0.0011539,0.0011594,0.0011041,0.0011457,40988572592
2023-11-06 08:00:00,0.0011457,0.0011904,0.0011294,0.0011781,41620336502
2023-11-06 12:00:00,0.0011781,0.0011923,0.0011526,0.0011602,37750640465
2023-11-06 16:00:00,0.0011602,0.0011960,0.0011497,0.0011957,31453630176
2023-11-06 20:00:00,0.0011956,0.0012164,0.0011625,0.0012085,40343863731
2023-11-07 00:00:00,0.0012085,0.0012087,0.0011410,0.0011675,37463027562
2023-11-07 04:00:00,0.0011676,0.0011762,0.0011505,0.0011668,19325830292
2023-11-07 08:00:00,0.0011670,0.0011790,0.0011378,0.0011488,35951895287
2023-11-07 12:00:00,0.0011488,0.0011600,0.0010888,0.0011134,50899844954
2023-11-07 16:00:00,0.0011134,0.0011573,0.0010821,0.0011556,55768648034
2023-11-07 20:00:00,0.0011556,0.0011855,0.0011550,0.0011661,29302192639
2023-11-08 00:00:00,0.0011661,0.0011815,0.0011500,0.0011767,18945927785
2023-11-08 04:00:00,0.0011766,0.0011885,0.0011556,0.0011673,19877952650
2023-11-08 08:00:00,0.0011673,0.0011800,0.0011553,0.0011586,20214836985
2023-11-08 12:00:00,0.0011586,0.0011680,0.0011399,0.0011465,27931640789
2023-11-08 16:00:00,0.0011464,0.0011800,0.0011440,0.0011749,27322326734
2023-11-08 20:00:00,0.0011751,0.0012046,0.0011556,0.0011849,39072319786
2023-11-09 00:00:00,0.0011848,0.0013148,0.0011708,0.0012884,84622476038
2023-11-09 04:00:00,0.0012884,0.0013602,0.0012666,0.0012952,96842403400
2023-11-09 08:00:00,0.0012953,0.0013048,0.0012520,0.0012739,51053687908
2023-11-09 12:00:00,0.0012741,0.0014610,0.0012692,0.0014052,179547660053
2023-11-09 16:00:00,0.0014048,0.0014249,0.0010316,0.0012621,243113461986
2023-11-09 20:00:00,0.0012619,0.0013609,0.0012258,0.0013343,65101999013
2023-11-10 00:00:00,0.0013341,0.0013677,0.0012926,0.0013032,58994075611
2023-11-10 04:00:00,0.0013035,0.0013436,0.0012776,0.0012889,42971015939
2023-11-10 08:00:00,0.0012891,0.0013250,0.0012587,0.0013078,46217123984
2023-11-10 12:00:00,0.0013079,0.0013219,0.0012276,0.0012873,71816958278
2023-11-10 16:00:00,0.0012873,0.0013268,0.0012834,0.0013078,34928995932
2023-11-10 20:00:00,0.0013077,0.0013561,0.0012856,0.0013437,37392992736
2023-11-11 00:00:00,0.0013436,0.0013866,0.0012694,0.0012727,47888669821
2023-11-11 04:00:00,0.0012728,0.0013188,0.0012414,0.0012641,40439852101
2023-11-11 08:00:00,0.0012643,0.0013048,0.0012490,0.0012972,23721731293
2023-11-11 12:00:00,0.0012973,0.0013437,0.0012909,0.0013144,31760607313
2023-11-11 16:00:00,0.0013145,0.0013425,0.0012857,0.0013275,26292412400
2023-11-11 20:00:00,0.0013274,0.0013279,0.0012541,0.0012774,30201214328
2023-11-12 00:00:00,0.0012775,0.0012969,0.0012223,0.0012752,36395591713
2023-11-12 04:00:00,0.0012752,0.0012787,0.0012222,0.0012693,30705016034
2023-11-12 08:00:00,0.0012690,0.0012750,0.0012280,0.0012336,29071942916
2023-11-12 12:00:00,0.0012337,0.0012535,0.0011750,0.0012342,46811409203
2023-11-12 16:00:00,0.0012343,0.0012401,0.0012014,0.0012239,27254232417
2023-11-12 20:00:00,0.0012239,0.0012534,0.0012145,0.0012271,20883236381
2023-11-13 00:00:00,0.0012272,0.0012592,0.0011816,0.0011884,33966820763
2023-11-13 04:00:00,0.0011879,0.0011988,0.0011580,0.0011794,33529800013
2023-11-13 08:00:00,0.0011795,0.0012071,0.0011626,0.0011765,30955595530
2023-11-13 12:00:00,0.0011769,0.0012128,0.0011603,0.0011973,44108138678
2023-11-13 16:00:00,0.0011972,0.0013030,0.0011939,0.0012491,110151616061
2023-11-13 20:00:00,0.0012491,0.0012507,0.0011557,0.0011634,50942776265
2023-11-14 00:00:00,0.0011635,0.0011638,0.0011115,0.0011538,41369162368
2023-11-14 04:00:00,0.0011539,0.0011992,0.0011461,0.0011958,20403499717
2023-11-14 08:00:00,0.0011956,0.0011958,0.0011421,0.0011548,38404731579
2023-11-14 12:00:00,0.0011548,0.0011954,0.0011449,0.0011768,45225373692
2023-11-14 16:00:00,0.0011770,0.0011903,0.0010747,0.0011367,49885396420
2023-11-14 20:00:00,0.0011367,0.0011674,0.0011326,0.0011522,19834310117
2023-11-15 00:00:00,0.0011521,0.0011687,0.0011427,0.0011489,17609603428
2023-11-15 04:00:00,0.0011490,0.0011750,0.0011480,0.0011724,13901645458
2023-11-15 08:00:00,0.0011725,0.0012140,0.0011708,0.0012076,23258042529
2023-11-15 12:00:00,0.0012075,0.0012242,0.0011826,0.0012241,32024964472
2023-11-15 16:00:00,0.0012242,0.0012636,0.0011916,0.0012568,43366508762
2023-11-15 20:00:00,0.0012567,0.0012918,0.0012340,0.0012562,45720382172
2023-11-16 00:00:00,0.0012561,0.0013361,0.0012463,0.0012567,41203638663
2023-11-16 04:00:00,0.0012566,0.0012747,0.0012280,0.0012490,19933085771
2023-11-16 08:00:00,0.0012492,0.0012576,0.0011839,0.0012112,50334109182
2023-11-16 12:00:00,0.0012112,0.0012115,0.0011360,0.0011637,50661356763
2023-11-16 16:00:00,0.0011636,0.0011816,0.0011150,0.0011486,39972385475
2023-11-16 20:00:00,0.0011486,0.0011564,0.0011241,0.0011420,30942765986
2023-11-17 00:00:00,0.0011420,0.0011816,0.0011405,0.0011760,17817790717
2023-11-17 04:00:00,0.0011760,0.0011790,0.0011427,0.0011485,18188038398
2023-11-17 08:00:00,0.0011486,0.0011685,0.0011211,0.0011432,38564537781
2023-11-17 12:00:00,0.0011432,0.0011623,0.0010906,0.0010963,44928019057
2023-11-17 16:00:00,0.0010964,0.0011415,0.0010891,0.0011317,28312806284
2023-11-17 20:00:00,0.0011317,0.0011550,0.0011247,0.0011525,16296831753
2023-11-18 00:00:00,0.0011526,0.0011536,0.0011205,0.0011228,15871870495
2023-11-18 04:00:00,0.0011229,0.0011370,0.0010906,0.0011239,22321661058
2023-11-18 08:00:00,0.0011238,0.0011310,0.0011158,0.0011221,11791411890
2023-11-18 12:00:00,0.0011221,0.0011455,0.0011078,0.0011438,18428066305
2023-11-18 16:00:00,0.0011438,0.0011530,0.0011321,0.0011458,15621019931
2023-11-18 20:00:00,0.0011458,0.0011495,0.0011354,0.0011485,9230746391
2023-11-19 00:00:00,0.0011484,0.0011489,0.0011127,0.0011317,15918669648
2023-11-19 04:00:00,0.0011317,0.0011452,0.0011249,0.0011403,11716735532
2023-11-19 08:00:00,0.0011402,0.0011519,0.0011249,0.0011339,11349466045
2023-11-19 12:00:00,0.0011340,0.0011428,0.0011233,0.0011387,16045196180
2023-11-19 16:00:00,0.0011387,0.0011562,0.0011249,0.0011554,19145669182
2023-11-19 20:00:00,0.0011554,0.0011939,0.0011445,0.0011913,23785467674
2023-11-20 00:00:00,0.0011914,0.0012480,0.0011577,0.0012350,54062194700
2023-11-20 04:00:00,0.0012350,0.0012447,0.0011897,0.0012039,25620243659
2023-11-20 08:00:00,0.0012041,0.0012134,0.0011827,0.0011902,17903311017
2023-11-20 12:00:00,0.0011902,0.0012066,0.0011663,0.0011928,25707278427
2023-11-20 16:00:00,0.0011927,0.0012030,0.0010757,0.0011648,46521974142
2023-11-20 20:00:00,0.0011650,0.0011703,0.0011250,0.0011311,22500573890
2023-11-21 00:00:00,0.0011312,0.0011440,0.0011035,0.0011229,22826054433
2023-11-21 04:00:00,0.0011228,0.0011241,0.0011044,0.0011073,15622444951
2023-11-21 08:00:00,0.0011073,0.0011311,0.0011044,0.0011156,15099293835
2023-11-21 12:00:00,0.0011155,0.0011196,0.0010575,0.0011039,49643764861
2023-11-21 16:00:00,0.0011040,0.0011300,0.0010486,0.0011057,55384404416
2023-11-21 20:00:00,0.0011059,0.0011152,0.0010255,0.0010341,38020210932
2023-11-22 00:00:00,0.0010339,0.0010813,0.0010280,0.0010793,19747918902
2023-11-22 04:00:00,0.0010793,0.0010859,0.0010676,0.0010681,14688794128
2023-11-22 08:00:00,0.0010682,0.0010961,0.0010681,0.0010827,17150770497
2023-11-22 12:00:00,0.0010827,0.0010919,0.0010652,0.0010758,20500547954
2023-11-22 16:00:00,0.0010758,0.0011116,0.0010689,0.0011090,20368532259
2023-11-22 20:00:00,0.0011090,0.0011215,0.0011013,0.0011070,13931954862
2023-11-23 00:00:00,0.0011069,0.0011290,0.0011018,0.0011192,12902345294
2023-11-23 04:00:00,0.0011192,0.0011261,0.0011106,0.0011157,7343244320
2023-11-23 08:00:00,0.0011158,0.0011368,0.0010964,0.0011056,17604635356
2023-11-23 12:00:00,0.0011056,0.0011095,0.0010676,0.0010736,19577420891
2023-11-23 16:00:00,0.0010738,0.0010878,0.0010734,0.0010748,11234441397
2023-11-23 20:00:00,0.0010747,0.0010833,0.0010651,0.0010691,8929363374
2023-11-24 00:00:00,0.0010691,0.0010848,0.0010627,0.0010744,13674709400
2023-11-24 04:00:00,0.0010743,0.0011097,0.0010700,0.0011075,13627735726
2023-11-24 08:00:00,0.0011076,0.0011250,0.0011029,0.0011082,24603564941
2023-11-24 12:00:00,0.0011083,0.0011414,0.0011056,0.0011336,21538638261
2023-11-24 16:00:00,0.0011334,0.0011389,0.0011039,0.0011131,21370598323
2023-11-24 20:00:00,0.0011131,0.0011178,0.0010953,0.0011077,10605950685
2023-11-25 00:00:00,0.0011077,0.0011342,0.0010972,0.0011251,12849187229
2023-11-25 04:00:00,0.0011250,0.0011366,0.0011100,0.0011348,10541186278
2023-11-25 08:00:00,0.0011349,0.0011390,0.0011058,0.0011109,15170581662
2023-11-25 12:00:00,0.0011109,0.0011262,0.0011104,0.0011242,12258712156
2023-11-25 16:00:00,0.0011242,0.0011939,0.0011233,0.0011655,44497320121
2023-11-25 20:00:00,0.0011656,0.0011813,0.0011560,0.0011797,11911236064
2023-11-26 00:00:00,0.0011796,0.0011865,0.0011518,0.0011663,19390918402
2023-11-26 04:00:00,0.0011664,0.0011737,0.0011526,0.0011646,11220567551
2023-11-26 08:00:00,0.0011646,0.0011765,0.0011558,0.0011595,15011814085
2023-11-26 12:00:00,0.0011594,0.0011675,0.0011196,0.0011275,33716492436
2023-11-26 16:00:00,0.0011276,0.0011330,0.0010696,0.0011084,36945373991
2023-11-26 20:00:00,0.0011083,0.0011275,0.0011043,0.0011154,13276139574
2023-11-27 00:00:00,0.0011153,0.0011270,0.0010812,0.0010967,17226133780
2023-11-27 04:00:00,0.0010967,0.0011016,0.0010639,0.0010826,17927381535
2023-11-27 08:00:00,0.0010826,0.0010927,0.0010612,0.0010748,20316221470
2023-11-27 12:00:00,0.0010749,0.0010842,0.0010446,0.0010523,24867797293
2023-11-27 16:00:00,0.0010526,0.0010746,0.0010455,0.0010557,18731022811
2023-11-27 20:00:00,0.0010557,0.0010836,0.0010459,0.0010831,13356220643
2023-11-28 00:00:00,0.0010831,0.0010900,0.0010705,0.0010776,10167066499
2023-11-28 04:00:00,0.0010776,0.0010796,0.0010361,0.0010542,21324461735
2023-11-28 08:00:00,0.0010541,0.0010860,0.0010512,0.0010833,17041104831
2023-11-28 12:00:00,0.0010831,0.0011057,0.0010728,0.0010937,23964981233
2023-11-28 16:00:00,0.0010939,0.0011136,0.0010918,0.0011054,22078925514
2023-11-28 20:00:00,0.0011054,0.0011087,0.0010887,0.0010950,8774329374
2023-11-29 00:00:00,0.0010950,0.0011075,0.0010874,0.0010958,9093756159
2023-11-29 04:00:00,0.0010959,0.0011078,0.0010885,0.0010971,9341022180
2023-11-29 08:00:00,0.0010972,0.0011226,0.0010800,0.0010865,20782847238
2023-11-29 12:00:00,0.0010865,0.0010918,0.0010531,0.0010645,21532647084
2023-11-29 16:00:00,0.0010645,0.0010740,0.0010513,0.0010661,15546183783
2023-11-29 20:00:00,0.0010661,0.0010672,0.0010484,0.0010571,10458970524
2023-11-30 00:00:00,0.0010571,0.0010735,0.0010510,0.0010728,10869331538
2023-11-30 04:00:00,0.0010728,0.0010750,0.0010589,0.0010645,9587532499
2023-11-30 08:00:00,0.0010645,0.0010749,0.0010528,0.0010746,11863587835
2023-11-30 12:00:00,0.0010747,0.0010776,0.0010563,0.0010699,14814786547
2023-11-30 16:00:00,0.0010698,0.0010865,0.0010648,0.0010787,12380663722
2023-11-30 20:00:00,0.0010787,0.0010942,0.0010750,0.0010869,9964621483
2023-12-01 00:00:00,0.0010868,0.0011085,0.0010801,0.0010965,14798530171
2023-12-01 04:00:00,0.0010966,0.0011080,0.0010946,0.0010980,12913708762
2023-12-01 08:00:00,0.0010980,0.0011199,0.0010962,0.0011064,15338962821
2023-12-01 12:00:00,0.0011064,0.0011094,0.0010821,0.0010895,14872368918
2023-12-01 16:00:00,0.0010894,0.0011083,0.0010872,0.0011075,15145319374
2023-12-01 20:00:00,0.0011075,0.0011145,0.0011017,0.0011062,7541363171
2023-12-02 00:00:00,0.0011061,0.0011273,0.0011020,0.0011058,12720240205
2023-12-02 04:00:00,0.0011057,0.0011192,0.0011039,0.0011138,9502143140
2023-12-02 08:00:00,0.0011138,0.0011580,0.0011135,0.0011427,20907357835
2023-12-02 12:00:00,0.0011426,0.0011555,0.0011200,0.0011353,22302246609
2023-12-02 16:00:00,0.0011353,0.0011749,0.0011270,0.0011723,25838797523
2023-12-02 20:00:00,0.0011723,0.0012036,0.0011615,0.0011668,23817116005
2023-12-03 00:00:00,0.0011667,0.0012363,0.0011616,0.0012054,43862720733
2023-12-03 04:00:00,0.0012054,0.0012121,0.0011779,0.0011958,17090842657
2023-12-03 08:00:00,0.0011958,0.0012316,0.0011835,0.0011980,27019659168
2023-12-03 12:00:00,0.0011982,0.0012029,0.0011660,0.0011846,27027759556
2023-12-03 16:00:00,0.0011847,0.0012012,0.0011825,0.0011877,12593611815
2023-12-03 20:00:00,0.0011877,0.0012219,0.0011861,0.0012075,25943154063
2023-12-04 00:00:00,0.0012074,0.0012537,0.0011965,0.0012248,33784130448
2023-12-04 04:00:00,0.0012250,0.0015033,0.0012232,0.0013878,152839058023
2023-12-04 08:00:00,0.0013878,0.0014547,0.0011125,0.0013034,131689199906
