Open time,Open,High,Low,Close,Volume
2024-07-02 12:00:00,0.0263450,0.0272340,0.0248480,0.0250640,5953854892
2024-07-02 16:00:00,0.0250640,0.0257690,0.0249520,0.0254350,2054606225
2024-07-02 20:00:00,0.0254350,0.0255910,0.0250700,0.0254000,896530997
2024-07-03 00:00:00,0.0254020,0.0257040,0.0245460,0.0253870,2392741277
2024-07-03 04:00:00,0.0253920,0.0254530,0.0245550,0.0245900,1291929849
2024-07-03 08:00:00,0.0245890,0.0246850,0.0236500,0.0241160,2169451870
2024-07-03 12:00:00,0.0241180,0.0241180,0.0228740,0.0229270,2588051705
2024-07-03 16:00:00,0.0229280,0.0230330,0.0216900,0.0217060,2114037623
2024-07-03 20:00:00,0.0217050,0.0225000,0.0216880,0.0224400,1471038780
2024-07-04 00:00:00,0.0224410,0.0228580,0.0216050,0.0225260,3093443321
2024-07-04 04:00:00,0.0225320,0.0227300,0.0218070,0.0218880,1362892869
2024-07-04 08:00:00,0.0218890,0.0226310,0.0216030,0.0219750,1998154869
2024-07-04 12:00:00,0.0219750,0.0220200,0.0206000,0.0217750,3277518512
2024-07-04 16:00:00,0.0217740,0.0222400,0.0214930,0.0218770,1941876084
2024-07-04 20:00:00,0.0218750,0.0223610,0.0205000,0.0206670,1903082464
2024-07-05 00:00:00,0.0206640,0.0207270,0.0180000,0.0185470,5304525210
2024-07-05 04:00:00,0.0185460,0.0199710,0.0181500,0.0193680,2671508515
2024-07-05 08:00:00,0.0193640,0.0207000,0.0187090,0.0206440,2622206258
2024-07-05 12:00:00,0.0206440,0.0228210,0.0202690,0.0226660,4361103835
2024-07-05 16:00:00,0.0226650,0.0229950,0.0219210,0.0220520,2685437921
2024-07-05 20:00:00,0.0220490,0.0224880,0.0217220,0.0218240,1258966648
2024-07-06 00:00:00,0.0218230,0.0227450,0.0212660,0.0219050,1792578306
2024-07-06 04:00:00,0.0219040,0.0226770,0.0217340,0.0222760,1476632189
2024-07-06 08:00:00,0.0222750,0.0226220,0.0218000,0.0222380,1496006067
2024-07-06 12:00:00,0.0222390,0.0233750,0.0219950,0.0230220,1839294075
2024-07-06 16:00:00,0.0230220,0.0238630,0.0228390,0.0232550,1906533978
2024-07-06 20:00:00,0.0232550,0.0234880,0.0231010,0.0231540,1001746704
2024-07-07 00:00:00,0.0231550,0.0231920,0.0222620,0.0227570,1545864403
2024-07-07 04:00:00,0.0227560,0.0228320,0.0218000,0.0220770,1294059363
2024-07-07 08:00:00,0.0220760,0.0224400,0.0220430,0.0223000,857114166
2024-07-07 12:00:00,0.0223000,0.0225960,0.0212420,0.0218890,1741500393
2024-07-07 16:00:00,0.0218880,0.0225430,0.0217860,0.0221950,1119120855
2024-07-07 20:00:00,0.0221940,0.0222510,0.0209000,0.0210800,1277776506
2024-07-08 00:00:00,0.0210790,0.0212640,0.0199060,0.0205560,2364060846
2024-07-08 04:00:00,0.0205560,0.0216440,0.0204180,0.0215900,1478217401
2024-07-08 08:00:00,0.0215910,0.0239430,0.0214990,0.0235540,3422101250
2024-07-08 12:00:00,0.0235550,0.0253200,0.0231770,0.0238820,6324615955
2024-07-08 16:00:00,0.0238870,0.0245000,0.0234090,0.0239850,2697303999
2024-07-08 20:00:00,0.0239840,0.0244600,0.0235960,0.0239520,1631036276
2024-07-09 00:00:00,0.0239550,0.0257560,0.0237430,0.0256150,3125835761
2024-07-09 04:00:00,0.0256160,0.0268220,0.0254490,0.0261570,4856671126
2024-07-09 08:00:00,0.0261530,0.0266580,0.0258440,0.0259990,3281341825
2024-07-09 12:00:00,0.0259970,0.0269230,0.0257220,0.0259890,3849784518
2024-07-09 16:00:00,0.0259870,0.0266650,0.0259500,0.0264520,2324447246
2024-07-09 20:00:00,0.0264510,0.0264570,0.0253300,0.0259120,1867518011
2024-07-10 00:00:00,0.0259140,0.0265650,0.0253280,0.0265290,1665685642
2024-07-10 04:00:00,0.0265280,0.0269100,0.0259230,0.0260290,2165746756
2024-07-10 08:00:00,0.0260280,0.0265860,0.0258330,0.0265670,1381263716
2024-07-10 12:00:00,0.0265680,0.0267500,0.0257110,0.0263510,2322272345
2024-07-10 16:00:00,0.0263500,0.0266300,0.0259480,0.0260780,1115119059
2024-07-10 20:00:00,0.0260790,0.0264680,0.0258520,0.0264440,807782708
2024-07-11 00:00:00,0.0264440,0.0270440,0.0253330,0.0256970,2450273219
2024-07-11 04:00:00,0.0257010,0.0259040,0.0254030,0.0257750,897379819
2024-07-11 08:00:00,0.0257750,0.0262370,0.0254400,0.0261390,855141753
2024-07-11 12:00:00,0.0261410,0.0277160,0.0246600,0.0247640,4424605898
2024-07-11 16:00:00,0.0247650,0.0250310,0.0238420,0.0238930,2084114979
2024-07-11 20:00:00,0.0238890,0.0238920,0.0232980,0.0234940,1397185510
2024-07-12 00:00:00,0.0234920,0.0237500,0.0227700,0.0230180,1575805042
2024-07-12 04:00:00,0.0230190,0.0230620,0.0226750,0.0229330,1171821689
2024-07-12 08:00:00,0.0229340,0.0229850,0.0222580,0.0225100,1521079413
2024-07-12 12:00:00,0.0225110,0.0232330,0.0224110,0.0229720,1899783155
2024-07-12 16:00:00,0.0229670,0.0229950,0.0222830,0.0223180,1203818949
2024-07-12 20:00:00,0.0223200,0.0225420,0.0219750,0.0225350,815670243
2024-07-13 00:00:00,0.0225340,0.0231000,0.0225260,0.0227140,1236919371
2024-07-13 04:00:00,0.0227130,0.0229330,0.0224600,0.0227220,686284045
2024-07-13 08:00:00,0.0227220,0.0228750,0.0223420,0.0226000,932891796
2024-07-13 12:00:00,0.0225990,0.0227830,0.0223430,0.0223450,754744053
2024-07-13 16:00:00,0.0223450,0.0225600,0.0221670,0.0222110,745863588
2024-07-13 20:00:00,0.0222110,0.0232120,0.0220320,0.0227120,1441415988
2024-07-14 00:00:00,0.0227110,0.0241580,0.0227090,0.0233570,1775578366
2024-07-14 04:00:00,0.0233550,0.0238460,0.0232000,0.0236760,1190293545
2024-07-14 08:00:00,0.0236750,0.0241690,0.0234020,0.0236470,1122605911
2024-07-14 12:00:00,0.0236500,0.0236730,0.0230230,0.0234060,1141453043
2024-07-14 16:00:00,0.0234060,0.0235490,0.0231930,0.0232650,641454201
2024-07-14 20:00:00,0.0232600,0.0243440,0.0232050,0.0240150,1059022019
2024-07-15 00:00:00,0.0240090,0.0247570,0.0238810,0.0241650,1430545163
2024-07-15 04:00:00,0.0241630,0.0248220,0.0239360,0.0246320,1088705682
2024-07-15 08:00:00,0.0246320,0.0247930,0.0240020,0.0241240,1018002657
2024-07-15 12:00:00,0.0241220,0.0249090,0.0240060,0.0245680,1576855681
2024-07-15 16:00:00,0.0245670,0.0259240,0.0243550,0.0256680,2251849794
2024-07-15 20:00:00,0.0256700,0.0269880,0.0255090,0.0266770,1782247670
2024-07-16 00:00:00,0.0266770,0.0278690,0.0262790,0.0276400,2449901041
2024-07-16 04:00:00,0.0276390,0.0283450,0.0259040,0.0259600,3426824755
2024-07-16 08:00:00,0.0259590,0.0268820,0.0253440,0.0267770,1986985524
2024-07-16 12:00:00,0.0267770,0.0284060,0.0262570,0.0279990,3127238842
2024-07-16 16:00:00,0.0279990,0.0288670,0.0272250,0.0284680,3064457948
2024-07-16 20:00:00,0.0284670,0.0287080,0.0277440,0.0285900,1377490317
2024-07-17 00:00:00,0.0285870,0.0295420,0.0282940,0.0284430,2097574762
2024-07-17 04:00:00,0.0284430,0.0286000,0.0278850,0.0281520,1230033272
2024-07-17 08:00:00,0.0281520,0.0286720,0.0273520,0.0277290,1497434062
2024-07-17 12:00:00,0.0277240,0.0282000,0.0272700,0.0274890,1368745578
2024-07-17 16:00:00,0.0274900,0.0276060,0.0265630,0.0272930,1438442546
2024-07-17 20:00:00,0.0272930,0.0274130,0.0266350,0.0266750,785479119
2024-07-18 00:00:00,0.0266760,0.0278300,0.0266670,0.0273100,1172741312
2024-07-18 04:00:00,0.0273130,0.0274200,0.0265100,0.0268340,921590621
2024-07-18 08:00:00,0.0268350,0.0275650,0.0266780,0.0274420,1482137685
2024-07-18 12:00:00,0.0274400,0.0281570,0.0261420,0.0261680,2282689330
2024-07-18 16:00:00,0.0261680,0.0265380,0.0258100,0.0259460,1401580256
2024-07-18 20:00:00,0.0259460,0.0270920,0.0257080,0.0268480,990046205
2024-07-19 00:00:00,0.0268480,0.0273390,0.0258840,0.0271200,1125425642
2024-07-19 04:00:00,0.0271200,0.0278990,0.0264680,0.0272930,1737047097
2024-07-19 08:00:00,0.0272930,0.0277970,0.0266450,0.0275790,1707334280
2024-07-19 12:00:00,0.0275840,0.0303490,0.0273850,0.0303170,4133958173
2024-07-19 16:00:00,0.0303160,0.0323280,0.0299470,0.0316160,6798957092
2024-07-19 20:00:00,0.0316190,0.0319630,0.0310140,0.0315050,2794841655
2024-07-20 00:00:00,0.0315060,0.0324840,0.0308560,0.0312150,3047422766
2024-07-20 04:00:00,0.0312150,0.0321200,0.0310100,0.0313000,2069393991
2024-07-20 08:00:00,0.0313010,0.0314690,0.0301220,0.0302210,1921765997
2024-07-20 12:00:00,0.0302210,0.0309200,0.0297550,0.0308800,2090064947
2024-07-20 16:00:00,0.0308740,0.0315370,0.0305920,0.0310930,2209395257
2024-07-20 20:00:00,0.0310940,0.0313050,0.0305510,0.0309400,1132703629
2024-07-21 00:00:00,0.0309420,0.0309810,0.0304480,0.0305200,809831742
2024-07-21 04:00:00,0.0305200,0.0306350,0.0299310,0.0301820,1008003029
2024-07-21 08:00:00,0.0301840,0.0312230,0.0301430,0.0308220,1356070490
2024-07-21 12:00:00,0.0308210,0.0311010,0.0303840,0.0307260,1236665421
2024-07-21 16:00:00,0.0307250,0.0313640,0.0291270,0.0307840,2779863744
2024-07-21 20:00:00,0.0307890,0.0338750,0.0307510,0.0324660,2835026758
2024-07-22 00:00:00,0.0324660,0.0325750,0.0314120,0.0316770,1201262956
2024-07-22 04:00:00,0.0316750,0.0320790,0.0303670,0.0305080,1554154430
2024-07-22 08:00:00,0.0305060,0.0313720,0.0302500,0.0311990,1272926907
2024-07-22 12:00:00,0.0311970,0.0313680,0.0301330,0.0306570,1599228414
2024-07-22 16:00:00,0.0306550,0.0310930,0.0302470,0.0310160,951771031
2024-07-22 20:00:00,0.0310170,0.0310480,0.0295010,0.0299750,1169708456
2024-07-23 00:00:00,0.0299750,0.0302280,0.0292270,0.0292950,1098321384
2024-07-23 04:00:00,0.0292950,0.0294460,0.0278210,0.0283690,2188781848
2024-07-23 08:00:00,0.0283710,0.0291050,0.0282100,0.0285690,1507399562
2024-07-23 12:00:00,0.0285680,0.0290800,0.0277550,0.0282970,1847895799
2024-07-23 16:00:00,0.0282970,0.0283510,0.0272350,0.0278370,1511041477
2024-07-23 20:00:00,0.0278360,0.0287630,0.0278210,0.0282210,978666222
2024-07-24 00:00:00,0.0282210,0.0285650,0.0278060,0.0281480,845608773
2024-07-24 04:00:00,0.0281470,0.0283950,0.0277000,0.0283710,555058238
2024-07-24 08:00:00,0.0283720,0.0288940,0.0282690,0.0284240,1245104260
2024-07-24 12:00:00,0.0284220,0.0297590,0.0281680,0.0285480,2281148767
2024-07-24 16:00:00,0.0285520,0.0293650,0.0280020,0.0283920,1638217293
2024-07-24 20:00:00,0.0283930,0.0287020,0.0270700,0.0274640,1537627183
2024-07-25 00:00:00,0.0274640,0.0276000,0.0261450,0.0266490,2127177754
2024-07-25 04:00:00,0.0266480,0.0269680,0.0263680,0.0266330,675039807
2024-07-25 08:00:00,0.0266330,0.0273900,0.0265520,0.0267040,884356605
2024-07-25 12:00:00,0.0267040,0.0274820,0.0259060,0.0271840,1656218968
2024-07-25 16:00:00,0.0271850,0.0279220,0.0262010,0.0263750,1599181158
2024-07-25 20:00:00,0.0263750,0.0275000,0.0253830,0.0270110,1957029458
2024-07-26 00:00:00,0.0270090,0.0287520,0.0268400,0.0281050,1387423949
2024-07-26 04:00:00,0.0281030,0.0285270,0.0277400,0.0278210,883405309
2024-07-26 08:00:00,0.0278210,0.0282920,0.0276460,0.0280490,701145361
2024-07-26 12:00:00,0.0280490,0.0287850,0.0276510,0.0281380,1404131120
2024-07-26 16:00:00,0.0281380,0.0288870,0.0279740,0.0285700,878120170
2024-07-26 20:00:00,0.0285710,0.0288510,0.0281200,0.0286050,642940621
2024-07-27 00:00:00,0.0286070,0.0289000,0.0282060,0.0284700,651926491
2024-07-27 04:00:00,0.0284690,0.0295180,0.0284520,0.0292440,861642446
2024-07-27 08:00:00,0.0292430,0.0299920,0.0292060,0.0297390,1037484368
2024-07-27 12:00:00,0.0297410,0.0304590,0.0286560,0.0289400,1742223638
2024-07-27 16:00:00,0.0289380,0.0289790,0.0277500,0.0281690,1418636371
2024-07-27 20:00:00,0.0281710,0.0291430,0.0273400,0.0282820,1572151172
2024-07-28 00:00:00,0.0282810,0.0285350,0.0278110,0.0282390,586246428
2024-07-28 04:00:00,0.0282430,0.0284000,0.0277770,0.0281150,532874464
2024-07-28 08:00:00,0.0281150,0.0286450,0.0276500,0.0284100,641266987
2024-07-28 12:00:00,0.0284160,0.0287010,0.0281100,0.0283330,786767437
2024-07-28 16:00:00,0.0283330,0.0286210,0.0281650,0.0284690,416786922
2024-07-28 20:00:00,0.0284690,0.0285760,0.0275000,0.0279930,639473389
2024-07-29 00:00:00,0.0279940,0.0293980,0.0278220,0.0289180,1335001323
2024-07-29 04:00:00,0.0289190,0.0293820,0.0287380,0.0290820,690900289
2024-07-29 08:00:00,0.0290840,0.0292330,0.0286610,0.0287570,678633261
2024-07-29 12:00:00,0.0287590,0.0289530,0.0276000,0.0278650,1428321689
2024-07-29 16:00:00,0.0278650,0.0280560,0.0274000,0.0279950,1035490967
2024-07-29 20:00:00,0.0279970,0.0280700,0.0268160,0.0269100,1039697163
2024-07-30 00:00:00,0.0269120,0.0273300,0.0266350,0.0271380,773489361
2024-07-30 04:00:00,0.0271370,0.0274770,0.0270230,0.0273740,475540555
2024-07-30 08:00:00,0.0273720,0.0280740,0.0269220,0.0270040,1266030302
2024-07-30 12:00:00,0.0270030,0.0272990,0.0265270,0.0268850,1032083379
2024-07-30 16:00:00,0.0268860,0.0269400,0.0257570,0.0260020,929120304
2024-07-30 20:00:00,0.0259990,0.0262430,0.0255750,0.0259350,1124643970
2024-07-31 00:00:00,0.0259360,0.0263800,0.0257510,0.0261100,370600323
2024-07-31 04:00:00,0.0261110,0.0267200,0.0257170,0.0262630,718057207
2024-07-31 08:00:00,0.0262630,0.0263890,0.0259510,0.0260660,334454924
2024-07-31 12:00:00,0.0260700,0.0268650,0.0260490,0.0263830,826902831
2024-07-31 16:00:00,0.0263850,0.0267270,0.0252030,0.0253380,1218526517
2024-07-31 20:00:00,0.0253380,0.0253380,0.0243850,0.0244960,1263664712
2024-08-01 00:00:00,0.0244950,0.0246920,0.0241230,0.0242340,778824324
2024-08-01 04:00:00,0.0242330,0.0243490,0.0236140,0.0238020,957776284
2024-08-01 08:00:00,0.0238040,0.0240920,0.0235090,0.0238530,677920593
2024-08-01 12:00:00,0.0238540,0.0242940,0.0229090,0.0231200,1584035862
2024-08-01 16:00:00,0.0231220,0.0232600,0.0222540,0.0231580,2193110880
2024-08-01 20:00:00,0.0231580,0.0251080,0.0230960,0.0249720,1439182336
2024-08-02 00:00:00,0.0249710,0.0253570,0.0239000,0.0243230,1466010549
2024-08-02 04:00:00,0.0243240,0.0244220,0.0229740,0.0233920,1156561827
2024-08-02 08:00:00,0.0233910,0.0242820,0.0231830,0.0240990,936191130
2024-08-02 12:00:00,0.0240970,0.0250890,0.0225550,0.0233710,3063550729
2024-08-02 16:00:00,0.0233700,0.0235380,0.0221280,0.0225010,1669444441
2024-08-02 20:00:00,0.0225020,0.0229560,0.0220870,0.0223880,1529734445
2024-08-03 00:00:00,0.0223870,0.0227570,0.0217160,0.0224630,1508157727
2024-08-03 04:00:00,0.0224660,0.0225540,0.0221820,0.0222110,600066294
2024-08-03 08:00:00,0.0222090,0.0223570,0.0220360,0.0223110,489427227
2024-08-03 12:00:00,0.0223140,0.0227700,0.0213190,0.0213550,1007875425
2024-08-03 16:00:00,0.0213560,0.0216030,0.0202300,0.0202940,2284016234
2024-08-03 20:00:00,0.0202940,0.0212120,0.0201690,0.0210050,1257698425
2024-08-04 00:00:00,0.0210060,0.0215200,0.0206960,0.0211410,712582759
2024-08-04 04:00:00,0.0211420,0.0212300,0.0206460,0.0207160,527376636
2024-08-04 08:00:00,0.0207140,0.0210680,0.0204510,0.0208220,664832175
2024-08-04 12:00:00,0.0208220,0.0211330,0.0194050,0.0194430,1891715577
2024-08-04 16:00:00,0.0194460,0.0209440,0.0185940,0.0207620,3630947156
2024-08-04 20:00:00,0.0207630,0.0212830,0.0197360,0.0198160,1785791751
2024-08-05 00:00:00,0.0198150,0.0201820,0.0170100,0.0181860,6406859854
2024-08-05 04:00:00,0.0181860,0.0185960,0.0158810,0.0178350,6765466699
2024-08-05 08:00:00,0.0178360,0.0179250,0.0155300,0.0161270,3864648986
2024-08-05 12:00:00,0.0161240,0.0185830,0.0155400,0.0183120,7025287636
2024-08-05 16:00:00,0.0183110,0.0191750,0.0176630,0.0179140,3218663152
2024-08-05 20:00:00,0.0179100,0.0185940,0.0178670,0.0178950,1740243033
2024-08-06 00:00:00,0.0178970,0.0196380,0.0178460,0.0194640,2271256080
2024-08-06 04:00:00,0.0194650,0.0207760,0.0193100,0.0203140,1786174600
2024-08-06 08:00:00,0.0203110,0.0203250,0.0191370,0.0194210,1890622493
2024-08-06 12:00:00,0.0194190,0.0207260,0.0190810,0.0205840,2676317799
2024-08-06 16:00:00,0.0205830,0.0209460,0.0202940,0.0203720,1635517679
2024-08-06 20:00:00,0.0203760,0.0205710,0.0196720,0.0198280,1559704215
2024-08-07 00:00:00,0.0198270,0.0213840,0.0195220,0.0212010,2388508576
2024-08-07 04:00:00,0.0212010,0.0217620,0.0204150,0.0208280,2361514195
2024-08-07 08:00:00,0.0208290,0.0216560,0.0207720,0.0208250,1914183471
2024-08-07 12:00:00,0.0208270,0.0213970,0.0200310,0.0202480,2394470866
2024-08-07 16:00:00,0.0202480,0.0203040,0.0193880,0.0195420,1755829154
2024-08-07 20:00:00,0.0195490,0.0198320,0.0189120,0.0190800,1403328377
2024-08-08 00:00:00,0.0190790,0.0203500,0.0185100,0.0200230,2513966177
2024-08-08 04:00:00,0.0200220,0.0205450,0.0198610,0.0198790,1247257524
2024-08-08 08:00:00,0.0198800,0.0204380,0.0198360,0.0202100,849251027
2024-08-08 12:00:00,0.0202160,0.0210410,0.0201000,0.0208530,2377514790
2024-08-08 16:00:00,0.0208530,0.0210930,0.0205680,0.0206290,1273581284
2024-08-08 20:00:00,0.0206350,0.0218120,0.0206260,0.0217320,1494279814
2024-08-09 00:00:00,0.0217320,0.0217470,0.0208760,0.0210740,1041398737
2024-08-09 04:00:00,0.0210710,0.0211110,0.0202990,0.0208740,1009727162
2024-08-09 08:00:00,0.0208760,0.0212070,0.0206150,0.0207590,803646833
2024-08-09 12:00:00,0.0207680,0.0210030,0.0200130,0.0200270,1373621656
2024-08-09 16:00:00,0.0200270,0.0206520,0.0199330,0.0206010,732581088
2024-08-09 20:00:00,0.0206020,0.0208700,0.0204170,0.0207910,946147817
2024-08-10 00:00:00,0.0207910,0.0212000,0.0202940,0.0204280,842162601
2024-08-10 04:00:00,0.0204290,0.0207420,0.0202090,0.0206920,426129312
2024-08-10 08:00:00,0.0206920,0.0207900,0.0204260,0.0206740,571441166
2024-08-10 12:00:00,0.0206750,0.0206940,0.0203670,0.0204060,446457698
2024-08-10 16:00:00,0.0204020,0.0206720,0.0203090,0.0205360,490517002
2024-08-10 20:00:00,0.0205340,0.0206680,0.0203300,0.0204270,376168585
2024-08-11 00:00:00,0.0204290,0.0211610,0.0203330,0.0208920,625196042
2024-08-11 04:00:00,0.0208940,0.0209620,0.0206080,0.0208220,412105380
2024-08-11 08:00:00,0.0208240,0.0211600,0.0202260,0.0203500,971082543
2024-08-11 12:00:00,0.0203490,0.0204410,0.0195590,0.0196630,1117339403
2024-08-11 16:00:00,0.0196620,0.0197940,0.0192000,0.0192520,804353451
2024-08-11 20:00:00,0.0192500,0.0192650,0.0186950,0.0188060,1089259261
2024-08-12 00:00:00,0.0188040,0.0193630,0.0187680,0.0191450,685568123
2024-08-12 04:00:00,0.0191450,0.0195900,0.0188540,0.0194330,663897999
2024-08-12 08:00:00,0.0194300,0.0202000,0.0192860,0.0201420,986751805
2024-08-12 12:00:00,0.0201430,0.0204340,0.0191240,0.0200200,1808080243
2024-08-12 16:00:00,0.0200180,0.0201760,0.0193640,0.0196150,831612739
2024-08-12 20:00:00,0.0196150,0.0201590,0.0193040,0.0199990,593817879
2024-08-13 00:00:00,0.0199990,0.0201860,0.0193840,0.0194380,688605985
2024-08-13 04:00:00,0.0194380,0.0198260,0.0192220,0.0196260,450496572
2024-08-13 08:00:00,0.0196230,0.0196930,0.0192480,0.0194150,400845905
2024-08-13 12:00:00,0.0194170,0.0198280,0.0193410,0.0195420,629111866
2024-08-13 16:00:00,0.0195440,0.0202170,0.0195050,0.0197520,831331854
2024-08-13 20:00:00,0.0197480,0.0199870,0.0197010,0.0197890,325348849
2024-08-14 00:00:00,0.0197920,0.0198800,0.0195010,0.0196970,455704784
2024-08-14 04:00:00,0.0196950,0.0198470,0.0195220,0.0195880,354073953
2024-08-14 08:00:00,0.0195880,0.0199440,0.0195040,0.0197810,534601798
2024-08-14 12:00:00,0.0197830,0.0203320,0.0189500,0.0194320,1725564943
2024-08-14 16:00:00,0.0194310,0.0195160,0.0189910,0.0191210,653322894
2024-08-14 20:00:00,0.0191210,0.0193410,0.0189020,0.0191970,414987850
2024-08-15 00:00:00,0.0191970,0.0194410,0.0190280,0.0191650,447830786
2024-08-15 04:00:00,0.0191640,0.0191880,0.0187340,0.0188950,509509733
2024-08-15 08:00:00,0.0188960,0.0191320,0.0187360,0.0190830,393759450
2024-08-15 12:00:00,0.0190780,0.0197450,0.0190180,0.0194320,1306012461
2024-08-15 16:00:00,0.0194290,0.0195530,0.0180190,0.0182690,1543629663
2024-08-15 20:00:00,0.0182670,0.0188120,0.0180850,0.0185600,631782236
2024-08-16 00:00:00,0.0185600,0.0188100,0.0182830,0.0183940,490335278
2024-08-16 04:00:00,0.0183940,0.0187090,0.0183400,0.0186590,315285799
2024-08-16 08:00:00,0.0186570,0.0186950,0.0183200,0.0183660,381196126
2024-08-16 12:00:00,0.0183670,0.0184520,0.0171520,0.0174080,1964316615
2024-08-16 16:00:00,0.0174050,0.0179970,0.0172560,0.0178280,1179854274
2024-08-16 20:00:00,0.0178290,0.0179720,0.0175010,0.0175300,488241634
2024-08-17 00:00:00,0.0175280,0.0178320,0.0173540,0.0176540,529455114
2024-08-17 04:00:00,0.0176560,0.0177640,0.0175940,0.0177360,301224022
2024-08-17 08:00:00,0.0177370,0.0178310,0.0173910,0.0174540,534801545
2024-08-17 12:00:00,0.0174540,0.0179810,0.0174190,0.0177230,817116559
2024-08-17 16:00:00,0.0177240,0.0179850,0.0176710,0.0178110,597949219
2024-08-17 20:00:00,0.0178130,0.0181060,0.0177640,0.0179510,405289940
2024-08-18 00:00:00,0.0179500,0.0182600,0.0178460,0.0179010,493545148
2024-08-18 04:00:00,0.0179000,0.0180190,0.0177510,0.0177900,334890205
2024-08-18 08:00:00,0.0177900,0.0182840,0.0177500,0.0180870,591359655
2024-08-18 12:00:00,0.0180890,0.0182670,0.0179260,0.0181730,533223022
2024-08-18 16:00:00,0.0181740,0.0183360,0.0178800,0.0181390,689428978
2024-08-18 20:00:00,0.0181410,0.0182570,0.0176300,0.0176520,537866998
2024-08-19 00:00:00,0.0176520,0.0178350,0.0174190,0.0177850,698970833
2024-08-19 04:00:00,0.0177840,0.0178310,0.0174070,0.0174320,417867409
2024-08-19 08:00:00,0.0174310,0.0177070,0.0170000,0.0172700,842741652
2024-08-19 12:00:00,0.0172690,0.0176360,0.0172260,0.0173860,838590525
2024-08-19 16:00:00,0.0173880,0.0177110,0.0171750,0.0174380,911460948
2024-08-19 20:00:00,0.0174390,0.0178780,0.0174260,0.0178100,566232638
2024-08-20 00:00:00,0.0178100,0.0185060,0.0177020,0.0181290,860651345
2024-08-20 04:00:00,0.0181300,0.0188550,0.0181130,0.0186710,1110943184
2024-08-20 08:00:00,0.0186710,0.0190840,0.0184210,0.0186510,1259564500
2024-08-20 12:00:00,0.0186540,0.0187950,0.0176550,0.0178830,1590761076
2024-08-20 16:00:00,0.0178820,0.0183080,0.0177600,0.0182440,610243796
2024-08-20 20:00:00,0.0182400,0.0184170,0.0180620,0.0181480,445392969
2024-08-21 00:00:00,0.0181470,0.0182810,0.0179120,0.0181210,416523999
2024-08-21 04:00:00,0.0181220,0.0184330,0.0179930,0.0183390,449252638
2024-08-21 08:00:00,0.0183380,0.0183920,0.0179360,0.0179910,445909555
2024-08-21 12:00:00,0.0179910,0.0183280,0.0176280,0.0180960,1231513112
2024-08-21 16:00:00,0.0180950,0.0187380,0.0180400,0.0186840,926517527
2024-08-21 20:00:00,0.0186780,0.0188860,0.0184840,0.0185560,572103865
2024-08-22 00:00:00,0.0185560,0.0186620,0.0182060,0.0184970,394136121
2024-08-22 04:00:00,0.0184950,0.0187320,0.0184800,0.0186980,342040357
2024-08-22 08:00:00,0.0186970,0.0192590,0.0185780,0.0190620,822179139
2024-08-22 12:00:00,0.0190600,0.0190750,0.0185560,0.0186790,963644842
2024-08-22 16:00:00,0.0186780,0.0189760,0.0186340,0.0187370,481562116
2024-08-22 20:00:00,0.0187330,0.0189850,0.0187330,0.0189330,308378851
2024-08-23 00:00:00,0.0189330,0.0192760,0.0189330,0.0190140,504415763
2024-08-23 04:00:00,0.0190150,0.0193180,0.0189450,0.0191050,634941489
2024-08-23 08:00:00,0.0191040,0.0191990,0.0187370,0.0187520,586428129
2024-08-23 12:00:00,0.0187530,0.0199140,0.0187530,0.0194140,1829612033
2024-08-23 16:00:00,0.0194100,0.0206210,0.0193050,0.0204110,1649404531
2024-08-23 20:00:00,0.0204120,0.0210720,0.0204060,0.0207320,978084464
2024-08-24 00:00:00,0.0207310,0.0208900,0.0203610,0.0205820,524644185
2024-08-24 04:00:00,0.0205790,0.0209560,0.0205160,0.0209130,424424351
2024-08-24 08:00:00,0.0209120,0.0220150,0.0207540,0.0212260,1331841573
2024-08-24 12:00:00,0.0212250,0.0220280,0.0211500,0.0217830,1132075212
2024-08-24 16:00:00,0.0217840,0.0232240,0.0217470,0.0225160,1962227975
2024-08-24 20:00:00,0.0225160,0.0226040,0.0214570,0.0219870,1151634669
2024-08-25 00:00:00,0.0219860,0.0219910,0.0210240,0.0213320,944647805
2024-08-25 04:00:00,0.0213330,0.0213340,0.0202930,0.0204390,969844657
2024-08-25 08:00:00,0.0204360,0.0210450,0.0201410,0.0208930,1013136133
2024-08-25 12:00:00,0.0208920,0.0214140,0.0208520,0.0211590,832589203
2024-08-25 16:00:00,0.0211600,0.0213170,0.0210120,0.0211100,455344451
2024-08-25 20:00:00,0.0211100,0.0214570,0.0209380,0.0210180,577767512
2024-08-26 00:00:00,0.0210190,0.0213100,0.0205990,0.0210870,659231886
2024-08-26 04:00:00,0.0210870,0.0212800,0.0205560,0.0206390,655211424
2024-08-26 08:00:00,0.0206430,0.0211600,0.0205490,0.0208430,724303876
2024-08-26 12:00:00,0.0208450,0.0209550,0.0199110,0.0201140,1638554487
2024-08-26 16:00:00,0.0201150,0.0203810,0.0196410,0.0197880,1090799974
2024-08-26 20:00:00,0.0197830,0.0199420,0.0195920,0.0196610,530145409
2024-08-27 00:00:00,0.0196610,0.0199810,0.0196210,0.0198420,503150496
2024-08-27 04:00:00,0.0198430,0.0202910,0.0197310,0.0198970,626220297
2024-08-27 08:00:00,0.0198950,0.0201090,0.0194170,0.0194620,908400071
